#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,67.3292720851,294.230880054,0.0274407089172
1735000,95.7660418427,383.142872909,0.0274407089172
1736000,84.7438488607,301.208729347,0.0274407089172
1737000,62.117410026,187.544940908,0.0274407089172
1738000,93.0371889084,307.099734611,0.0274407089172
1739000,89.7254475049,261.885734248,0.0274407089172
1740000,87.2959749807,326.847581405,0.0274407089172
1741000,95.8289690287,290.577679309,0.0274407089172
1742000,57.7603184324,305.730107357,0.0274407089172
1743000,97.8140965274,234.77096215,0.0274407089172
1744000,80.5127770274,312.939642062,0.0274407089172
1745000,97.7424044608,356.398660194,0.0274407089172
1746000,84.7903275833,368.465535181,0.0274407089172
1747000,96.0487426633,269.866298382,0.0274407089172
1748000,75.7361355019,285.307603574,0.0274407089172
1749000,84.654599718,304.525324162,0.0274407089172
1750000,89.7128729646,299.374265748,0.0274407089172
1751000,81.6072694712,285.695452842,0.0274407089172
1752000,72.6219639545,291.288333185,0.0274407089172
1753000,72.537678443,269.28283842,0.0274407089172
1754000,67.2593031754,221.495893452,0.0274407089172
1755000,68.4190822915,297.155932095,0.0274407089172
1756000,92.5747513507,295.303330897,0.0274407089172
1757000,66.4966301656,237.780433087,0.0274407089172
1758000,69.540142132,266.424500579,0.0274407089172
1759000,62.9708540574,333.417794446,0.0274407089172
1760000,65.2031052882,223.110180635,0.0274407089172
1761000,68.9698295916,322.699133556,0.0274407089172
1762000,86.0337605904,388.314310389,0.0274407089172
1763000,83.665556589,273.899292163,0.0274407089172
1764000,91.0723419717,287.694781648,0.0274407089172
1765000,78.5747216294,300.435409268,0.0274407089172
1766000,106.789687264,344.654430239,0.0274407089172
1767000,111.279944595,280.743144643,0.0274407089172
1768000,99.7659104772,211.838561429,0.0274407089172
1769000,90.9328696955,228.269582933,0.0274407089172
1770000,77.7368773026,320.14112943,0.0274407089172
1771000,78.8084000216,329.636197678,0.0274407089172
1772000,56.5951846985,313.635926318,0.0274407089172
1773000,100.844522377,296.004723091,0.0274407089172
1774000,82.1122192187,335.17193689,0.0274407089172
1775000,88.9848844275,301.425047866,0.0274407089172
1776000,88.1646398238,261.241060819,0.0274407089172
1777000,77.0152779569,295.719338213,0.0274407089172
1778000,54.9817437384,265.844489485,0.0274407089172
1779000,71.5041917097,297.985766713,0.0274407089172
1780000,97.822192376,356.152203768,0.0274407089172
1781000,89.4493095709,249.339110407,0.0274407089172
1782000,65.5426422424,319.099110149,0.0274407089172
1783000,87.6852587956,390.482727632,0.0274407089172
1784000,88.4707990869,333.330189659,0.0274407089172
1785000,116.057641747,354.670956946,0.0274407089172
1786000,80.549684267,204.037838146,0.0274407089172
1787000,99.917152184,306.419301713,0.0274407089172
1788000,89.2914717557,271.373280487,0.0274407089172
1789000,111.498504139,234.013052828,0.0274407089172
1790000,89.851331178,236.809192046,0.0274407089172
1791000,80.3720578222,285.370311054,0.0274407089172
1792000,92.1708203009,367.332478316,0.0274407089172
1793000,94.8247994225,352.503350984,0.0274407089172
1794000,73.1570132066,261.78322027,0.0274407089172
1795000,119.280811316,277.298918525,0.0274407089172
1796000,156.649936266,265.167454427,0.0274407089172
1797000,79.6453235187,292.616986454,0.0274407089172
1798000,56.5518205399,412.187272768,0.0274407089172
1799000,87.0235718847,321.1869893,0.0274407089172
1800000,78.3763282712,364.931124544,0.0274407089172
1801000,100.858358849,308.369141708,0.0274407089172
1802000,94.4219958336,311.002536621,0.0274407089172
1803000,82.9193880688,354.275355977,0.0274407089172
1804000,59.6039632855,256.981743349,0.0274407089172
1805000,112.807853502,347.688159633,0.0274407089172
1806000,116.449822438,350.092802307,0.0274407089172
1807000,99.3164184487,377.297835203,0.0274407089172
1808000,80.2138348841,298.064475368,0.0274407089172
1809000,61.6780697979,341.067910736,0.0274407089172
1810000,102.13707846,254.913097285,0.0274407089172
1811000,108.734554851,306.064940566,0.0274407089172
1812000,95.9515360957,278.529122963,0.0274407089172
1813000,89.1794059429,306.235241365,0.0274407089172
1814000,71.6904846751,277.889743041,0.0274407089172
1815000,119.986703753,335.551961786,0.0274407089172
1816000,84.2549727703,304.630529064,0.0274407089172
1817000,114.809625895,339.223226572,0.0274407089172
1818000,83.3690658693,284.225989005,0.0274407089172
1819000,59.0589626734,344.974682197,0.0274407089172
1820000,112.199734217,300.151674156,0.0274407089172
1821000,108.918892104,369.79232793,0.0274407089172
1822000,66.9448661466,317.667180826,0.0274407089172
1823000,114.440701127,237.009884529,0.0274407089172
1824000,93.2571186672,269.119693945,0.0274407089172
1825000,85.1681578596,286.255095417,0.0274407089172
1826000,100.259781508,379.39776724,0.0274407089172
1827000,91.8900161844,330.177541197,0.0274407089172
1828000,74.452330874,321.67347322,0.0274407089172
1829000,70.0647329154,296.358712564,0.0274407089172
1830000,86.2910703679,242.072805157,0.0274407089172
1831000,120.712524284,214.481492771,0.0274407089172
1832000,79.3578954109,227.99583103,0.0274407089172
1833000,101.475661133,267.378152148,0.0274407089172
1834000,96.8426738199,340.578963667,0.0274407089172
1835000,103.523959317,245.375042554,0.0274407089172
1836000,102.575081359,287.64587057,0.0274407089172
1837000,95.0503926767,341.078287285,0.0274407089172
1838000,71.3126796169,338.007802835,0.0274407089172
1839000,111.438544397,322.366213793,0.0274407089172
1840000,88.2064482246,340.056039713,0.0274407089172
1841000,118.158078887,314.188918066,0.0274407089172
1842000,96.3426747965,251.951146944,0.0274407089172
1843000,94.2435444071,296.186992639,0.0274407089172
1844000,109.296200607,263.934366884,0.0274407089172
1845000,94.6991035603,300.392260649,0.0274407089172
1846000,79.0325666042,245.578046459,0.0274407089172
1847000,72.4273057263,277.372335851,0.0274407089172
1848000,103.676425076,319.927556815,0.0274407089172
1849000,95.910272688,286.667227171,0.0274407089172
1850000,77.2590439418,247.541493797,0.0274407089172
1851000,103.436422782,313.191156025,0.0274407089172
1852000,88.5922221489,294.011543506,0.0274407089172
1853000,115.638622771,305.672762019,0.0274407089172
1854000,90.2690470126,324.449605183,0.0274407089172
1855000,97.7913134218,278.384484412,0.0274407089172
1856000,98.4287965672,354.013745176,0.0274407089172
1857000,91.2298659918,325.971863955,0.0274407089172
1858000,93.6520888294,308.406753379,0.0274407089172
1859000,76.6104384286,230.577027332,0.0274407089172
1860000,114.82549675,244.754086332,0.0274407089172
1861000,76.6815889047,351.753289339,0.0274407089172
1862000,95.4196754767,248.04933644,0.0274407089172
1863000,66.2203466402,370.073017587,0.0274407089172
1864000,85.1029294944,304.553067879,0.0274407089172
1865000,74.9839534134,285.66695387,0.0274407089172
1866000,84.4833461188,264.226389816,0.0274407089172
1867000,72.4015203712,370.785213257,0.0274407089172
1868000,76.7384035443,324.877191917,0.0274407089172
1869000,78.8533754259,330.665813947,0.0274407089172
1870000,64.7893335631,294.165716268,0.0274407089172
1871000,100.566773141,257.653731632,0.0274407089172
1872000,74.4785658476,353.56325548,0.0274407089172
1873000,137.596399706,228.190535534,0.0274407089172
1874000,83.7558832906,301.250630431,0.0274407089172
1875000,102.674393251,284.22699684,0.0274407089172
1876000,82.5100255311,284.599910797,0.0274407089172
1877000,100.492036757,256.915572413,0.0274407089172
1878000,89.1284859189,327.572798206,0.0274407089172
1879000,109.154630311,285.853339406,0.0274407089172
1880000,69.2117969643,363.838143301,0.0274407089172
1881000,79.9469357627,390.138378845,0.0274407089172
1882000,84.3962100715,254.440751178,0.0274407089172
1883000,98.3464617719,235.42178363,0.0274407089172
1884000,77.5971200608,291.284067953,0.0274407089172
1885000,79.5753788909,230.500979643,0.0274407089172
1886000,55.9510706674,317.061407123,0.0274407089172
1887000,108.324360879,272.075291091,0.0274407089172
1888000,95.4367770775,200.208864472,0.0274407089172
1889000,128.317480373,287.188194907,0.0274407089172
1890000,78.49941866,314.308761049,0.0274407089172
1891000,81.7603357697,248.317659505,0.0274407089172
1892000,73.0353279295,317.917391016,0.0274407089172
1893000,80.9928852269,316.84057663,0.0274407089172
1894000,95.6872830599,238.748944337,0.0274407089172
1895000,53.2385110023,264.045747665,0.0274407089172
1896000,54.5314365427,271.187459606,0.0274407089172
1897000,64.1223182362,358.625120437,0.0274407089172
1898000,87.1555068108,337.040045049,0.0274407089172
1899000,72.0094166022,364.371053712,0.0274407089172
1900000,82.1868390637,376.996529186,0.0274407089172
1901000,85.6355855519,227.337502119,0.0274407089172
1902000,107.208053373,337.228807313,0.0274407089172
1903000,70.693354804,290.449647716,0.0274407089172
1904000,88.1707816907,325.366863944,0.0274407089172
1905000,86.7744608774,216.704067478,0.0274407089172
1906000,79.324904491,324.744499662,0.0274407089172
1907000,102.346460286,302.378100936,0.0274407089172
1908000,62.8673769996,226.889167797,0.0274407089172
1909000,102.070095885,310.688245617,0.0274407089172
1910000,83.6558659028,245.985612065,0.0274407089172
1911000,57.1371975346,345.240206426,0.0274407089172
1912000,136.085915327,242.410630861,0.0274407089172
1913000,95.5715385225,293.851419485,0.0274407089172
1914000,104.906199494,386.571522688,0.0274407089172
1915000,83.8196428886,275.011270429,0.0274407089172
1916000,61.0380481474,239.139725928,0.0274407089172
1917000,84.6506742193,283.538046597,0.0274407089172
1918000,54.6937546896,302.700684114,0.0274407089172
1919000,90.2620281496,271.344104314,0.0274407089172
1920000,78.7248166638,303.125902326,0.0274407089172
1921000,80.6890340634,230.997729846,0.0274407089172
1922000,93.8976599526,252.187233149,0.0274407089172
1923000,118.002281633,312.997204982,0.0274407089172
1924000,112.450485857,367.846861252,0.0274407089172
1925000,118.061692943,283.421250332,0.0274407089172
1926000,114.649927411,259.565992222,0.0274407089172
1927000,70.9847186549,232.867321253,0.0274407089172
1928000,85.5077436439,236.965406093,0.0274407089172
1929000,93.3063786096,272.096904833,0.0274407089172
1930000,93.8204808152,402.161636562,0.0274407089172
1931000,84.1946075428,354.874593174,0.0274407089172
1932000,94.2697480514,184.637656358,0.0274407089172
1933000,69.1349913157,291.142508174,0.0274407089172
1934000,87.5314434906,283.336191404,0.0274407089172
1935000,126.896827169,356.608855202,0.0274407089172
1936000,87.107803728,338.05670069,0.0274407089172
1937000,101.029016765,229.139652755,0.0274407089172
1938000,89.2807774413,242.591025358,0.0274407089172
1939000,80.0526034533,312.12768709,0.0274407089172
1940000,78.8567682755,357.636796066,0.0274407089172
1941000,79.3451059815,429.339248058,0.0274407089172
1942000,87.9382757028,354.408741813,0.0274407089172
1943000,103.201089345,358.410884138,0.0274407089172
1944000,86.331573803,251.197774235,0.0274407089172
1945000,62.7064276825,347.839240225,0.0274407089172
1946000,94.7055431509,265.838201167,0.0274407089172
1947000,82.4640814509,337.584324329,0.0274407089172
1948000,94.5979154631,327.032291142,0.0274407089172
1949000,50.8558018611,341.829403441,0.0274407089172
1950000,59.1703286701,232.767082126,0.0274407089172
1951000,79.3051572581,237.320231474,0.0274407089172
1952000,57.7641070111,326.767792556,0.0274407089172
1953000,80.4349678735,286.257085538,0.0274407089172
1954000,102.668191023,226.279241539,0.0274407089172
1955000,88.4106859341,290.394273395,0.0274407089172
1956000,83.7229907921,215.842735779,0.0274407089172
1957000,84.5987228952,351.957779448,0.0274407089172
1958000,120.255176386,385.417703181,0.0274407089172
1959000,83.7072251957,341.017592122,0.0274407089172
1960000,86.7935634053,247.788245223,0.0274407089172
1961000,87.0586335672,347.630966054,0.0274407089172
1962000,67.5870966171,309.429745525,0.0274407089172
1963000,75.9268430895,280.738842392,0.0274407089172
1964000,99.2782888985,292.082686299,0.0274407089172
1965000,91.7729834115,280.372149296,0.0274407089172
1966000,88.7751985209,430.289541213,0.0274407089172
1967000,68.7198099188,392.450342494,0.0274407089172
1968000,101.166323924,252.680411513,0.0274407089172
1969000,90.3895165003,240.132371917,0.0274407089172
1970000,95.5119666207,302.139223038,0.0274407089172
1971000,95.9780679085,289.518618801,0.0274407089172
1972000,104.569519002,252.929371689,0.0274407089172
1973000,83.3185938878,275.392911002,0.0274407089172
1974000,114.536762238,338.066170962,0.0274407089172
1975000,70.4795912563,318.649091734,0.0274407089172
1976000,84.0372645842,323.014787064,0.0274407089172
1977000,83.7417319293,289.271454662,0.0274407089172
1978000,105.222331964,309.332199288,0.0274407089172
1979000,108.708935052,209.206169835,0.0274407089172
1980000,103.172763076,326.648847268,0.0274407089172
1981000,71.6564329095,336.282671764,0.0274407089172
1982000,51.5840903657,379.286974079,0.0274407089172
1983000,79.9904061185,287.550082505,0.0274407089172
1984000,103.580655068,273.127009585,0.0274407089172
1985000,94.3042368565,241.404938585,0.0274407089172
1986000,105.263452759,256.206472668,0.0274407089172
1987000,70.671680901,402.633442559,0.0274407089172
1988000,82.986886753,313.576773025,0.0274407089172
1989000,65.1239662226,353.201197185,0.0274407089172
1990000,89.6303142929,365.423340201,0.0274407089172
1991000,84.4023763396,238.832602414,0.0274407089172
1992000,65.8358927721,350.659296852,0.0274407089172
1993000,77.6238334795,263.008548753,0.0274407089172
1994000,74.5358974209,303.513994508,0.0274407089172
1995000,62.5770367199,260.665392941,0.0274407089172
1996000,66.9567431529,370.771863814,0.0274407089172
1997000,80.0021249765,299.56298127,0.0274407089172
1998000,76.5492511061,258.989839427,0.0274407089172
1999000,91.8705717761,241.558263451,0.0274407089172
2000000,85.7499860863,252.917308179,0.0274407089172
