#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,59.9003224389,292.461169656,0.0153853111044
1721000,92.5691234541,194.568117625,0.0153853111044
1722000,44.5718429005,258.260427015,0.0153853111044
1723000,35.5901544745,169.68057192,0.0153853111044
1724000,39.2843334112,292.768073194,0.0153853111044
1725000,61.3675312997,208.378628829,0.0153853111044
1726000,49.53180444,200.569435405,0.0153853111044
1727000,39.2474394407,241.230020611,0.0153853111044
1728000,32.2410063509,284.349266121,0.0153853111044
1729000,50.3688860239,402.875022121,0.0153853111044
1730000,56.0717120329,310.621347647,0.0153853111044
1731000,53.9152199022,273.284341669,0.0153853111044
1732000,51.0387799169,305.063216947,0.0153853111044
1733000,98.415803145,383.118742436,0.0153853111044
1734000,71.574939689,374.216940099,0.0153853111044
1735000,57.4521967127,301.897323052,0.0153853111044
1736000,85.5369350695,483.953205441,0.0153853111044
1737000,38.8018472925,262.459176648,0.0153853111044
1738000,60.3427851453,437.017834567,0.0153853111044
1739000,55.8113151446,247.597968757,0.0153853111044
1740000,76.625168472,282.710391398,0.0153853111044
1741000,55.790255365,367.365879909,0.0153853111044
1742000,77.2741182896,307.264903502,0.0153853111044
1743000,67.5855524236,360.002048769,0.0153853111044
1744000,52.8400041085,297.202387488,0.0153853111044
1745000,45.201979357,332.796654901,0.0153853111044
1746000,38.3081045288,360.387250872,0.0153853111044
1747000,47.2053485571,282.144550138,0.0153853111044
1748000,50.1431665782,222.760359478,0.0153853111044
1749000,63.7989963959,260.598255712,0.0153853111044
1750000,61.4110255115,294.527819184,0.0153853111044
1751000,76.2707324802,376.005703509,0.0153853111044
1752000,49.5627107812,167.135647932,0.0153853111044
1753000,37.8001565103,184.691641253,0.0153853111044
1754000,50.1859053258,301.544611707,0.0153853111044
1755000,55.4534888513,440.423377507,0.0153853111044
1756000,60.8888043063,263.1416447,0.0153853111044
1757000,49.4712536421,401.971636349,0.0153853111044
1758000,58.633906775,299.390581846,0.0153853111044
1759000,61.0945632784,256.160004757,0.0153853111044
1760000,55.4686054462,237.74808787,0.0153853111044
1761000,50.9176387247,296.497583264,0.0153853111044
1762000,53.9657379373,482.647640275,0.0153853111044
1763000,51.2810641874,376.336162158,0.0153853111044
1764000,45.9632926808,308.347209637,0.0153853111044
1765000,58.9216429649,227.997167152,0.0153853111044
1766000,63.6932294247,206.461944307,0.0153853111044
1767000,54.2452151615,233.195184228,0.0153853111044
1768000,58.8265171355,185.770147675,0.0153853111044
1769000,31.3713180163,261.340450315,0.0153853111044
1770000,49.6843281126,302.78668625,0.0153853111044
1771000,29.4418673802,247.515380797,0.0153853111044
1772000,40.1491557513,265.365502922,0.0153853111044
1773000,42.2705985592,304.957309115,0.0153853111044
1774000,60.4323556901,362.667402614,0.0153853111044
1775000,50.3378633432,320.261878881,0.0153853111044
1776000,58.9685541843,175.959279588,0.0153853111044
1777000,47.9074518006,291.234151804,0.0153853111044
1778000,50.4547737698,305.493523607,0.0153853111044
1779000,72.6797427697,183.683859962,0.0153853111044
1780000,44.6303970394,277.629756322,0.0153853111044
1781000,35.3004684246,208.098450222,0.0153853111044
1782000,37.516281541,245.437914408,0.0153853111044
1783000,47.9902446579,213.263543415,0.0153853111044
1784000,56.2404722902,352.01135305,0.0153853111044
1785000,44.2228571709,247.235559109,0.0153853111044
1786000,44.995934491,363.333600472,0.0153853111044
1787000,65.7147807293,381.995958424,0.0153853111044
1788000,71.5992918734,330.841430955,0.0153853111044
1789000,64.6348722587,398.066898421,0.0153853111044
1790000,65.9779053644,255.880303031,0.0153853111044
1791000,86.6391301863,374.648119226,0.0153853111044
1792000,51.7134550168,411.122755944,0.0153853111044
1793000,46.8771116445,270.75038484,0.0153853111044
1794000,43.6180760831,308.970255527,0.0153853111044
1795000,72.0900766758,354.671115446,0.0153853111044
1796000,66.1477118538,382.499198117,0.0153853111044
1797000,51.2601294445,356.48427406,0.0153853111044
1798000,37.2722149924,233.431804352,0.0153853111044
1799000,57.1849896782,264.909873081,0.0153853111044
1800000,43.3626000939,369.342917949,0.0153853111044
1801000,54.3795517304,410.223967205,0.0153853111044
1802000,83.6231317451,208.183104488,0.0153853111044
1803000,53.6805287252,363.631987237,0.0153853111044
1804000,66.8356734437,369.883070321,0.0153853111044
1805000,66.9211087521,406.054204667,0.0153853111044
1806000,47.3088032485,212.139842865,0.0153853111044
1807000,66.4524797463,326.535580998,0.0153853111044
1808000,38.8968130357,194.257140358,0.0153853111044
1809000,41.8952018898,249.792067605,0.0153853111044
1810000,70.8560075133,302.651365236,0.0153853111044
1811000,51.3327894195,348.321527892,0.0153853111044
1812000,43.1679537028,414.52238031,0.0153853111044
1813000,46.5581874078,320.448576994,0.0153853111044
1814000,85.6343780926,226.16289703,0.0153853111044
1815000,41.4168395192,261.296249647,0.0153853111044
1816000,49.93497119,196.921816129,0.0153853111044
1817000,52.7832623358,317.373321389,0.0153853111044
1818000,56.9470477554,289.653583286,0.0153853111044
1819000,61.4021314439,286.521821736,0.0153853111044
1820000,68.0037720482,273.811885035,0.0153853111044
1821000,48.5202870069,259.649224385,0.0153853111044
1822000,80.568841721,267.092602196,0.0153853111044
1823000,56.7970242341,179.347224594,0.0153853111044
1824000,48.4104049054,292.325490391,0.0153853111044
1825000,37.5682861564,271.201333711,0.0153853111044
1826000,43.1671467399,378.919585598,0.0153853111044
1827000,46.547371735,296.411882174,0.0153853111044
1828000,53.912258552,251.981656988,0.0153853111044
1829000,39.4819873761,238.645783896,0.0153853111044
1830000,56.7386826583,326.35166551,0.0153853111044
1831000,39.4774345326,259.035555071,0.0153853111044
1832000,49.7335860125,239.885836417,0.0153853111044
1833000,49.8487749422,278.065112804,0.0153853111044
1834000,46.8990461108,258.209760894,0.0153853111044
1835000,94.2207384632,400.670356342,0.0153853111044
1836000,30.1618982293,278.16073962,0.0153853111044
1837000,62.685186197,189.226781704,0.0153853111044
1838000,47.8267061581,303.139893697,0.0153853111044
1839000,51.5218070339,317.916913428,0.0153853111044
1840000,58.7687990067,402.255234522,0.0153853111044
1841000,85.1128691239,355.310130532,0.0153853111044
1842000,58.4517322838,183.127507841,0.0153853111044
1843000,49.0250495124,149.916312407,0.0153853111044
1844000,54.9247025854,294.619459947,0.0153853111044
1845000,51.1848414754,319.126592226,0.0153853111044
1846000,78.1939281269,301.373386104,0.0153853111044
1847000,70.521849934,185.42716747,0.0153853111044
1848000,40.3282323057,288.040052026,0.0153853111044
1849000,56.8668106081,322.335512958,0.0153853111044
1850000,70.2888525775,329.10654034,0.0153853111044
1851000,50.3259076652,417.333347682,0.0153853111044
1852000,53.3082351589,277.190765825,0.0153853111044
1853000,44.1226702573,262.775785936,0.0153853111044
1854000,64.5637164957,343.775225763,0.0153853111044
1855000,61.6649723154,327.583885444,0.0153853111044
1856000,55.4493635494,324.188980636,0.0153853111044
1857000,48.9069960664,316.283498807,0.0153853111044
1858000,65.983475193,347.335535196,0.0153853111044
1859000,54.9517275904,266.562756959,0.0153853111044
1860000,63.5907192102,309.986329098,0.0153853111044
1861000,62.7526582225,247.089096066,0.0153853111044
1862000,80.9740578502,393.41312406,0.0153853111044
1863000,54.7387306723,425.219307289,0.0153853111044
1864000,52.4080073401,206.340076713,0.0153853111044
1865000,40.6015333027,255.585390834,0.0153853111044
1866000,41.9305678926,264.930168126,0.0153853111044
1867000,67.8544593152,243.511043921,0.0153853111044
1868000,69.680310337,307.024879499,0.0153853111044
1869000,80.7757971504,260.742587812,0.0153853111044
1870000,54.9887427598,318.862138406,0.0153853111044
1871000,51.9061912035,193.387071593,0.0153853111044
1872000,41.5255824547,302.631478828,0.0153853111044
1873000,43.2896977739,254.098222692,0.0153853111044
1874000,45.9878105777,210.89152434,0.0153853111044
1875000,44.1718217273,267.407601329,0.0153853111044
1876000,53.1637375962,344.553032874,0.0153853111044
1877000,88.7121753581,231.254466414,0.0153853111044
1878000,36.0650227027,323.44796146,0.0153853111044
1879000,56.2348238397,275.13808026,0.0153853111044
1880000,53.2435164143,305.584274003,0.0153853111044
1881000,49.9109542475,351.865578731,0.0153853111044
1882000,34.1450552164,238.801723767,0.0153853111044
1883000,57.8284371761,262.66753322,0.0153853111044
1884000,41.138621384,254.017330689,0.0153853111044
1885000,50.7068560494,288.029602443,0.0153853111044
1886000,53.766888241,270.213192141,0.0153853111044
1887000,67.8590246134,379.766618314,0.0153853111044
1888000,47.3242975479,330.871066532,0.0153853111044
1889000,48.2675419521,281.806663198,0.0153853111044
1890000,50.1479957868,277.356769247,0.0153853111044
1891000,59.2263649513,385.147160476,0.0153853111044
1892000,48.0097030752,322.610634747,0.0153853111044
1893000,65.3126010911,242.598764074,0.0153853111044
1894000,38.368441188,277.113652503,0.0153853111044
1895000,40.7380661884,338.022785676,0.0153853111044
1896000,57.8132921689,330.992134035,0.0153853111044
1897000,48.7648075576,409.398387526,0.0153853111044
1898000,49.4817363061,223.650364695,0.0153853111044
1899000,54.0888540383,181.603341113,0.0153853111044
1900000,50.8066897288,232.616557395,0.0153853111044
1901000,66.2590866797,303.826056715,0.0153853111044
1902000,50.9881310102,274.029645969,0.0153853111044
1903000,53.0244081152,342.923999291,0.0153853111044
1904000,49.6391390635,401.163070195,0.0153853111044
1905000,48.6983351611,336.78874537,0.0153853111044
1906000,53.014963288,305.011837137,0.0153853111044
1907000,47.0292998092,275.167411315,0.0153853111044
1908000,46.1027503155,277.692995513,0.0153853111044
1909000,40.4068125519,480.320362523,0.0153853111044
1910000,38.0841591491,384.755798683,0.0153853111044
1911000,47.7541526745,395.426914008,0.0153853111044
1912000,52.5994181203,340.622766707,0.0153853111044
1913000,36.8435684455,374.867516844,0.0153853111044
1914000,44.8832255983,225.334517275,0.0153853111044
1915000,46.8570560242,279.902611389,0.0153853111044
1916000,53.9903035048,348.273051228,0.0153853111044
1917000,80.2442171609,305.617747457,0.0153853111044
1918000,41.6678602547,237.183692201,0.0153853111044
1919000,76.4125366502,250.44912755,0.0153853111044
1920000,49.552304655,395.131268273,0.0153853111044
1921000,67.091771599,385.546118988,0.0153853111044
1922000,43.3488838774,437.244982118,0.0153853111044
1923000,84.4166567287,221.008120878,0.0153853111044
1924000,64.7642791971,284.061721411,0.0153853111044
1925000,70.0331508405,380.807877706,0.0153853111044
1926000,37.2532035864,205.245830811,0.0153853111044
1927000,74.6523070114,315.766007206,0.0153853111044
1928000,62.019240848,339.898167938,0.0153853111044
1929000,53.5003390792,355.926058075,0.0153853111044
1930000,50.2625097729,367.454346863,0.0153853111044
1931000,46.1421474188,245.954772637,0.0153853111044
1932000,32.6490603216,235.571475725,0.0153853111044
1933000,66.3140695446,316.92925598,0.0153853111044
1934000,48.3319625907,254.97516552,0.0153853111044
1935000,58.2972162958,268.857456277,0.0153853111044
1936000,61.2489544187,410.514245553,0.0153853111044
1937000,44.6705768002,271.249972352,0.0153853111044
1938000,58.9637562898,191.952784747,0.0153853111044
1939000,60.8117900091,337.843956072,0.0153853111044
1940000,39.3791383816,342.656621151,0.0153853111044
1941000,44.8172085701,202.652487751,0.0153853111044
1942000,87.1424734324,286.879929312,0.0153853111044
1943000,55.4864459241,274.116196362,0.0153853111044
1944000,60.7088148624,287.532657198,0.0153853111044
1945000,61.9650831408,404.237293499,0.0153853111044
1946000,49.6177716058,409.886164583,0.0153853111044
1947000,75.6400144836,221.841007726,0.0153853111044
1948000,48.9731971818,327.69235133,0.0153853111044
1949000,68.9014787139,363.73471062,0.0153853111044
1950000,73.3117323098,285.375008166,0.0153853111044
1951000,39.9094279814,219.064117144,0.0153853111044
1952000,61.3728866138,282.08816403,0.0153853111044
1953000,52.9038591129,347.670503259,0.0153853111044
1954000,52.1275891066,161.942925147,0.0153853111044
1955000,47.8711136814,160.559350134,0.0153853111044
1956000,32.8677107851,337.561447805,0.0153853111044
1957000,48.0855857455,283.716689377,0.0153853111044
1958000,89.9552177272,393.908628189,0.0153853111044
1959000,81.2160637961,265.782236089,0.0153853111044
1960000,52.1638054656,370.083689901,0.0153853111044
1961000,43.0914455722,369.530936265,0.0153853111044
1962000,55.8302670486,223.334721196,0.0153853111044
1963000,57.9687687873,235.794721596,0.0153853111044
1964000,52.3279285625,300.91718975,0.0153853111044
1965000,72.8312053673,345.005501505,0.0153853111044
1966000,49.9144254696,288.305632543,0.0153853111044
1967000,43.7669952882,303.272507566,0.0153853111044
1968000,55.3769954493,330.049507931,0.0153853111044
1969000,57.3747176905,293.637352199,0.0153853111044
1970000,50.9494779188,126.226606426,0.0153853111044
1971000,57.7325504244,241.528419773,0.0153853111044
1972000,78.3743678851,403.422563226,0.0153853111044
1973000,56.2105209752,252.2396746,0.0153853111044
1974000,32.8535514983,523.784893171,0.0153853111044
1975000,47.3751138105,275.28988337,0.0153853111044
1976000,59.0241905258,289.295494477,0.0153853111044
1977000,48.9646146474,241.98433956,0.0153853111044
1978000,70.9138150883,202.389226575,0.0153853111044
1979000,52.3756616163,314.241432972,0.0153853111044
1980000,43.7434029602,381.372025933,0.0153853111044
1981000,70.1079824306,328.109170106,0.0153853111044
1982000,64.4158929662,379.677025342,0.0153853111044
1983000,48.8288025301,274.336347731,0.0153853111044
1984000,47.669806982,311.627886333,0.0153853111044
1985000,26.096027236,256.317204607,0.0153853111044
1986000,28.8934759373,345.262406687,0.0153853111044
1987000,34.2079865141,238.208756562,0.0153853111044
1988000,67.6102166862,302.049014304,0.0153853111044
1989000,47.0096685696,367.021251354,0.0153853111044
1990000,47.0247614834,222.270454151,0.0153853111044
1991000,55.7970812056,222.596323319,0.0153853111044
1992000,69.5861763399,327.608377552,0.0153853111044
1993000,50.4802268983,304.513354343,0.0153853111044
1994000,52.6965060619,378.617215685,0.0153853111044
1995000,52.8186797341,236.430800909,0.0153853111044
1996000,48.4624030226,221.843730098,0.0153853111044
1997000,43.3190068312,223.088393613,0.0153853111044
1998000,52.6030251808,348.744339685,0.0153853111044
1999000,36.7446342781,392.083065177,0.0153853111044
2000000,60.8650103952,374.955162925,0.0153853111044
