#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-20.6930893402,277.812807015,0.0307616681685
1655000,-27.1004820607,260.344104002,0.0307616681685
1656000,-38.2384672626,343.053478644,0.0307616681685
1657000,-31.9333500534,224.0290637,0.0307616681685
1658000,-42.383029539,337.474679219,0.0307616681685
1659000,-49.8896086852,325.649641922,0.0307616681685
1660000,-37.0859984706,246.573410338,0.0307616681685
1661000,-13.4810891774,327.36520392,0.0307616681685
1662000,-35.1655751026,328.162947873,0.0307616681685
1663000,-28.4964924894,279.486883034,0.0307616681685
1664000,-48.5774581248,325.19004286,0.0307616681685
1665000,-42.8330449594,338.82144548,0.0307616681685
1666000,-53.1904789511,441.1045996,0.0307616681685
1667000,-50.4163237368,431.064755024,0.0307616681685
1668000,-38.9342542279,308.633668176,0.0307616681685
1669000,-53.8148985141,285.155738748,0.0307616681685
1670000,3.33606811378,295.044419934,0.0307616681685
1671000,8.85986018168,330.803982687,0.0307616681685
1672000,-16.3274352097,269.552868037,0.0307616681685
1673000,-20.7053546111,311.85719628,0.0307616681685
1674000,-67.7535704185,356.865243915,0.0307616681685
1675000,-45.0804057242,277.734952039,0.0307616681685
1676000,-55.99040744,309.54824101,0.0307616681685
1677000,-54.8622311454,260.863239917,0.0307616681685
1678000,-49.4838880165,233.443785251,0.0307616681685
1679000,-22.4936683311,370.933845781,0.0307616681685
1680000,-45.8263410176,209.181570077,0.0307616681685
1681000,-26.9216626895,345.898445504,0.0307616681685
1682000,-25.7410633174,356.123280023,0.0307616681685
1683000,-40.7535974811,299.663960961,0.0307616681685
1684000,-39.5213636355,284.366444996,0.0307616681685
1685000,-39.3206457583,339.913989714,0.0307616681685
1686000,7.50479461189,259.32631518,0.0307616681685
1687000,-43.3111529818,316.620647431,0.0307616681685
1688000,-23.4262286515,357.662651717,0.0307616681685
1689000,-33.2939348517,328.325061242,0.0307616681685
1690000,-11.9555286967,311.661453438,0.0307616681685
1691000,-25.0077476131,298.494394137,0.0307616681685
1692000,0.556468418839,311.895052201,0.0307616681685
1693000,-46.8260786041,328.948534901,0.0307616681685
1694000,-61.9014616204,316.802651263,0.0307616681685
1695000,-18.8011316207,383.477213185,0.0307616681685
1696000,-49.3450198992,293.025167967,0.0307616681685
1697000,15.1892279717,314.727768161,0.0307616681685
1698000,-36.1345444978,252.265884066,0.0307616681685
1699000,-19.8340599517,258.080266168,0.0307616681685
1700000,-67.0631119122,339.309873933,0.0307616681685
1701000,-54.0516055375,343.799688765,0.0307616681685
1702000,-44.7033375195,320.690517028,0.0307616681685
1703000,-28.7629247102,285.357668654,0.0307616681685
1704000,-20.9250429054,352.906351624,0.0307616681685
1705000,-29.6825015072,330.640955,0.0307616681685
1706000,-34.6954946558,368.558922382,0.0307616681685
1707000,-76.995242929,368.396351087,0.0307616681685
1708000,-33.3355714292,276.640812429,0.0307616681685
1709000,-21.395139486,244.772190117,0.0307616681685
1710000,-23.5870385627,358.650910383,0.0307616681685
1711000,-5.69424102203,334.834897638,0.0307616681685
1712000,-48.4486090804,341.21919512,0.0307616681685
1713000,-32.2282180207,328.549514513,0.0307616681685
1714000,-52.7411762776,260.747974556,0.0307616681685
1715000,-55.2731880351,335.302532727,0.0307616681685
1716000,-7.22337794114,350.979835288,0.0307616681685
1717000,-47.0769537117,365.231631694,0.0307616681685
1718000,-48.5599030541,274.147533394,0.0307616681685
1719000,-44.2835344374,330.517820866,0.0307616681685
1720000,-39.5140788288,285.82479091,0.0307616681685
1721000,-56.1711159544,339.623075144,0.0307616681685
1722000,-6.98707626327,260.606968157,0.0307616681685
1723000,-37.4671740955,376.149399768,0.0307616681685
1724000,-44.5409335886,327.184386911,0.0307616681685
1725000,-42.0494620665,237.197767219,0.0307616681685
1726000,-58.4273538597,221.321831217,0.0307616681685
1727000,-60.8664775047,274.92780606,0.0307616681685
1728000,-29.0548959424,305.362352171,0.0307616681685
1729000,-29.8600508349,299.884327996,0.0307616681685
1730000,-37.194227032,269.054287986,0.0307616681685
1731000,-35.244760576,252.11818532,0.0307616681685
1732000,-25.1214131754,343.409014499,0.0307616681685
1733000,-30.2978093481,370.215559984,0.0307616681685
1734000,-5.4521938883,304.972255259,0.0307616681685
1735000,-26.8655027544,296.267418054,0.0307616681685
1736000,-36.8873334018,216.101065778,0.0307616681685
1737000,-15.8742947416,473.610486174,0.0307616681685
1738000,-16.1124386326,276.988021133,0.0307616681685
1739000,1.78547774411,306.189246404,0.0307616681685
1740000,-30.6572236472,162.938980356,0.0307616681685
1741000,-42.3462890445,310.397452146,0.0307616681685
1742000,-67.6263837215,215.680900142,0.0307616681685
1743000,-53.1993220062,308.983275178,0.0307616681685
1744000,-30.994763007,330.842974241,0.0307616681685
1745000,-16.063371051,296.751559633,0.0307616681685
1746000,-56.0207710109,238.703395229,0.0307616681685
1747000,-62.2088394472,314.661537482,0.0307616681685
1748000,-47.5870216394,253.639809296,0.0307616681685
1749000,-26.400118164,269.722924847,0.0307616681685
1750000,-57.3186597946,392.882282458,0.0307616681685
1751000,-17.9619474983,341.044157765,0.0307616681685
1752000,3.28624712593,297.035348313,0.0307616681685
1753000,-42.7128377395,302.683137347,0.0307616681685
1754000,-52.6114790367,240.100749264,0.0307616681685
1755000,-37.5118391257,286.385529341,0.0307616681685
1756000,-46.0376347137,269.477648802,0.0307616681685
1757000,-46.4674813887,271.492030882,0.0307616681685
1758000,-45.4837597486,290.425028092,0.0307616681685
1759000,-30.2986858913,271.197314944,0.0307616681685
1760000,-28.4070362275,337.225400289,0.0307616681685
1761000,-33.1825131015,294.415294012,0.0307616681685
1762000,-39.1265327197,338.58108977,0.0307616681685
1763000,-46.7340629206,273.43947718,0.0307616681685
1764000,-25.8318758386,291.501391265,0.0307616681685
1765000,-40.0330329054,260.516887819,0.0307616681685
1766000,-33.2900627502,257.632322047,0.0307616681685
1767000,-54.7112376175,237.108911693,0.0307616681685
1768000,-28.9446380464,297.759661517,0.0307616681685
1769000,-51.4851981319,282.522348132,0.0307616681685
1770000,-66.3120832496,295.245148239,0.0307616681685
1771000,-15.2636274006,318.874119493,0.0307616681685
1772000,-17.4389778724,333.010840221,0.0307616681685
1773000,-23.6409933167,366.991763059,0.0307616681685
1774000,-45.5019370372,279.132790509,0.0307616681685
1775000,-41.3578928649,318.633545106,0.0307616681685
1776000,-55.234222277,314.90520337,0.0307616681685
1777000,-6.55840133094,291.364580701,0.0307616681685
1778000,-14.8963214276,309.020210466,0.0307616681685
1779000,-28.1109471128,212.181336662,0.0307616681685
1780000,-30.0370962753,314.795067213,0.0307616681685
1781000,-39.7537384143,265.800903888,0.0307616681685
1782000,-40.4952893777,389.745796602,0.0307616681685
1783000,-48.6181239311,360.949459411,0.0307616681685
1784000,-37.8382072041,262.267618448,0.0307616681685
1785000,-46.3927898998,362.705266695,0.0307616681685
1786000,-1.75323070349,271.708899061,0.0307616681685
1787000,-26.5722773039,298.07833042,0.0307616681685
1788000,-40.1895910188,302.470955345,0.0307616681685
1789000,-54.0975375732,359.457750782,0.0307616681685
1790000,-57.1260021965,239.624817642,0.0307616681685
1791000,-43.9990247246,249.852434478,0.0307616681685
1792000,-22.0379461047,265.257772198,0.0307616681685
1793000,-25.1656981718,280.078085985,0.0307616681685
1794000,-30.1722507938,263.257802465,0.0307616681685
1795000,-62.2736176547,274.059891953,0.0307616681685
1796000,-33.2312921566,316.310455047,0.0307616681685
1797000,-42.9635893376,267.652348785,0.0307616681685
1798000,-48.2134630107,302.096308483,0.0307616681685
1799000,-40.8970818441,335.749411321,0.0307616681685
1800000,-13.2714907966,378.882567083,0.0307616681685
1801000,-38.3519409874,284.597427863,0.0307616681685
1802000,-59.1350701243,231.364828978,0.0307616681685
1803000,-17.1768779896,324.387386034,0.0307616681685
1804000,-46.4627328267,190.592895522,0.0307616681685
1805000,-40.1942765608,239.920333387,0.0307616681685
1806000,-42.4201644035,332.468090236,0.0307616681685
1807000,-25.5173643815,240.941796202,0.0307616681685
1808000,-34.5388265281,400.284862993,0.0307616681685
1809000,13.9513061597,276.937010026,0.0307616681685
1810000,-25.4636119853,292.413806115,0.0307616681685
1811000,-22.1651419933,278.145674064,0.0307616681685
1812000,-49.5817521462,285.431216403,0.0307616681685
1813000,-57.8759165104,384.979804773,0.0307616681685
1814000,-3.07929645278,241.546269406,0.0307616681685
1815000,-26.472500975,311.395320904,0.0307616681685
1816000,-32.2870965351,321.078150983,0.0307616681685
1817000,-33.1516912463,337.191906162,0.0307616681685
1818000,-77.982797781,200.978909197,0.0307616681685
1819000,-38.4423877241,307.348093037,0.0307616681685
1820000,-56.6914757677,263.933185039,0.0307616681685
1821000,-2.85549473547,380.856083648,0.0307616681685
1822000,-38.0127174751,448.006513454,0.0307616681685
1823000,-57.6684147688,338.530367124,0.0307616681685
1824000,-35.6694234784,255.002771414,0.0307616681685
1825000,-33.949814622,284.822181429,0.0307616681685
1826000,28.8607385381,273.275070019,0.0307616681685
1827000,-8.5530587986,279.851726401,0.0307616681685
1828000,-58.9169178503,331.791800815,0.0307616681685
1829000,-46.2534090794,304.936032003,0.0307616681685
1830000,-52.5966820649,390.517126849,0.0307616681685
1831000,-48.3188346751,338.993837014,0.0307616681685
1832000,-16.1113219411,262.585610258,0.0307616681685
1833000,-63.739886762,253.939878801,0.0307616681685
1834000,-47.2716772687,342.032560632,0.0307616681685
1835000,-33.7092681789,300.293769553,0.0307616681685
1836000,-67.1270821707,340.830843511,0.0307616681685
1837000,-63.40839823,350.303407819,0.0307616681685
1838000,-14.1329075341,348.420650295,0.0307616681685
1839000,-45.6057570451,382.54252165,0.0307616681685
1840000,-35.8041498698,278.927489822,0.0307616681685
1841000,-51.1702123183,255.660856719,0.0307616681685
1842000,-10.9112222169,185.262655431,0.0307616681685
1843000,-45.5316433783,247.604998064,0.0307616681685
1844000,-19.7072159133,268.462781902,0.0307616681685
1845000,-33.4953039649,297.308182672,0.0307616681685
1846000,-53.7661605422,371.37849223,0.0307616681685
1847000,-50.5360849381,365.736579433,0.0307616681685
1848000,-39.3011230924,477.372311799,0.0307616681685
1849000,-34.0407736112,373.207837972,0.0307616681685
1850000,-49.2449451482,275.388934448,0.0307616681685
1851000,-35.9016451896,317.541672548,0.0307616681685
1852000,22.5275309587,277.5260578,0.0307616681685
1853000,-22.7540667606,334.39617275,0.0307616681685
1854000,-54.0515123328,302.604134193,0.0307616681685
1855000,-32.3205969908,261.036367417,0.0307616681685
1856000,-21.2952061103,375.48462215,0.0307616681685
1857000,2.059336981,342.339599449,0.0307616681685
1858000,-39.9069344139,256.183337235,0.0307616681685
1859000,-27.4292744982,252.112957359,0.0307616681685
1860000,-35.4407353881,269.943143859,0.0307616681685
1861000,-52.5370150121,289.234226253,0.0307616681685
1862000,-51.8594723943,371.206588916,0.0307616681685
1863000,-23.7464959607,308.307010515,0.0307616681685
1864000,-59.4951680667,305.887699114,0.0307616681685
1865000,-23.2341609128,236.606879688,0.0307616681685
1866000,-71.1584391704,282.73150911,0.0307616681685
1867000,-63.4735830145,226.805919067,0.0307616681685
1868000,-32.9227983506,284.590296157,0.0307616681685
1869000,-51.3277097045,295.35955176,0.0307616681685
1870000,-40.8173097526,410.799032075,0.0307616681685
1871000,-24.8808726047,320.719730205,0.0307616681685
1872000,-62.6519029713,322.732339359,0.0307616681685
1873000,-66.2541851613,358.192629079,0.0307616681685
1874000,-14.6840530041,280.435710679,0.0307616681685
1875000,3.74297821143,227.108827318,0.0307616681685
1876000,-30.2944319431,288.046902923,0.0307616681685
1877000,-33.9699662153,276.332289563,0.0307616681685
1878000,-62.2340016618,247.871798756,0.0307616681685
1879000,-35.9090624461,284.816555782,0.0307616681685
1880000,-48.8607126796,274.287757956,0.0307616681685
1881000,-42.4651858734,324.095470795,0.0307616681685
1882000,-56.3239626463,391.52608158,0.0307616681685
1883000,-61.4342616143,285.896870066,0.0307616681685
1884000,-62.3209563218,306.799674671,0.0307616681685
1885000,-43.4524687053,342.836902301,0.0307616681685
1886000,-29.2850301277,301.980918351,0.0307616681685
1887000,-51.8526786315,352.37982087,0.0307616681685
1888000,-35.8994139419,321.083859681,0.0307616681685
1889000,-12.3030540356,359.940768186,0.0307616681685
1890000,-27.2589417266,325.517475942,0.0307616681685
1891000,-42.3879975259,313.017861561,0.0307616681685
1892000,-40.0887747306,253.622545977,0.0307616681685
1893000,-33.1738355249,454.395243554,0.0307616681685
1894000,-22.2676605725,345.087112518,0.0307616681685
1895000,-16.1190371618,369.207294939,0.0307616681685
1896000,-24.0646385412,348.334210926,0.0307616681685
1897000,-33.5472562982,289.009047348,0.0307616681685
1898000,-39.6683944157,448.922481864,0.0307616681685
1899000,-40.3701075038,423.273837401,0.0307616681685
1900000,-40.7374329686,312.916951912,0.0307616681685
1901000,-42.6862394564,339.963348686,0.0307616681685
1902000,-89.3411401333,257.061412468,0.0307616681685
1903000,-49.0274336077,257.134790605,0.0307616681685
1904000,-53.2595813874,254.222249549,0.0307616681685
1905000,-48.2074473427,342.410468596,0.0307616681685
1906000,-44.9667185206,311.568764487,0.0307616681685
1907000,-32.5239872856,241.21068875,0.0307616681685
1908000,-57.4211493881,185.008769005,0.0307616681685
1909000,-28.373042102,296.87339228,0.0307616681685
1910000,0.386062875342,400.315716469,0.0307616681685
1911000,-19.0554229811,413.263122721,0.0307616681685
1912000,-17.8572751654,381.155292159,0.0307616681685
1913000,-52.3809900813,269.973900761,0.0307616681685
1914000,-45.2371387983,328.606808021,0.0307616681685
1915000,-35.0030879352,303.198858525,0.0307616681685
1916000,-54.7057915077,280.525563325,0.0307616681685
1917000,-60.4008750654,317.150894394,0.0307616681685
1918000,-20.0636578695,240.928136447,0.0307616681685
1919000,-36.299610802,293.972729584,0.0307616681685
1920000,-22.0611054913,245.236533907,0.0307616681685
1921000,-21.6572306016,319.291288644,0.0307616681685
1922000,-44.7093827626,250.28089016,0.0307616681685
1923000,-52.5401323461,242.570176381,0.0307616681685
1924000,-37.3311455944,382.55738056,0.0307616681685
1925000,-27.3657517818,277.259716752,0.0307616681685
1926000,-33.1580954314,374.29870836,0.0307616681685
1927000,-29.5078980695,256.836870306,0.0307616681685
1928000,-41.4673706256,231.488259598,0.0307616681685
1929000,-79.004715793,225.501699512,0.0307616681685
1930000,-37.0805644825,237.871769865,0.0307616681685
1931000,-31.3450293031,311.656488687,0.0307616681685
1932000,-42.2785379821,251.883039094,0.0307616681685
1933000,-40.7246675834,320.972338511,0.0307616681685
1934000,-16.1736850175,416.249075571,0.0307616681685
1935000,-30.4434552169,322.2971341,0.0307616681685
1936000,-23.246407931,368.583261076,0.0307616681685
1937000,-30.6603722246,301.353656148,0.0307616681685
1938000,-52.8802839888,362.474011145,0.0307616681685
1939000,-26.4968145241,395.30410916,0.0307616681685
1940000,-42.6854773109,293.959554417,0.0307616681685
1941000,-14.4269904539,255.890232739,0.0307616681685
1942000,-50.1591097962,340.922819934,0.0307616681685
1943000,-4.61876704542,266.957333025,0.0307616681685
1944000,-45.0964477527,231.605374772,0.0307616681685
1945000,-49.7042620763,384.904725433,0.0307616681685
1946000,-75.7773008961,361.82221858,0.0307616681685
1947000,1.39300833145,237.489843504,0.0307616681685
1948000,-9.83120394216,399.069805231,0.0307616681685
1949000,-61.1713790544,305.97377401,0.0307616681685
1950000,-41.5595741011,364.698647281,0.0307616681685
1951000,-43.2749855296,309.593232762,0.0307616681685
1952000,-41.322123468,415.838593573,0.0307616681685
1953000,-32.1055475509,388.587206678,0.0307616681685
1954000,-33.5916149618,333.106930022,0.0307616681685
1955000,-33.6230305938,264.56605156,0.0307616681685
1956000,9.31971315993,197.288328336,0.0307616681685
1957000,-60.3206521418,371.294066448,0.0307616681685
1958000,-38.3897907191,284.95892675,0.0307616681685
1959000,-53.6132303308,330.932496878,0.0307616681685
1960000,-54.0574941729,374.903064756,0.0307616681685
1961000,-47.7096444125
1962000,-41.9667338513,341.07828619,0.0307616681685
1963000,-50.484010403,350.361973274,0.0307616681685
1964000,-44.2901541148,290.804763529,0.0307616681685
1965000,-61.2273300995,249.13624951,0.0307616681685
1966000,-38.2009535413,355.308175453,0.0307616681685
1967000,-40.90973183,286.300169134,0.0307616681685
1968000,-20.5244852173,375.008743974,0.0307616681685
1969000,-43.2724696914,316.098519528,0.0307616681685
1970000,-50.8483833298,287.156638494,0.0307616681685
1971000,-26.3533794267,294.505115182,0.0307616681685
1972000,-42.8384723786,216.873774069,0.0307616681685
1973000,-32.4626934405,319.123994968,0.0307616681685
1974000,-43.9996349159,386.300197948,0.0307616681685
1975000,-3.66828795219,256.250364504,0.0307616681685
1976000,-52.2847522924,293.874870457,0.0307616681685
1977000,-53.3734426944,317.537765608,0.0307616681685
1978000,-26.0059208138,319.705215616,0.0307616681685
1979000,-0.397998695679,389.887778172,0.0307616681685
1980000,-30.972325462,316.307932182,0.0307616681685
1981000,-43.1379062879,318.876826246,0.0307616681685
1982000,-49.0666366359,300.202980343,0.0307616681685
1983000,-36.6237511225,282.59338027,0.0307616681685
1984000,-13.1578241423,371.917517526,0.0307616681685
1985000,-37.879128826,333.178854559,0.0307616681685
1986000,-18.1857490556,281.460144643,0.0307616681685
1987000,-42.6300979943,278.926977772,0.0307616681685
1988000,-60.8551341509,287.777838722,0.0307616681685
1989000,-67.0365692018,382.814648362,0.0307616681685
1990000,-43.2823258179,328.683784106,0.0307616681685
1991000,-34.4093547854,302.237584713,0.0307616681685
1992000,-69.314807756,300.857807897,0.0307616681685
1993000,-61.1221901395,447.12371154,0.0307616681685
1994000,4.74954645245,297.696813171,0.0307616681685
1995000,-29.7476667925,338.212048974,0.0307616681685
1996000,-44.1090961564,347.541421073,0.0307616681685
1997000,-33.5077944462,319.276852247,0.0307616681685
1998000,-6.39613148801,217.835541175,0.0307616681685
1999000,-40.3781288692,335.556254839,0.0307616681685
2000000,-58.442082408,356.200839914,0.0307616681685
4073,300.919431502,0.0307616681685
