#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,106.905526943,311.744273521,0.0274407089172
1738000,96.9933181655,323.359953752,0.0274407089172
1739000,100.930359914,266.270907185,0.0274407089172
1740000,97.9459181361,273.324942789,0.0274407089172
1741000,74.2655171436,336.240135292,0.0274407089172
1742000,117.336837203,280.194205125,0.0274407089172
1743000,76.299588824,344.604579529,0.0274407089172
1744000,110.573557197,329.769621525,0.0274407089172
1745000,100.503827892,291.672154063,0.0274407089172
1746000,48.2668689751,365.358147803,0.0274407089172
1747000,72.9764545721,231.938728332,0.0274407089172
1748000,89.8157544242,395.148189105,0.0274407089172
1749000,90.0780221654,269.873878747,0.0274407089172
1750000,92.4559773514,221.931656235,0.0274407089172
1751000,103.753088565,287.281546296,0.0274407089172
1752000,104.19556369,263.157442256,0.0274407089172
1753000,132.694024406,222.352720647,0.0274407089172
1754000,78.6197002125,186.744489713,0.0274407089172
1755000,65.9086361892,317.790654062,0.0274407089172
1756000,79.0996356982,358.098907473,0.0274407089172
1757000,97.4561120562,335.440422105,0.0274407089172
1758000,59.4890205889,288.915924094,0.0274407089172
1759000,86.7192008769,277.751894458,0.0274407089172
1760000,62.7460905278,306.015156638,0.0274407089172
1761000,106.792510359,335.471931317,0.0274407089172
1762000,85.5361003725,325.044269824,0.0274407089172
1763000,54.3954091877,352.345320708,0.0274407089172
1764000,98.952493642,350.522177856,0.0274407089172
1765000,100.752073477,304.50801531,0.0274407089172
1766000,86.8130354135,347.701804256,0.0274407089172
1767000,89.621066335,302.242384864,0.0274407089172
1768000,115.843409859,362.295674036,0.0274407089172
1769000,91.3429121676,353.832816019,0.0274407089172
1770000,95.1962460824,323.346628419,0.0274407089172
1771000,94.3364370145,363.781723627,0.0274407089172
1772000,75.1356725711,285.729112184,0.0274407089172
1773000,62.9684348191,228.563815764,0.0274407089172
1774000,68.2230845359,258.650219329,0.0274407089172
1775000,84.9586564818,311.782110022,0.0274407089172
1776000,77.6727756162,276.808262917,0.0274407089172
1777000,103.586413821,280.363656009,0.0274407089172
1778000,66.4914530404,332.006956691,0.0274407089172
1779000,62.1830569652,299.756143061,0.0274407089172
1780000,59.5466541749,270.729114548,0.0274407089172
1781000,85.8424291708,372.700711014,0.0274407089172
1782000,94.3510680494,311.654406204,0.0274407089172
1783000,100.499497379,222.189787678,0.0274407089172
1784000,116.485872088,395.466552938,0.0274407089172
1785000,114.839530713,236.393873464,0.0274407089172
1786000,96.1764615216,269.533465875,0.0274407089172
1787000,81.7039057157,291.112697455,0.0274407089172
1788000,62.1000932382,303.866946023,0.0274407089172
1789000,112.73601395,279.550018028,0.0274407089172
1790000,84.2905943487,403.243164255,0.0274407089172
1791000,83.2536360841,320.104666409,0.0274407089172
1792000,57.5618739142,399.569928634,0.0274407089172
1793000,96.7900632085,303.206190776,0.0274407089172
1794000,94.8623663186,297.827268905,0.0274407089172
1795000,99.1383223741,230.973638668,0.0274407089172
1796000,76.1814176378,216.991224078,0.0274407089172
1797000,97.1273639048,275.10431181,0.0274407089172
1798000,78.0100146453,305.435116715,0.0274407089172
1799000,93.0140516803,266.373487871,0.0274407089172
1800000,102.693430868,278.224225353,0.0274407089172
1801000,109.078845618,312.371497411,0.0274407089172
1802000,87.6600977451,303.728296752,0.0274407089172
1803000,112.656908965,280.17966404,0.0274407089172
1804000,94.5565147767,413.395635017,0.0274407089172
1805000,91.4892615449,236.334563205,0.0274407089172
1806000,83.1233736487,272.147176407,0.0274407089172
1807000,78.5133921316,269.350323438,0.0274407089172
1808000,68.6025467873,303.084712422,0.0274407089172
1809000,94.3943273306,342.063434399,0.0274407089172
1810000,74.4348972754,394.51955447,0.0274407089172
1811000,77.1470627312,274.081170144,0.0274407089172
1812000,72.2911029577,322.362894595,0.0274407089172
1813000,71.5920397497,341.8630971,0.0274407089172
1814000,101.37355921,246.581200401,0.0274407089172
1815000,63.1916384107,285.741340565,0.0274407089172
1816000,80.033139221,253.245678915,0.0274407089172
1817000,97.511393075,249.639208845,0.0274407089172
1818000,91.7303689839,283.8269709,0.0274407089172
1819000,86.8408756589,317.114688871,0.0274407089172
1820000,85.7353837116,329.608676897,0.0274407089172
1821000,79.5539216325,291.573814698,0.0274407089172
1822000,85.1536426422,261.674715555,0.0274407089172
1823000,74.5221132701,319.72876143,0.0274407089172
1824000,96.3113784967,282.277971348,0.0274407089172
1825000,67.9981640299,453.811039066,0.0274407089172
1826000,112.883667534,298.89958662,0.0274407089172
1827000,105.296944548,314.736247493,0.0274407089172
1828000,82.0354962131,374.662640378,0.0274407089172
1829000,84.3800331279,270.019283108,0.0274407089172
1830000,103.442059946,340.297018669,0.0274407089172
1831000,63.5650989771,264.723625548,0.0274407089172
1832000,77.413551764,352.521544729,0.0274407089172
1833000,69.7465263599,279.114235366,0.0274407089172
1834000,86.4581864432,328.210082915,0.0274407089172
1835000,87.38601534,312.925705715,0.0274407089172
1836000,93.6816472742,353.670765572,0.0274407089172
1837000,61.2282298526,279.213780742,0.0274407089172
1838000,54.8154454599,258.512784059,0.0274407089172
1839000,78.9975365337,308.152575659,0.0274407089172
1840000,113.265790904,306.887901394,0.0274407089172
1841000,77.4826127794,329.638453049,0.0274407089172
1842000,86.5950098653,377.490169694,0.0274407089172
1843000,91.6039933673,347.476188088,0.0274407089172
1844000,88.0082017065,386.054985095,0.0274407089172
1845000,104.633182744,300.8973161,0.0274407089172
1846000,90.5479460429,291.47400366,0.0274407089172
1847000,114.770730848,273.138815474,0.0274407089172
1848000,94.2030445516,390.423991564,0.0274407089172
1849000,73.6192269486,337.44087277,0.0274407089172
1850000,99.4854837196,336.950392104,0.0274407089172
1851000,118.869342753,300.053553385,0.0274407089172
1852000,79.626837541,343.996354622,0.0274407089172
1853000,102.296610845,347.182071122,0.0274407089172
1854000,107.721044812,269.94475049,0.0274407089172
1855000,116.517392236,436.830175627,0.0274407089172
1856000,68.7121883031,360.712271007,0.0274407089172
1857000,68.5748162695,352.389915696,0.0274407089172
1858000,77.3664398629,315.779124346,0.0274407089172
1859000,111.633814957,274.624845439,0.0274407089172
1860000,111.469290605,331.694796248,0.0274407089172
1861000,106.78375865,269.776452823,0.0274407089172
1862000,95.2197945719,352.631408853,0.0274407089172
1863000,124.928983796,179.793902346,0.0274407089172
1864000,86.5788799467,274.276078547,0.0274407089172
1865000,82.8099413545,296.109482541,0.0274407089172
1866000,88.0521711098,294.136843886,0.0274407089172
1867000,69.790210869,317.067152089,0.0274407089172
1868000,111.468981909,359.259495722,0.0274407089172
1869000,82.9520111149,270.147563031,0.0274407089172
1870000,60.439931794,240.679763704,0.0274407089172
1871000,74.5680797977,330.626357942,0.0274407089172
1872000,101.583311414,283.329876337,0.0274407089172
1873000,79.8678082679,328.747388072,0.0274407089172
1874000,105.173622815,226.154421195,0.0274407089172
1875000,95.2095894782,282.621523496,0.0274407089172
1876000,77.1839750613,315.67394403,0.0274407089172
1877000,68.8444487308,295.135969786,0.0274407089172
1878000,119.359464834,359.03502168,0.0274407089172
1879000,118.215828352,386.094274937,0.0274407089172
1880000,113.4571461,372.076287197,0.0274407089172
1881000,62.5441212137,265.578825596,0.0274407089172
1882000,96.4217951582,267.808673,0.0274407089172
1883000,83.2069748015,307.041092346,0.0274407089172
1884000,85.6936422868,274.3002955,0.0274407089172
1885000,91.5498432252,295.452254294,0.0274407089172
1886000,80.8675596897,405.927113979,0.0274407089172
1887000,82.1716403067,339.335353335,0.0274407089172
1888000,98.4697877721,199.224883182,0.0274407089172
1889000,90.2423171045,352.100497913,0.0274407089172
1890000,76.2573322269,277.033302389,0.0274407089172
1891000,84.0863002125,340.266689189,0.0274407089172
1892000,73.4336820487,294.597774244,0.0274407089172
1893000,100.816697602,258.55976354,0.0274407089172
1894000,76.0581383884,269.699255858,0.0274407089172
1895000,116.315674954,307.836993026,0.0274407089172
1896000,97.9882485922,305.746892955,0.0274407089172
1897000,71.2547450605,336.295439161,0.0274407089172
1898000,67.2871231822,299.889950812,0.0274407089172
1899000,127.957891333,214.702241123,0.0274407089172
1900000,71.2806422305,258.722084191,0.0274407089172
1901000,73.7992583196,232.721985875,0.0274407089172
1902000,76.1815985394,225.701766463,0.0274407089172
1903000,79.960313631,299.530328892,0.0274407089172
1904000,79.3276239688,301.565910675,0.0274407089172
1905000,92.6719854939,329.161661826,0.0274407089172
1906000,72.6283146699,302.341829989,0.0274407089172
1907000,99.4234569204,365.798822738,0.0274407089172
1908000,51.8213462321,262.053786331,0.0274407089172
1909000,90.7786420469,281.294288078,0.0274407089172
1910000,71.8270312369,200.826678146,0.0274407089172
1911000,79.6567715091,228.829580602,0.0274407089172
1912000,93.3573810822,237.835206724,0.0274407089172
1913000,80.7709401045,343.900710183,0.0274407089172
1914000,84.6054535471,267.804819501,0.0274407089172
1915000,93.2649135631,285.284810693,0.0274407089172
1916000,93.7076930598,238.935241588,0.0274407089172
1917000,101.100904273,295.513392607,0.0274407089172
1918000,85.5275670886,383.157067809,0.0274407089172
1919000,84.6298309451,312.925207849,0.0274407089172
1920000,108.230391849,284.310465539,0.0274407089172
1921000,107.103085044,312.470149861,0.0274407089172
1922000,66.2225228395,304.71769701,0.0274407089172
1923000,108.070147052,296.522628473,0.0274407089172
1924000,80.4328760933,303.31844083,0.0274407089172
1925000,84.4201391998,243.403934129,0.0274407089172
1926000,91.9484926904,254.668857815,0.0274407089172
1927000,132.580668449,306.012623945,0.0274407089172
1928000,81.8856870103,428.122702308,0.0274407089172
1929000,89.8566574753,339.032781742,0.0274407089172
1930000,92.7358802256,367.14521913,0.0274407089172
1931000,104.05245425,425.8233129,0.0274407089172
1932000,76.2249682873,302.208970343,0.0274407089172
1933000,83.3587606479,333.39529568,0.0274407089172
1934000,104.47223595,325.116246647,0.0274407089172
1935000,88.3305742142,330.573744138,0.0274407089172
1936000,54.0692544216,331.094919119,0.0274407089172
1937000,71.4691246839,399.90294519,0.0274407089172
1938000,86.6814911681,311.963561448,0.0274407089172
1939000,90.0546252668,330.551183588,0.0274407089172
1940000,87.8025633268,317.838375844,0.0274407089172
1941000,64.3032730057,232.764198269,0.0274407089172
1942000,113.679498984,320.601968547,0.0274407089172
1943000,124.929137104,279.750092292,0.0274407089172
1944000,112.172193141,311.316462425,0.0274407089172
1945000,79.7543881297,361.155499826,0.0274407089172
1946000,117.23247195,298.269610778,0.0274407089172
1947000,102.766180432,353.096371162,0.0274407089172
1948000,82.481464451,284.189508109,0.0274407089172
1949000,70.6908560896,327.327650013,0.0274407089172
1950000,56.373276118,269.493477786,0.0274407089172
1951000,111.813118738,189.745192653,0.0274407089172
1952000,79.0777190083,282.618014827,0.0274407089172
1953000,80.2804155619,376.358872085,0.0274407089172
1954000,95.764884047,321.310203385,0.0274407089172
1955000,110.747667403,178.520395624,0.0274407089172
1956000,113.525695456,395.367992593,0.0274407089172
1957000,75.4605400264,272.929452115,0.0274407089172
1958000,71.5428860162,256.124060877,0.0274407089172
1959000,93.3501571784,319.209809355,0.0274407089172
1960000,71.4429512671,313.661492592,0.0274407089172
1961000,90.3565958525,339.062246177,0.0274407089172
1962000,111.495824793,274.749883005,0.0274407089172
1963000,65.2716782215,309.520654948,0.0274407089172
1964000,88.2098023966,283.309056574,0.0274407089172
1965000,86.0518902404,324.293208762,0.0274407089172
1966000,93.3333346019,312.739971537,0.0274407089172
1967000,75.6287589748,338.493918016,0.0274407089172
1968000,94.8376308402,312.381353439,0.0274407089172
1969000,107.587205441,240.686244752,0.0274407089172
1970000,94.5112402443,306.543341462,0.0274407089172
1971000,78.9706878292,305.178945744,0.0274407089172
1972000,69.3224295083,280.713605104,0.0274407089172
1973000,71.7746157043,300.511736648,0.0274407089172
1974000,113.933608584,318.740254077,0.0274407089172
1975000,73.4425232609,315.994206025,0.0274407089172
1976000,67.8513321019,273.811692337,0.0274407089172
1977000,83.9807144377,261.708348378,0.0274407089172
1978000,89.6646744367,225.354297088,0.0274407089172
1979000,85.6521457008,320.123216074,0.0274407089172
1980000,65.7481079515,240.479070382,0.0274407089172
1981000,93.9624443074,386.235809321,0.0274407089172
1982000,71.9955244844,323.685963285,0.0274407089172
1983000,84.1365403326,341.750273213,0.0274407089172
1984000,90.3628762719,265.183876058,0.0274407089172
1985000,81.2917412126,358.134363301,0.0274407089172
1986000,77.2637488492,252.981605424,0.0274407089172
1987000,70.5639136306,242.945218162,0.0274407089172
1988000,89.3023437485,219.401300515,0.0274407089172
1989000,102.294741644,327.74575926,0.0274407089172
1990000,72.530450178,402.905751919,0.0274407089172
1991000,79.7719675674,325.052991752,0.0274407089172
1992000,111.477601382,288.118990599,0.0274407089172
1993000,100.450061243,309.783874471,0.0274407089172
1994000,108.468073317,235.992809732,0.0274407089172
1995000,100.392699788,360.064293749,0.0274407089172
1996000,81.4131162601,335.790370496,0.0274407089172
1997000,76.5834555346,318.624466567,0.0274407089172
1998000,98.6438213681,355.219644728,0.0274407089172
1999000,114.196240964,324.791440128,0.0274407089172
2000000,110.13781121,278.372399222,0.0274407089172
