#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,222.255757832,458.060922971,0.0116459180821
1786000,207.812694833,262.748970201,0.0116459180821
1787000,210.740295018,369.218481604,0.0116459180821
1788000,210.292306091,426.655461288,0.0116459180821
1789000,213.052340063,321.346371639,0.0116459180821
1790000,214.15495176,407.352644048,0.0116459180821
1791000,210.653967222,316.890446372,0.0116459180821
1792000,226.735640249,228.082369305,0.0116459180821
1793000,201.760767763,225.570789465,0.0116459180821
1794000,218.107010871,301.027500069,0.0116459180821
1795000,210.025241486,382.016620389,0.0116459180821
1796000,195.642075777,299.915972504,0.0116459180821
1797000,217.49099404,294.352855479,0.0116459180821
1798000,215.899669175,288.130288761,0.0116459180821
1799000,209.963039747,361.977314102,0.0116459180821
1800000,213.919185693,331.213361666,0.0116459180821
1801000,201.720718418,314.988940429,0.0116459180821
1802000,209.466920359,196.783744466,0.0116459180821
1803000,222.626269724,266.503251749,0.0116459180821
1804000,212.439343714,413.516826097,0.0116459180821
1805000,200.481011747,216.8056915,0.0116459180821
1806000,242.005307246,257.438182872,0.0116459180821
1807000,218.78675261,398.256060804,0.0116459180821
1808000,219.261220977,297.038678524,0.0116459180821
1809000,208.879297702,264.878922525,0.0116459180821
1810000,246.581533098,279.285191411,0.0116459180821
1811000,200.843896352,293.215832427,0.0116459180821
1812000,208.150602288,238.018097543,0.0116459180821
1813000,208.687052686,299.960771314,0.0116459180821
1814000,210.539043901,251.388873636,0.0116459180821
1815000,205.428464714,195.065046911,0.0116459180821
1816000,214.573169515,212.403947777,0.0116459180821
1817000,241.720913506,491.265409913,0.0116459180821
1818000,213.522756466,334.049484788,0.0116459180821
1819000,205.738035547,345.922871066,0.0116459180821
1820000,219.891223142,375.66134802,0.0116459180821
1821000,226.155914123,311.450030605,0.0116459180821
1822000,205.487259421,205.130548611,0.0116459180821
1823000,214.577300214,242.886525404,0.0116459180821
1824000,207.61668744,290.730098023,0.0116459180821
1825000,202.542808029,251.451351908,0.0116459180821
1826000,215.184541401,288.096630183,0.0116459180821
1827000,205.02350873,350.762186398,0.0116459180821
1828000,218.906544933,265.006964693,0.0116459180821
1829000,202.039488146,280.899869988,0.0116459180821
1830000,217.060258924,311.911833866,0.0116459180821
1831000,192.871766644,429.988650207,0.0116459180821
1832000,205.425931063,212.804264814,0.0116459180821
1833000,195.779305697,324.288168953,0.0116459180821
1834000,217.299265286,202.402693673,0.0116459180821
1835000,217.916499807,273.540691891,0.0116459180821
1836000,218.094075134,401.63753734,0.0116459180821
1837000,214.184797836,411.333950944,0.0116459180821
1838000,213.755212364,423.627327564,0.0116459180821
1839000,207.297975987,304.632235707,0.0116459180821
1840000,214.059236438,281.326880263,0.0116459180821
1841000,205.354723777,164.25414901,0.0116459180821
1842000,219.458454554,277.871980628,0.0116459180821
1843000,218.707681089,337.014952984,0.0116459180821
1844000,206.153070371,373.512830663,0.0116459180821
1845000,222.648230511,268.933870199,0.0116459180821
1846000,208.054434575,324.415526197,0.0116459180821
1847000,203.258516019,299.924516311,0.0116459180821
1848000,212.167467742,261.132744222,0.0116459180821
1849000,210.303710272,298.391777721,0.0116459180821
1850000,196.047083757,280.093265965,0.0116459180821
1851000,222.366150739,342.476815368,0.0116459180821
1852000,210.087893925,318.527753791,0.0116459180821
1853000,224.652456799,213.214971342,0.0116459180821
1854000,211.468547847,361.098165954,0.0116459180821
1855000,204.289335343,224.629334652,0.0116459180821
1856000,206.125442067,250.784124628,0.0116459180821
1857000,214.820734984,385.203681024,0.0116459180821
1858000,214.41371458,283.467764667,0.0116459180821
1859000,229.046485726,348.143786511,0.0116459180821
1860000,221.315242407,244.158881884,0.0116459180821
1861000,200.223943788,315.854306985,0.0116459180821
1862000,209.520389475,282.901329831,0.0116459180821
1863000,200.954225847,264.824087964,0.0116459180821
1864000,222.960202087,253.286594969,0.0116459180821
1865000,196.383184088,238.135837817,0.0116459180821
1866000,213.538162724,328.156322848,0.0116459180821
1867000,205.800633591,300.129021532,0.0116459180821
1868000,195.24083339,424.500321588,0.0116459180821
1869000,214.623342112,139.680366079,0.0116459180821
1870000,215.710193394,290.375580304,0.0116459180821
1871000,197.416808134,432.479987781,0.0116459180821
1872000,199.044181762,306.790627249,0.0116459180821
1873000,196.257062633,234.164673613,0.0116459180821
1874000,217.865609867,197.331368077,0.0116459180821
1875000,212.801400909,357.203488288,0.0116459180821
1876000,201.391330078,287.288893427,0.0116459180821
1877000,206.000037138,344.938702481,0.0116459180821
1878000,212.18509563,286.065534259,0.0116459180821
1879000,194.400955681,181.596373377,0.0116459180821
1880000,211.993490779,391.444851363,0.0116459180821
1881000,222.65311786,464.519237889,0.0116459180821
1882000,223.121991065,581.257772572,0.0116459180821
1883000,223.935369959,446.20602503,0.0116459180821
1884000,205.369831199,245.108948142,0.0116459180821
1885000,207.718923376,206.574509487,0.0116459180821
1886000,205.398903429,273.876399869,0.0116459180821
1887000,225.183921174,370.916535996,0.0116459180821
1888000,224.660947502,351.143302851,0.0116459180821
1889000,223.090881115,351.600139691,0.0116459180821
1890000,216.524420899,287.66966981,0.0116459180821
1891000,199.529708665,395.059125512,0.0116459180821
1892000,227.421968056,331.550920288,0.0116459180821
1893000,204.306560689,299.127839566,0.0116459180821
1894000,220.145432074,260.029682541,0.0116459180821
1895000,204.563643358,327.346357444,0.0116459180821
1896000,196.735285268,290.851146121,0.0116459180821
1897000,212.403215801,387.526430408,0.0116459180821
1898000,205.702693849,328.951420737,0.0116459180821
1899000,199.411115702,220.68414174,0.0116459180821
1900000,215.583020846,213.095093778,0.0116459180821
1901000,222.370876532,407.866705816,0.0116459180821
1902000,194.516492967,338.766680905,0.0116459180821
1903000,202.270121195,328.939175176,0.0116459180821
1904000,205.272609513,222.598660325,0.0116459180821
1905000,195.451023287,270.297746938,0.0116459180821
1906000,226.724171231,178.723729379,0.0116459180821
1907000,208.845606361,211.596992858,0.0116459180821
1908000,208.22286155,340.18678179,0.0116459180821
1909000,198.778565279,202.466715198,0.0116459180821
1910000,196.69197152,346.491718359,0.0116459180821
1911000,223.399278031,229.184070803,0.0116459180821
1912000,223.68575966,217.333054325,0.0116459180821
1913000,215.446256175,209.455599797,0.0116459180821
1914000,200.490074452,425.104952564,0.0116459180821
1915000,198.820633293,181.713924094,0.0116459180821
1916000,203.884230514,250.832862765,0.0116459180821
1917000,215.730472708,298.676575335,0.0116459180821
1918000,203.304062459,241.234884138,0.0116459180821
1919000,194.100316651,281.750430098,0.0116459180821
1920000,199.534360385,452.291123814,0.0116459180821
1921000,231.76340423,313.176470376,0.0116459180821
1922000,199.076252823,299.167022783,0.0116459180821
1923000,201.315599771,382.107279265,0.0116459180821
1924000,222.849040086,446.47358655,0.0116459180821
1925000,232.09017149,361.739210129,0.0116459180821
1926000,199.437277831,353.602612222,0.0116459180821
1927000,241.249464763,264.033756229,0.0116459180821
1928000,206.344146166,296.79751527,0.0116459180821
1929000,195.018326939,366.80337646,0.0116459180821
1930000,232.40674534,184.447014615,0.0116459180821
1931000,220.280547956,268.394807548,0.0116459180821
1932000,209.052051438,300.448388249,0.0116459180821
1933000,205.044015028,285.733348042,0.0116459180821
1934000,201.31497673,407.873687673,0.0116459180821
1935000,194.957761554,324.162905286,0.0116459180821
1936000,208.21795878,345.503064055,0.0116459180821
1937000,211.835202026,296.342998178,0.0116459180821
1938000,197.457206373,312.109989826,0.0116459180821
1939000,199.158506683,420.147465999,0.0116459180821
1940000,195.697555286,224.336630889,0.0116459180821
1941000,200.845366435,316.651602224,0.0116459180821
1942000,216.418440554,391.264786135,0.0116459180821
1943000,203.245008533,215.676699276,0.0116459180821
1944000,224.778133829,168.075715289,0.0116459180821
1945000,227.912298999,296.481847099,0.0116459180821
1946000,228.878774146,214.345925045,0.0116459180821
1947000,209.778536382,256.192060927,0.0116459180821
1948000,220.943629192,179.992196732,0.0116459180821
1949000,219.525686753,419.968688816,0.0116459180821
1950000,217.145835168,285.249748096,0.0116459180821
1951000,201.281392549,291.492629642,0.0116459180821
1952000,205.715505805,312.342234791,0.0116459180821
1953000,187.038631708,218.04304768,0.0116459180821
1954000,200.257220106,289.909916686,0.0116459180821
1955000,194.780663564,247.928485437,0.0116459180821
1956000,210.304029679,276.378438814,0.0116459180821
1957000,221.389426126,224.195474137,0.0116459180821
1958000,216.34257126,349.734316149,0.0116459180821
1959000,188.043825347,456.440755959,0.0116459180821
1960000,190.901360457,200.215525192,0.0116459180821
1961000,222.947256585,376.400095082,0.0116459180821
1962000,208.901393533,214.130964228,0.0116459180821
1963000,205.219462522,390.888635993,0.0116459180821
1964000,208.86729716,280.254343652,0.0116459180821
1965000,203.359889029,459.254936974,0.0116459180821
1966000,205.411710196,354.780515699,0.0116459180821
1967000,212.578500793,257.622049917,0.0116459180821
1968000,221.917764193,275.491159953,0.0116459180821
1969000,236.806531099,344.061698195,0.0116459180821
1970000,209.612822787,338.31973343,0.0116459180821
1971000,203.685541162,353.432519731,0.0116459180821
1972000,212.95273499,276.963928955,0.0116459180821
1973000,213.334116262,218.931027851,0.0116459180821
1974000,226.110810013,482.788551977,0.0116459180821
1975000,201.743451981,333.765461338,0.0116459180821
1976000,213.291373813,518.84239925,0.0116459180821
1977000,209.63126418,298.834811308,0.0116459180821
1978000,216.876291997,288.233182037,0.0116459180821
1979000,215.46938712,239.25455485,0.0116459180821
1980000,202.72346437,282.8958102,0.0116459180821
1981000,197.856984798,364.958387302,0.0116459180821
1982000,222.208456937,294.437352355,0.0116459180821
1983000,195.186387406,227.002530962,0.0116459180821
1984000,198.844819017,350.874356555,0.0116459180821
1985000,208.221674917,264.632290703,0.0116459180821
1986000,205.153696312,249.730432313,0.0116459180821
1987000,208.695655225,429.088200862,0.0116459180821
1988000,193.421527479,368.662400705,0.0116459180821
1989000,218.651791241,260.949247621,0.0116459180821
1990000,211.566631355,306.177810356,0.0116459180821
1991000,232.500604817,249.47857886,0.0116459180821
1992000,234.49815059,481.357990299,0.0116459180821
1993000,222.177116176,358.843111585,0.0116459180821
1994000,215.316206895,395.396087852,0.0116459180821
1995000,218.263285781,207.781657854,0.0116459180821
1996000,205.752801107,529.887419781,0.0116459180821
1997000,202.882826782,331.568192098,0.0116459180821
1998000,219.895776551,181.814202196,0.0116459180821
1999000,206.346959359,228.438740207,0.0116459180821
2000000,217.890974703,278.754054862,0.0116459180821
