#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-177.464798111,293.754612473,0.0336641936488
1715000,-161.756586966,300.680381584,0.0336641936488
1716000,-173.367332273,285.138571109,0.0336641936488
1717000,-182.352935339,303.686606292,0.0336641936488
1718000,-207.542386923,230.948652415,0.0336641936488
1719000,-145.445738363,233.489074733,0.0336641936488
1720000,-150.728217309,305.640341648,0.0336641936488
1721000,-181.450505758,253.336287611,0.0336641936488
1722000,-172.830308133,336.393929561,0.0336641936488
1723000,-201.744333021,213.133203337,0.0336641936488
1724000,-151.125196008,355.062945514,0.0336641936488
1725000,-152.283728595,288.930831969,0.0336641936488
1726000,-188.639149918,275.475395743,0.0336641936488
1727000,-154.915242991,292.883351479,0.0336641936488
1728000,-177.925019003,332.379446301,0.0336641936488
1729000,-139.317234362,267.972770073,0.0336641936488
1730000,-191.022285819,246.701150526,0.0336641936488
1731000,-160.511099654,276.415481839,0.0336641936488
1732000,-166.689623002,306.104556629,0.0336641936488
1733000,-161.245500875,283.780688282,0.0336641936488
1734000,-172.05406514,314.308115822,0.0336641936488
1735000,-184.625557643,271.330146132,0.0336641936488
1736000,-185.563510414,272.226902838,0.0336641936488
1737000,-174.594719825,280.631123792,0.0336641936488
1738000,-188.228766948,373.818299021,0.0336641936488
1739000,-141.643594179,343.191850337,0.0336641936488
1740000,-202.982877427,271.794093608,0.0336641936488
1741000,-162.969658226,318.37163933,0.0336641936488
1742000,-153.322611889,366.428912422,0.0336641936488
1743000,-153.915360686,347.712501126,0.0336641936488
1744000,-176.707921179,397.970933021,0.0336641936488
1745000,-174.132954316,269.831846766,0.0336641936488
1746000,-197.508161791,328.395599347,0.0336641936488
1747000,-190.732324224,245.861412578,0.0336641936488
1748000,-186.386814964,298.748118068,0.0336641936488
1749000,-193.488399477,307.349197076,0.0336641936488
1750000,-162.002177603,233.316681246,0.0336641936488
1751000,-174.397440743,269.943218348,0.0336641936488
1752000,-179.370426563,360.9854667,0.0336641936488
1753000,-166.75100822,324.374894996,0.0336641936488
1754000,-156.620131026,302.051413796,0.0336641936488
1755000,-145.68685132,345.229393517,0.0336641936488
1756000,-152.476002124,330.462885278,0.0336641936488
1757000,-179.377210221,217.195401365,0.0336641936488
1758000,-152.299121948,303.780696656,0.0336641936488
1759000,-145.665547245,367.347287961,0.0336641936488
1760000,-179.06135733,318.088483436,0.0336641936488
1761000,-145.480988187,291.387091281,0.0336641936488
1762000,-172.193409381,245.564387229,0.0336641936488
1763000,-168.335619066,303.562671215,0.0336641936488
1764000,-160.183703288,328.731930188,0.0336641936488
1765000,-178.989569751,300.355822893,0.0336641936488
1766000,-162.183368604,345.397576409,0.0336641936488
1767000,-166.057809722,243.481908176,0.0336641936488
1768000,-155.054982942,200.180654503,0.0336641936488
1769000,-150.567849023,340.557734704,0.0336641936488
1770000,-165.905936609,372.32457724,0.0336641936488
1771000,-163.114455535,287.242618276,0.0336641936488
1772000,-163.529903896,356.144474787,0.0336641936488
1773000,-170.784219411,309.232558818,0.0336641936488
1774000,-167.144103227,250.748500005,0.0336641936488
1775000,-189.801153003,384.681005395,0.0336641936488
1776000,-168.994412941,434.276910968,0.0336641936488
1777000,-197.94712316,417.268653154,0.0336641936488
1778000,-165.269755063,347.510009489,0.0336641936488
1779000,-185.471711114,243.017328119,0.0336641936488
1780000,-172.333214639,278.766266026,0.0336641936488
1781000,-185.99312353,333.176383269,0.0336641936488
1782000,-132.711394528,228.125299168,0.0336641936488
1783000,-166.532814895,263.302525098,0.0336641936488
1784000,-149.902091319,289.339285478,0.0336641936488
1785000,-175.807633608,313.203382001,0.0336641936488
1786000,-183.957195434,275.163354126,0.0336641936488
1787000,-159.87386225,295.512208341,0.0336641936488
1788000,-181.802431322,334.612589192,0.0336641936488
1789000,-143.319830616,298.557503991,0.0336641936488
1790000,-185.085977897,289.017148067,0.0336641936488
1791000,-193.600967185,310.692879239,0.0336641936488
1792000,-158.075831881,240.733526286,0.0336641936488
1793000,-138.221274186,299.34646316,0.0336641936488
1794000,-175.241405911,425.44771836,0.0336641936488
1795000,-160.034888023,337.015301246,0.0336641936488
1796000,-179.343538417,310.053647166,0.0336641936488
1797000,-170.615072529,373.748487488,0.0336641936488
1798000,-183.652719234,280.973465636,0.0336641936488
1799000,-159.583611255,250.730393278,0.0336641936488
1800000,-167.249672452,298.940930862,0.0336641936488
1801000,-185.414943841,293.45401363,0.0336641936488
1802000,-168.007531353,224.87759037,0.0336641936488
1803000,-190.139943528,292.430235607,0.0336641936488
1804000,-192.208435485,285.065104029,0.0336641936488
1805000,-156.494003127,241.566815953,0.0336641936488
1806000,-178.787086307,381.048034398,0.0336641936488
1807000,-148.222504688,335.369120329,0.0336641936488
1808000,-195.337109993,331.468554819,0.0336641936488
1809000,-157.456619945,313.497188248,0.0336641936488
1810000,-190.155542945,291.393616161,0.0336641936488
1811000,-174.394162342,267.281039401,0.0336641936488
1812000,-184.262233298,295.406754925,0.0336641936488
1813000,-166.886461119,297.72096331,0.0336641936488
1814000,-163.42655267,238.319929702,0.0336641936488
1815000,-199.645732821,323.497894286,0.0336641936488
1816000,-138.053715992,412.201787587,0.0336641936488
1817000,-157.31249218,314.967224109,0.0336641936488
1818000,-165.256380818,390.126036937,0.0336641936488
1819000,-160.991764878,289.83844385,0.0336641936488
1820000,-202.959873317,340.305255756,0.0336641936488
1821000,-186.695702153,333.926407293,0.0336641936488
1822000,-167.59554129,422.857011583,0.0336641936488
1823000,-167.334001544,342.418712451,0.0336641936488
1824000,-153.578328277,264.537600417,0.0336641936488
1825000,-169.382275387,272.045731363,0.0336641936488
1826000,-146.638209156,296.731693498,0.0336641936488
1827000,-186.638297184,316.106584855,0.0336641936488
1828000,-177.282794539,282.098439633,0.0336641936488
1829000,-165.046959452,314.46663198,0.0336641936488
1830000,-180.057539584,256.186083232,0.0336641936488
1831000,-173.283201117,369.536649209,0.0336641936488
1832000,-160.901697176,280.9656987,0.0336641936488
1833000,-184.962614453,213.799897451,0.0336641936488
1834000,-168.512069679,327.729389569,0.0336641936488
1835000,-167.209958891,265.896540172,0.0336641936488
1836000,-155.858995728,310.842538759,0.0336641936488
1837000,-163.992735428,255.521266649,0.0336641936488
1838000,-182.457749999,227.17107339,0.0336641936488
1839000,-204.209432145,298.383014808,0.0336641936488
1840000,-163.8800962,313.911544224,0.0336641936488
1841000,-160.685852819,296.257914142,0.0336641936488
1842000,-152.236944026,386.493325336,0.0336641936488
1843000,-183.667304603,328.585625266,0.0336641936488
1844000,-175.276433004,233.156613991,0.0336641936488
1845000,-165.832381928,259.003467699,0.0336641936488
1846000,-180.226675089,341.346278469,0.0336641936488
1847000,-190.12468879,312.637582846,0.0336641936488
1848000,-165.113517409,287.783360713,0.0336641936488
1849000,-175.957441747,340.257595515,0.0336641936488
1850000,-166.243874985,476.304415893,0.0336641936488
1851000,-142.762349276,282.502954924,0.0336641936488
1852000,-142.40849507,365.134372233,0.0336641936488
1853000,-156.159178579,238.186525756,0.0336641936488
1854000,-149.995377508,350.647641198,0.0336641936488
1855000,-188.402721522,299.610769541,0.0336641936488
1856000,-163.718911273,296.275779747,0.0336641936488
1857000,-180.215776507,405.018862504,0.0336641936488
1858000,-170.546196296,305.480565918,0.0336641936488
1859000,-164.448017726,294.393647616,0.0336641936488
1860000,-188.241980671,268.064250246,0.0336641936488
1861000,-158.076700395,323.085118625,0.0336641936488
1862000,-177.907529159,292.933022657,0.0336641936488
1863000,-143.207663448,284.566042254,0.0336641936488
1864000,-125.106488674,389.656251367,0.0336641936488
1865000,-146.661643043,307.530951733,0.0336641936488
1866000,-174.069547282,311.261798884,0.0336641936488
1867000,-162.382843713,330.634185467,0.0336641936488
1868000,-172.030871247,385.277185612,0.0336641936488
1869000,-168.53201077,252.05174497,0.0336641936488
1870000,-162.79873503,409.386557689,0.0336641936488
1871000,-153.948876996,310.629892861,0.0336641936488
1872000,-143.665184674,290.656082316,0.0336641936488
1873000,-139.784900893,262.35260636,0.0336641936488
1874000,-175.66859235,357.178904485,0.0336641936488
1875000,-195.986869676,380.834118807,0.0336641936488
1876000,-191.652755742,307.000150558,0.0336641936488
1877000,-155.570939615,260.692407885,0.0336641936488
1878000,-178.558918076,319.623931813,0.0336641936488
1879000,-166.195001226,272.190953386,0.0336641936488
1880000,-211.622868301,308.492220587,0.0336641936488
1881000,-160.949599943,287.921626861,0.0336641936488
1882000,-184.628941336,233.347854349,0.0336641936488
1883000,-193.188854815,301.471728465,0.0336641936488
1884000,-177.063140386,266.461758197,0.0336641936488
1885000,-163.690229877,303.988985388,0.0336641936488
1886000,-165.536100984,290.611943732,0.0336641936488
1887000,-157.55707323,306.499797262,0.0336641936488
1888000,-139.866684209,306.746513089,0.0336641936488
1889000,-143.855091114,373.245853513,0.0336641936488
1890000,-160.878588457,231.520387243,0.0336641936488
1891000,-169.442469109,337.927578186,0.0336641936488
1892000,-188.57455156,346.638364706,0.0336641936488
1893000,-175.852162667,363.854772032,0.0336641936488
1894000,-175.509740394,257.740004561,0.0336641936488
1895000,-132.1302145,303.85671135,0.0336641936488
1896000,-170.610418463,398.120047646,0.0336641936488
1897000,-145.281741292,380.968791791,0.0336641936488
1898000,-163.341735513,353.602741682,0.0336641936488
1899000,-188.534967753,279.735648955,0.0336641936488
1900000,-189.774264069,292.97124555,0.0336641936488
1901000,-190.246390915,345.473227413,0.0336641936488
1902000,-164.590665741,308.083573717,0.0336641936488
1903000,-197.591147195,328.402473474,0.0336641936488
1904000,-169.416217907,265.538822022,0.0336641936488
1905000,-150.031547135,208.227118892,0.0336641936488
1906000,-182.112753214,256.662189729,0.0336641936488
1907000,-173.70310297,273.512554641,0.0336641936488
1908000,-184.713089289,324.440849235,0.0336641936488
1909000,-185.226280241,322.039544921,0.0336641936488
1910000,-161.228580913,408.639551665,0.0336641936488
1911000,-175.812165102,304.925318475,0.0336641936488
1912000,-174.44300545,305.217121768,0.0336641936488
1913000,-163.074885572,328.769045562,0.0336641936488
1914000,-153.575723307,361.546470289,0.0336641936488
1915000,-188.783793349,253.89634506,0.0336641936488
1916000,-185.654821724,339.398202683,0.0336641936488
1917000,-183.148550935,237.089813082,0.0336641936488
1918000,-185.017470885,290.88019371,0.0336641936488
1919000,-145.703784288,279.829979059,0.0336641936488
1920000,-188.213458231,347.914758374,0.0336641936488
1921000,-190.387103624,274.194921686,0.0336641936488
1922000,-167.732114534,306.906926111,0.0336641936488
1923000,-188.309887767,309.556976988,0.0336641936488
1924000,-180.188893942,278.19822172,0.0336641936488
1925000,-167.473906502,278.859944934,0.0336641936488
1926000,-174.420217174,291.192625819,0.0336641936488
1927000,-202.283257425,213.792841191,0.0336641936488
1928000,-190.037476351,341.03803677,0.0336641936488
1929000,-199.016679032,276.467266936,0.0336641936488
1930000,-184.691213072,255.414294972,0.0336641936488
1931000,-178.622143544,281.012317148,0.0336641936488
1932000,-173.631483445,383.096069356,0.0336641936488
1933000,-179.085815795,215.753237801,0.0336641936488
1934000,-194.515470509,298.900205163,0.0336641936488
1935000,-171.961669982,247.572476889,0.0336641936488
1936000,-210.581994354,336.878943294,0.0336641936488
1937000,-173.717091989,302.662381032,0.0336641936488
1938000,-194.524359873,287.794323662,0.0336641936488
1939000,-178.936481883,320.386897357,0.0336641936488
1940000,-163.607950203,346.546642529,0.0336641936488
1941000,-175.35642968,348.0472892,0.0336641936488
1942000,-180.633406298,297.788108751,0.0336641936488
1943000,-193.292279329,397.094209743,0.0336641936488
1944000,-138.202405794,317.012659374,0.0336641936488
1945000,-150.848115842,315.647539625,0.0336641936488
1946000,-173.901755807,408.25190598,0.0336641936488
1947000,-188.930882655,304.317828947,0.0336641936488
1948000,-141.135683073,275.243597064,0.0336641936488
1949000,-176.774428892,370.844484779,0.0336641936488
1950000,-171.824971173,264.812845581,0.0336641936488
1951000,-200.521446226,242.644151624,0.0336641936488
1952000,-187.066467282,357.599538501,0.0336641936488
1953000,-193.45326876,197.255923389,0.0336641936488
1954000,-174.54781983,226.935292482,0.0336641936488
1955000,-185.836454303,224.078970283,0.0336641936488
1956000,-160.881553601,211.993923182,0.0336641936488
1957000,-176.909788891,315.492241864,0.0336641936488
1958000,-184.588251231,360.843950191,0.0336641936488
1959000,-172.720762716,331.064149125,0.0336641936488
1960000,-164.192099129,242.428779774,0.0336641936488
1961000,-135.92765868,297.307898338,0.0336641936488
1962000,-172.143440597,285.249491821,0.0336641936488
1963000,-150.813606408,285.07418973,0.0336641936488
1964000,-158.157306855,236.684057091,0.0336641936488
1965000,-188.301520093,256.026537005,0.0336641936488
1966000,-182.222828879,330.137793932,0.0336641936488
1967000,-185.443652861,270.177647138,0.0336641936488
1968000,-198.504976119,300.824246415,0.0336641936488
1969000,-181.938279561,274.051302683,0.0336641936488
1970000,-178.529280139,368.703377274,0.0336641936488
1971000,-201.171884645,393.223830796,0.0336641936488
1972000,-172.977417666,327.294884654,0.0336641936488
1973000,-177.882259288,383.190566384,0.0336641936488
1974000,-193.317280613,342.896659511,0.0336641936488
1975000,-160.268950918,318.889061724,0.0336641936488
1976000,-168.117895327,300.096321821,0.0336641936488
1977000,-182.048242365,301.931985441,0.0336641936488
1978000,-206.10337454,255.645123049,0.0336641936488
1979000,-168.772173521,371.029998009,0.0336641936488
1980000,-154.19382288,402.805107208,0.0336641936488
1981000,-171.004632234,332.119469293,0.0336641936488
1982000,-149.085223174,208.539101267,0.0336641936488
1983000,-130.968483797,211.634767209,0.0336641936488
1984000,-159.562499328,287.387774799,0.0336641936488
1985000,-176.111709356,217.701762438,0.0336641936488
1986000,-186.668851087,316.003257834,0.0336641936488
1987000,-143.52517011,214.254394013,0.0336641936488
1988000,-158.967072382,321.849720253,0.0336641936488
1989000,-161.816279185,280.378229042,0.0336641936488
1990000,-169.945115346,268.161223788,0.0336641936488
1991000,-179.751276866,435.504975338,0.0336641936488
1992000,-170.446619914,256.017758033,0.0336641936488
1993000,-193.943779128,244.470062945,0.0336641936488
1994000,-185.86924954,347.263326745,0.0336641936488
1995000,-187.428443494,218.751312379,0.0336641936488
1996000,-148.833889141,261.405193472,0.0336641936488
1997000,-180.324759691,270.047734391,0.0336641936488
1998000,-165.78953881,285.492316315,0.0336641936488
1999000,-212.68924898,359.567064422,0.0336641936488
2000000,-184.654077789,282.808624563,0.0336641936488
