#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-14.3432930148,358.035791555,0.0307616681685
1656000,-9.37337013191,229.09298164,0.0307616681685
1657000,-28.3047278139,326.230753659,0.0307616681685
1658000,-43.3480132175,348.761906078,0.0307616681685
1659000,-41.2445494001,283.413350608,0.0307616681685
1660000,-47.0948539416,361.603182578,0.0307616681685
1661000,-15.2945325926,339.355503652,0.0307616681685
1662000,-18.834004904,252.430923189,0.0307616681685
1663000,-76.114489143,302.657264959,0.0307616681685
1664000,-27.8654017169,336.882624914,0.0307616681685
1665000,-61.058662234,418.536469798,0.0307616681685
1666000,-48.4014909546,271.261509679,0.0307616681685
1667000,-44.6551811737,237.800793515,0.0307616681685
1668000,-48.4617122561,311.367015919,0.0307616681685
1669000,-57.4797279289,277.747315433,0.0307616681685
1670000,-45.0240171026,386.250712168,0.0307616681685
1671000,-51.332363526,307.45140183,0.0307616681685
1672000,-41.6589984002,332.673831601,0.0307616681685
1673000,-37.2298898473,252.864605358,0.0307616681685
1674000,-41.9887983839,415.668321606,0.0307616681685
1675000,-44.7146717173,344.832218238,0.0307616681685
1676000,-55.9815394162,274.024932814,0.0307616681685
1677000,-28.0735133188,218.363020335,0.0307616681685
1678000,-44.8848246089,346.38979664,0.0307616681685
1679000,-69.629548237,251.207994049,0.0307616681685
1680000,-37.0738037207,335.59983843,0.0307616681685
1681000,-69.1581849863,326.309114147,0.0307616681685
1682000,-25.1349031123,288.615871433,0.0307616681685
1683000,-35.4201407505,353.407299631,0.0307616681685
1684000,-46.0800380958,314.027472861,0.0307616681685
1685000,-38.716907716,277.119393278,0.0307616681685
1686000,-59.6076683798,233.936999282,0.0307616681685
1687000,-43.8629482006,286.538984282,0.0307616681685
1688000,-33.0395742085,380.038003009,0.0307616681685
1689000,-61.1208508196,271.316420847,0.0307616681685
1690000,-54.5964125383,250.394671158,0.0307616681685
1691000,-45.3708071516,309.861943894,0.0307616681685
1692000,-63.4043594024,212.114484266,0.0307616681685
1693000,-84.2397974358,259.315763472,0.0307616681685
1694000,-49.7565205806,301.779491858,0.0307616681685
1695000,-52.8027999192,315.190001694,0.0307616681685
1696000,-31.7259868717,320.809811847,0.0307616681685
1697000,-37.3681500959,250.090588015,0.0307616681685
1698000,-22.4418295284,284.376030009,0.0307616681685
1699000,-32.0062978856,414.402160283,0.0307616681685
1700000,-10.8999060293,404.632829379,0.0307616681685
1701000,-63.0625887833,301.465112261,0.0307616681685
1702000,-38.9477153739,284.404137817,0.0307616681685
1703000,-40.5159183393,328.145437557,0.0307616681685
1704000,-44.7699494739,356.791842268,0.0307616681685
1705000,-21.3995393963,345.339745641,0.0307616681685
1706000,-41.059477001,269.187216503,0.0307616681685
1707000,-55.3040465848,359.618680135,0.0307616681685
1708000,-34.1605501771,396.526723732,0.0307616681685
1709000,-52.702137018,289.645931958,0.0307616681685
1710000,-72.2389378082,273.783317307,0.0307616681685
1711000,-43.5254433148,302.732789109,0.0307616681685
1712000,-44.9938743031,332.043931171,0.0307616681685
1713000,-58.6180691964,272.08957026,0.0307616681685
1714000,-62.9598665904,328.880284116,0.0307616681685
1715000,-47.9847710185,248.927179677,0.0307616681685
1716000,-51.7820318004,308.732102162,0.0307616681685
1717000,-68.295595688,232.174231825,0.0307616681685
1718000,-73.2071463175,270.204460705,0.0307616681685
1719000,-38.4145071172,307.835717751,0.0307616681685
1720000,-37.7493879353,318.208253369,0.0307616681685
1721000,-55.8537891981,339.304731719,0.0307616681685
1722000,-50.3401008361,331.072461502,0.0307616681685
1723000,-76.8250265267,274.257215172,0.0307616681685
1724000,9.71925149701,308.399187997,0.0307616681685
1725000,-42.1903495068,253.752309766,0.0307616681685
1726000,-51.2476445901,270.773936017,0.0307616681685
1727000,-55.5656512343,301.01451104,0.0307616681685
1728000,-54.6147070247,280.966565673,0.0307616681685
1729000,-44.7070696166,331.681237453,0.0307616681685
1730000,-53.9269180173,342.901431789,0.0307616681685
1731000,-60.5266840169,305.894892347,0.0307616681685
1732000,-63.3499016342,320.110131143,0.0307616681685
1733000,-70.2646791003,233.574558019,0.0307616681685
1734000,-52.1210396229,319.632767399,0.0307616681685
1735000,-62.8961694809,237.050066588,0.0307616681685
1736000,-54.5152366605,321.847524082,0.0307616681685
1737000,-40.9942839946,238.955284606,0.0307616681685
1738000,-48.5142695416,324.626844508,0.0307616681685
1739000,-51.9806453042,359.454511546,0.0307616681685
1740000,-16.1096529933,286.263077685,0.0307616681685
1741000,-36.9957456764,362.12752441,0.0307616681685
1742000,-39.2621970679,304.270721804,0.0307616681685
1743000,-51.5789014692,388.157204561,0.0307616681685
1744000,-25.5273239237,316.293181091,0.0307616681685
1745000,-19.6238649141,238.177637736,0.0307616681685
1746000,-26.188040519,340.854756316,0.0307616681685
1747000,-51.4956312186,293.826367058,0.0307616681685
1748000,-33.2560160204,314.187491333,0.0307616681685
1749000,-24.1649556954,262.306952883,0.0307616681685
1750000,-44.5323308278,183.040239415,0.0307616681685
1751000,-46.5588064405,294.810150426,0.0307616681685
1752000,-18.9954508339,261.311285147,0.0307616681685
1753000,-75.6735493995,386.220959879,0.0307616681685
1754000,-37.6550194652,212.612717726,0.0307616681685
1755000,-55.8268365113,336.446942856,0.0307616681685
1756000,-49.8865444066,270.655682946,0.0307616681685
1757000,-71.7706625887,239.236819878,0.0307616681685
1758000,-58.5956448017,350.507577604,0.0307616681685
1759000,-36.5100581241,253.902078188,0.0307616681685
1760000,-59.3083317917,264.233271403,0.0307616681685
1761000,-23.8102511994,252.633851263,0.0307616681685
1762000,-51.6296634961,342.518304778,0.0307616681685
1763000,-45.8572949161,253.458064281,0.0307616681685
1764000,-70.0541852159,314.032575594,0.0307616681685
1765000,-43.929308039,220.932955554,0.0307616681685
1766000,-53.5891698289,277.275610298,0.0307616681685
1767000,-43.5498084536,296.096247071,0.0307616681685
1768000,-13.3637607552,262.951478803,0.0307616681685
1769000,-15.6690872031,336.871606954,0.0307616681685
1770000,-17.7957681134,358.177224637,0.0307616681685
1771000,-58.3708575631,306.061680762,0.0307616681685
1772000,-45.881606792,300.359710232,0.0307616681685
1773000,-53.6849706708,347.272937337,0.0307616681685
1774000,-50.4043617635,352.565130446,0.0307616681685
1775000,-53.1045021441,331.027531392,0.0307616681685
1776000,-47.2683446406,292.015802755,0.0307616681685
1777000,-69.5262933027,256.530045359,0.0307616681685
1778000,-61.6994244575,268.839018396,0.0307616681685
1779000,8.64169507626,297.630200927,0.0307616681685
1780000,1.6164060739,320.721007554,0.0307616681685
1781000,-51.6520406602,336.776302317,0.0307616681685
1782000,-59.1204180018,277.85474326,0.0307616681685
1783000,-17.3117022199,354.381909708,0.0307616681685
1784000,-55.382551497,321.19444542,0.0307616681685
1785000,-53.760489569,332.351872873,0.0307616681685
1786000,-48.2045424369,221.163066289,0.0307616681685
1787000,-55.460623664,187.965559395,0.0307616681685
1788000,-63.5723455758,404.212447757,0.0307616681685
1789000,-15.7382370632,315.912105351,0.0307616681685
1790000,-47.469578287,328.81135862,0.0307616681685
1791000,-50.0944444321,251.599552571,0.0307616681685
1792000,-53.4256880265,308.036843251,0.0307616681685
1793000,-66.8030548544,348.035655349,0.0307616681685
1794000,-9.52822317659,278.502164695,0.0307616681685
1795000,-30.6433258275,281.308823537,0.0307616681685
1796000,-41.7919581457,352.653139186,0.0307616681685
1797000,-73.5622650177,249.530244628,0.0307616681685
1798000,-9.51457351811,284.103645257,0.0307616681685
1799000,-28.9405774291,277.864968545,0.0307616681685
1800000,-30.0879952798,258.455286133,0.0307616681685
1801000,-17.3995007949,345.79416814,0.0307616681685
1802000,-44.1683446911,264.279866877,0.0307616681685
1803000,-15.3062282361,262.60039559,0.0307616681685
1804000,-16.3563358096,303.084379041,0.0307616681685
1805000,-40.4940339726,290.144748766,0.0307616681685
1806000,-56.0006782328,256.964084631,0.0307616681685
1807000,-15.6366439268,364.524634874,0.0307616681685
1808000,-44.1952004048,288.611313097,0.0307616681685
1809000,-44.4131636871,245.701332259,0.0307616681685
1810000,-26.7419482013,285.378712013,0.0307616681685
1811000,-48.9240518367,312.205460075,0.0307616681685
1812000,-61.0811853676,315.182683052,0.0307616681685
1813000,-14.6914169965,243.695091301,0.0307616681685
1814000,-60.518712104,295.926795325,0.0307616681685
1815000,-42.0886548445,312.990743843,0.0307616681685
1816000,2.01625099553,317.676973252,0.0307616681685
1817000,-40.073018572,307.597166186,0.0307616681685
1818000,-26.3898650935,283.149189674,0.0307616681685
1819000,-54.0206052744,268.745272319,0.0307616681685
1820000,-42.4408589672,405.174531115,0.0307616681685
1821000,-19.5650075451,269.41574412,0.0307616681685
1822000,-21.9598256004,315.206696462,0.0307616681685
1823000,-16.1835613958,205.367518314,0.0307616681685
1824000,-27.6020616858,249.39857691,0.0307616681685
1825000,-48.4819527755,317.589594191,0.0307616681685
1826000,-31.3788630113,350.037945225,0.0307616681685
1827000,-36.070639822,232.250224481,0.0307616681685
1828000,-53.2701117828,240.753578831,0.0307616681685
1829000,-45.2063461685,320.099709575,0.0307616681685
1830000,-44.1247138516,299.642796091,0.0307616681685
1831000,-44.9558110944,356.793301506,0.0307616681685
1832000,-45.5774344097,398.331825832,0.0307616681685
1833000,-44.4707085685,302.256771356,0.0307616681685
1834000,-39.79418815,276.311305907,0.0307616681685
1835000,-36.6491013227,324.646963625,0.0307616681685
1836000,-77.4567009776,311.377949328,0.0307616681685
1837000,-51.6272316369,272.528764458,0.0307616681685
1838000,-59.7426035372,261.824991986,0.0307616681685
1839000,-30.4783019013,417.365259724,0.0307616681685
1840000,-42.1426694705,316.762494645,0.0307616681685
1841000,-26.6437504553,230.976489898,0.0307616681685
1842000,-78.4291080966,280.390843631,0.0307616681685
1843000,-23.9589180093,248.159468388,0.0307616681685
1844000,-46.2055797448,313.041270717,0.0307616681685
1845000,-42.9922021253,291.521409833,0.0307616681685
1846000,-15.4899363102,246.939959631,0.0307616681685
1847000,-63.6876940856,316.085040622,0.0307616681685
1848000,-42.6363096887,331.954711101,0.0307616681685
1849000,-58.5548784575,335.079786676,0.0307616681685
1850000,-58.6759547596,282.219649228,0.0307616681685
1851000,-57.2882866002,324.415048533,0.0307616681685
1852000,-66.7041338579,235.786029857,0.0307616681685
1853000,-47.0659012391,234.786338625,0.0307616681685
1854000,-19.939952029,292.959477124,0.0307616681685
1855000,-43.5647094244,319.114060347,0.0307616681685
1856000,-9.22659272846,349.57069247,0.0307616681685
1857000,-15.3541317599,333.951792446,0.0307616681685
1858000,-45.3155238333,360.117801224,0.0307616681685
1859000,-19.7457941203,292.370773932,0.0307616681685
1860000,-34.985269629,284.355958938,0.0307616681685
1861000,-57.8781476132,295.834558827,0.0307616681685
1862000,-31.6464547267,298.304035709,0.0307616681685
1863000,-2.35513394087,274.707274221,0.0307616681685
1864000,-29.2798211578,294.361402745,0.0307616681685
1865000,-30.8167596735,293.792932361,0.0307616681685
1866000,-63.2492006354,308.054680493,0.0307616681685
1867000,-44.505507008,201.280569053,0.0307616681685
1868000,-38.6742178428,334.252620104,0.0307616681685
1869000,-57.1825894116,254.679937053,0.0307616681685
1870000,-33.5775815152,324.244784076,0.0307616681685
1871000,-13.5523468845,304.860364276,0.0307616681685
1872000,-59.6916316159,322.318577319,0.0307616681685
1873000,-19.3853520562,399.341822047,0.0307616681685
1874000,-58.8619506965,316.791389204,0.0307616681685
1875000,-39.5328572721,347.689578582,0.0307616681685
1876000,-47.0198027676,240.402200351,0.0307616681685
1877000,-51.3322428284,292.522953908,0.0307616681685
1878000,-52.7865098069,312.828093939,0.0307616681685
1879000,-53.5410724323,261.772882452,0.0307616681685
1880000,-39.052822023,315.702383541,0.0307616681685
1881000,-58.2718590097,286.692998468,0.0307616681685
1882000,-27.4244580953,211.066678354,0.0307616681685
1883000,-48.3400636883,273.465275733,0.0307616681685
1884000,-57.7832733963,342.34926424,0.0307616681685
1885000,-41.7181675976,328.321121792,0.0307616681685
1886000,-54.3970716011,339.738336727,0.0307616681685
1887000,-35.5298196049,301.864378747,0.0307616681685
1888000,-48.2318405992,306.987537284,0.0307616681685
1889000,-53.8135157587,264.715617562,0.0307616681685
1890000,-73.3009787747,364.788395777,0.0307616681685
1891000,-33.4792263897,293.274173056,0.0307616681685
1892000,-51.5217812402,229.927702212,0.0307616681685
1893000,-33.5178503904,320.149300455,0.0307616681685
1894000,-73.1835113785,296.892744392,0.0307616681685
1895000,-41.0994900671,353.649926698,0.0307616681685
1896000,-59.1300344676,276.817317756,0.0307616681685
1897000,-43.5727359776,251.066235719,0.0307616681685
1898000,-39.4097719578,250.485682885,0.0307616681685
1899000,-11.3812856884,255.654703291,0.0307616681685
1900000,-23.5371660595,221.28017919,0.0307616681685
1901000,-38.1514590877,244.684225809,0.0307616681685
1902000,-49.5737862745,293.083410985,0.0307616681685
1903000,-45.5852750733,251.17674413,0.0307616681685
1904000,-31.0908912497,310.316244695,0.0307616681685
1905000,-60.3107725275,250.86585052,0.0307616681685
1906000,-25.7839181923,432.152174968,0.0307616681685
1907000,-52.8094682998,324.850150833,0.0307616681685
1908000,-46.9910599407,335.381545524,0.0307616681685
1909000,-55.2991596643,297.015306962,0.0307616681685
1910000,-23.3795373095,341.069975471,0.0307616681685
1911000,-58.5919237869,300.323698086,0.0307616681685
1912000,-22.6107472434,258.38593666,0.0307616681685
1913000,-54.3274170432,306.408663896,0.0307616681685
1914000,-38.7552291786,261.694638096,0.0307616681685
1915000,-47.7014401539,351.623503757,0.0307616681685
1916000,-65.5285378064,338.178886394,0.0307616681685
1917000,-48.6010434405,270.627817654,0.0307616681685
1918000,-23.9068553715,313.379330707,0.0307616681685
1919000,-45.485463498,279.972859292,0.0307616681685
1920000,-48.2192140067,315.936563127,0.0307616681685
1921000,-34.8923572115,215.826295583,0.0307616681685
1922000,-38.8399021134,366.582647009,0.0307616681685
1923000,-39.9951829037,239.044559931,0.0307616681685
1924000,-33.7132042209,270.374464695,0.0307616681685
1925000,-48.3483888433,312.185191327,0.0307616681685
1926000,-26.7593889757,273.142846315,0.0307616681685
1927000,-51.3314055529,306.316371334,0.0307616681685
1928000,-28.0958646321,320.298847235,0.0307616681685
1929000,-35.5844464187,290.013290058,0.0307616681685
1930000,-22.4353300171,248.697684825,0.0307616681685
1931000,-47.0945425305,273.392277845,0.0307616681685
1932000,-64.1791356831,271.38847337,0.0307616681685
1933000,-64.7765530764,307.159122376,0.0307616681685
1934000,-79.9284074712,312.285530438,0.0307616681685
1935000,-59.3581861892,308.008996684,0.0307616681685
1936000,-48.7302068365,330.549191415,0.0307616681685
1937000,-70.5815687711,370.947420186,0.0307616681685
1938000,-40.7166266485,373.619726294,0.0307616681685
1939000,-50.4830370334,297.437915335,0.0307616681685
1940000,3.74035077712,234.08543001,0.0307616681685
1941000,-53.1985418161,307.756025405,0.0307616681685
1942000,-40.8870855747,239.306511542,0.0307616681685
1943000,-46.4500352653,260.975104393,0.0307616681685
1944000,-56.3608072109,260.025175608,0.0307616681685
1945000,-41.3630759648,257.921155074,0.0307616681685
1946000,-65.4590256419,222.990881077,0.0307616681685
1947000,-50.543844432,270.030264573,0.0307616681685
1948000,-46.0049233332,203.171675349,0.0307616681685
1949000,-42.5284942643,309.691989454,0.0307616681685
1950000,-72.0767585532,402.209679979,0.0307616681685
1951000,-46.1790661365,256.48081678,0.0307616681685
1952000,-76.6789051149,284.417121247,0.0307616681685
1953000,-53.5107253031,381.54673293,0.0307616681685
1954000,-38.0961967209,315.588998984,0.0307616681685
1955000,-42.1336878149,332.062464527,0.0307616681685
1956000,-45.3419789198,238.836974561,0.0307616681685
1957000,-35.420522553,405.052646291,0.0307616681685
1958000,-22.0907648516,326.680669158,0.0307616681685
1959000,-42.7026148699,364.178040619,0.0307616681685
1960000,-23.8843416289,376.825844712,0.0307616681685
1961000,-58.4707104683,294.812974251,0.0307616681685
1962000,-52.7004965905,294.755370719,0.0307616681685
1963000,-43.1335566688,354.685988622,0.0307616681685
1964000,-73.1740979383,319.103003468,0.0307616681685
1965000,-54.5673186591,312.777308997,0.0307616681685
1966000,-62.768795847,295.509462723,0.0307616681685
1967000,-34.0266119114,249.848277389,0.0307616681685
1968000,-12.2061616458,305.800206801,0.0307616681685
1969000,-73.2740480717,287.657362635,0.0307616681685
1970000,-69.3311425621,310.507122818,0.0307616681685
1971000,-35.8648805141,291.523429942,0.0307616681685
1972000,-65.7894308525,281.914106472,0.0307616681685
1973000,-6.26882788192,315.652934652,0.0307616681685
1974000,-44.3885158574,396.54742598,0.0307616681685
1975000,-32.3200851265,285.266591355,0.0307616681685
1976000,-38.2332081455,303.851369594,0.0307616681685
1977000,-45.2460842442,161.35606982,0.0307616681685
1978000,-70.3884631664,362.405523118,0.0307616681685
1979000,-39.5502930151,321.339530581,0.0307616681685
1980000,-49.493314542,395.854110046,0.0307616681685
1981000,-72.2488465973,292.558236769,0.0307616681685
1982000,-57.242929417,263.998058074,0.0307616681685
1983000,-26.6242674543,268.6192363,0.0307616681685
1984000,-51.1672238793,365.953159667,0.0307616681685
1985000,1.12027474471,311.685788196,0.0307616681685
1986000,-32.2535128674,299.96778192,0.0307616681685
1987000,-74.0139446774,318.37938212,0.0307616681685
1988000,-68.426811525,203.629499392,0.0307616681685
1989000,-53.4529523558,270.542314154,0.0307616681685
1990000,-24.0671825277,280.340007477,0.0307616681685
1991000,19.6646939653,239.767988478,0.0307616681685
1992000,-31.5263591041,338.853910915,0.0307616681685
1993000,-41.7746951077,359.34801516,0.0307616681685
1994000,-26.0320475046,236.219909896,0.0307616681685
1995000,-48.5427164799,293.95912809,0.0307616681685
1996000,-68.4910374707,281.98593433,0.0307616681685
1997000,-61.0670314921,236.501957189,0.0307616681685
1998000,-39.5272250125,395.787416003,0.0307616681685
1999000,-62.1556850139,216.767488935,0.0307616681685
2000000,-30.3600151377,321.732724042,0.0307616681685
