#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1715000,2.84955693476,420.846629095,0.0307616681685
1716000,58.8878780991,310.238665595,0.0307616681685
1717000,24.7692301864,291.99551547,0.0307616681685
1718000,7.1543618338,268.089254635,0.0307616681685
1719000,-8.69738312307,324.664547685,0.0307616681685
1720000,13.2558077896,385.120617913,0.0307616681685
1721000,31.7698442523,279.123893217,0.0307616681685
1722000,41.5876974275,314.975271801,0.0307616681685
1723000,26.7202968108,259.186594407,0.0307616681685
1724000,65.093498397,312.6892308,0.0307616681685
1725000,34.6316705411,302.702173243,0.0307616681685
1726000,42.4234529301,362.507233366,0.0307616681685
1727000,25.4830294611,323.367496223,0.0307616681685
1728000,12.6366364714,356.096437592,0.0307616681685
1729000,3.77937646292,184.917382844,0.0307616681685
1730000,14.0741641056,230.033590194,0.0307616681685
1731000,38.7780405614,323.750182488,0.0307616681685
1732000,46.8946854135,210.530525884,0.0307616681685
1733000,16.5728694739,367.920262277,0.0307616681685
1734000,29.8256520642,370.394090269,0.0307616681685
1735000,4.07952394361,334.481224928,0.0307616681685
1736000,10.7565282887,294.236923714,0.0307616681685
1737000,29.3470365095,325.23919297,0.0307616681685
1738000,-1.7866660928,277.251956102,0.0307616681685
1739000,56.1422257598,247.6437934,0.0307616681685
1740000,15.6141050043,289.833084251,0.0307616681685
1741000,11.4926284704,242.59520671,0.0307616681685
1742000,48.3271635489,281.815409467,0.0307616681685
1743000,25.91773735,306.305741786,0.0307616681685
1744000,34.9883536524,326.430665627,0.0307616681685
1745000,1.32482014509,249.762845803,0.0307616681685
1746000,23.3883573253,335.875804451,0.0307616681685
1747000,35.326918651,239.833568473,0.0307616681685
1748000,13.8402004656,249.44136108,0.0307616681685
1749000,41.1430020442,260.627529299,0.0307616681685
1750000,23.0884000938,274.264635149,0.0307616681685
1751000,33.663628637,275.818284872,0.0307616681685
1752000,34.1541709337,351.325362188,0.0307616681685
1753000,2.45708475545,273.066513615,0.0307616681685
1754000,21.8456275328,274.734408557,0.0307616681685
1755000,8.04965605452,244.522983159,0.0307616681685
1756000,13.8041596667,271.638658357,0.0307616681685
1757000,38.3817312332,362.214527751,0.0307616681685
1758000,19.9773323621,322.040142879,0.0307616681685
1759000,41.4900146287,319.17084943,0.0307616681685
1760000,-4.05250957865,329.296425936,0.0307616681685
1761000,49.6344641579,306.134903522,0.0307616681685
1762000,45.5483501596,277.477902382,0.0307616681685
1763000,35.6540125079,288.541484203,0.0307616681685
1764000,22.5409570239,285.870628479,0.0307616681685
1765000,29.5589254149,318.921701543,0.0307616681685
1766000,7.46349027962,301.569592295,0.0307616681685
1767000,21.8027252222,238.731634294,0.0307616681685
1768000,28.111229767,268.602949237,0.0307616681685
1769000,43.8177907771,376.25135687,0.0307616681685
1770000,13.8951298598,333.459991467,0.0307616681685
1771000,36.7367023421,279.778581438,0.0307616681685
1772000,21.0178545216,182.452642258,0.0307616681685
1773000,15.7874993538,253.566412158,0.0307616681685
1774000,56.4082694314,382.355688774,0.0307616681685
1775000,35.1199238567,298.492475392,0.0307616681685
1776000,8.16698402313,281.727259642,0.0307616681685
1777000,43.2023974975,220.275663728,0.0307616681685
1778000,25.7777149716,269.744522489,0.0307616681685
1779000,34.0628888463,331.594414785,0.0307616681685
1780000,24.737859502,364.987674103,0.0307616681685
1781000,-4.20819809075,344.043757605,0.0307616681685
1782000,45.2726517064,355.943978169,0.0307616681685
1783000,52.1239789966,338.348759993,0.0307616681685
1784000,-2.04258655373,344.952340154,0.0307616681685
1785000,29.3031673233,355.796296835,0.0307616681685
1786000,25.2416709804,290.207562635,0.0307616681685
1787000,25.5160636881,380.195827721,0.0307616681685
1788000,26.9264358573,297.021414466,0.0307616681685
1789000,3.26200570894,283.504879798,0.0307616681685
1790000,42.2131326439,300.406072692,0.0307616681685
1791000,44.0093229426,279.933209419,0.0307616681685
1792000,29.5019835535,335.964427033,0.0307616681685
1793000,25.168010632,296.980920482,0.0307616681685
1794000,9.02101378373,296.421821548,0.0307616681685
1795000,15.2648042246,276.800588582,0.0307616681685
1796000,13.5020388795,320.203286769,0.0307616681685
1797000,51.4506491451,374.972663919,0.0307616681685
1798000,47.299987088,336.531665232,0.0307616681685
1799000,35.0020950542,267.761745548,0.0307616681685
1800000,29.4924789216,222.659539608,0.0307616681685
1801000,14.6843321773,321.155225718,0.0307616681685
1802000,28.5237455488,270.77598403,0.0307616681685
1803000,48.6459591049,233.361322836,0.0307616681685
1804000,28.1291927494,349.541694769,0.0307616681685
1805000,17.4364051541,238.226594249,0.0307616681685
1806000,5.32294474272,310.293187016,0.0307616681685
1807000,25.0668915997,340.464514832,0.0307616681685
1808000,32.5622468094,311.407248775,0.0307616681685
1809000,24.9797940251,329.518996329,0.0307616681685
1810000,19.7548923635,294.064502865,0.0307616681685
1811000,24.1452926881,281.660617272,0.0307616681685
1812000,8.75041728412,250.07090731,0.0307616681685
1813000,47.9110212717,242.349343767,0.0307616681685
1814000,52.6253236873,299.361772608,0.0307616681685
1815000,10.9074060088,396.467284729,0.0307616681685
1816000,7.33577683133,322.349806749,0.0307616681685
1817000,38.5068050448,245.285205854,0.0307616681685
1818000,19.4144858664,279.684573252,0.0307616681685
1819000,57.8217492194,274.426291222,0.0307616681685
1820000,18.1394950607,276.901811951,0.0307616681685
1821000,35.4980634728,284.121860443,0.0307616681685
1822000,48.7366108671,439.727268028,0.0307616681685
1823000,35.2496953434,354.037039391,0.0307616681685
1824000,28.2328958623,237.956102367,0.0307616681685
1825000,29.9819817366,269.535579208,0.0307616681685
1826000,2.35485636714,322.095892236,0.0307616681685
1827000,4.01962703582,437.827080704,0.0307616681685
1828000,42.7424018461,336.654651136,0.0307616681685
1829000,8.51737506768,289.560834344,0.0307616681685
1830000,46.1778976592,279.333110577,0.0307616681685
1831000,42.1588009937,208.681839193,0.0307616681685
1832000,15.0702440886,368.864175893,0.0307616681685
1833000,2.15194682709,359.483286695,0.0307616681685
1834000,27.0452810738,241.879489117,0.0307616681685
1835000,-1.02792840139,291.028161257,0.0307616681685
1836000,14.3231327496,357.507350459,0.0307616681685
1837000,25.4988191977,251.390433378,0.0307616681685
1838000,31.6112723635,311.341704963,0.0307616681685
1839000,36.130881657,281.998346324,0.0307616681685
1840000,24.3040701397,277.814883929,0.0307616681685
1841000,10.5122076726,360.088837195,0.0307616681685
1842000,27.3051128842,394.388203228,0.0307616681685
1843000,5.39557956045,359.850758146,0.0307616681685
1844000,35.2307238006,272.645652517,0.0307616681685
1845000,7.26409667547,295.355714814,0.0307616681685
1846000,18.9720779279,337.496525079,0.0307616681685
1847000,30.412249064,291.657628871,0.0307616681685
1848000,42.5447778589,302.629997092,0.0307616681685
1849000,41.2964409362,324.146575602,0.0307616681685
1850000,51.2363188383,303.029836676,0.0307616681685
1851000,34.8553752002,342.905760586,0.0307616681685
1852000,44.3551789266,216.952851753,0.0307616681685
1853000,28.100347582,254.078953273,0.0307616681685
1854000,21.5001839422,332.473071323,0.0307616681685
1855000,53.8034789867,233.459524439,0.0307616681685
1856000,15.5777517815,341.35196549,0.0307616681685
1857000,4.43490079256,280.974817996,0.0307616681685
1858000,19.0875229674,262.549311962,0.0307616681685
1859000,22.3511958107,242.943942036,0.0307616681685
1860000,1.7486134917,288.718352716,0.0307616681685
1861000,46.1685057768,246.082438727,0.0307616681685
1862000,13.8391474965,283.676847638,0.0307616681685
1863000,50.1172324739,299.619477563,0.0307616681685
1864000,26.9959871107,280.11922291,0.0307616681685
1865000,-9.84192734689,391.529685002,0.0307616681685
1866000,32.0586432209,459.703036928,0.0307616681685
1867000,19.7725418166,300.513061288,0.0307616681685
1868000,24.8840930422,302.171941976,0.0307616681685
1869000,26.0672056379,259.175384111,0.0307616681685
1870000,44.8582080828,248.375183415,0.0307616681685
1871000,35.9217701689,356.848084679,0.0307616681685
1872000,34.3717506294,300.435481382,0.0307616681685
1873000,28.3613941994,329.862654638,0.0307616681685
1874000,18.2984949175,242.078105831,0.0307616681685
1875000,3.87030927411,238.749206887,0.0307616681685
1876000,8.3245453004,246.151126199,0.0307616681685
1877000,59.4005767528,323.538276937,0.0307616681685
1878000,-2.7990135484,426.672968364,0.0307616681685
1879000,11.1983483296,298.776563266,0.0307616681685
1880000,17.7686169739,294.084809233,0.0307616681685
1881000,2.31266734597,367.349148468,0.0307616681685
1882000,23.1638813143,304.350560195,0.0307616681685
1883000,35.4849882222,287.362659187,0.0307616681685
1884000,18.8438447213,202.962233638,0.0307616681685
1885000,35.878486577,308.855568492,0.0307616681685
1886000,12.7133671848,360.50226893,0.0307616681685
1887000,6.7481129017,307.385191618,0.0307616681685
1888000,46.3745524336,340.123452671,0.0307616681685
1889000,-5.64316526919,322.895076002,0.0307616681685
1890000,11.755002806,332.833880885,0.0307616681685
1891000,21.8078679867,364.54037109,0.0307616681685
1892000,55.3552462609,339.10546293,0.0307616681685
1893000,28.5868308456,250.351243434,0.0307616681685
1894000,23.5489408602,364.73287721,0.0307616681685
1895000,27.8628376512,313.676281542,0.0307616681685
1896000,21.7467081254,316.585020544,0.0307616681685
1897000,19.4800315676,320.681481262,0.0307616681685
1898000,2.05883873778,310.521693026,0.0307616681685
1899000,46.935928139,292.001633516,0.0307616681685
1900000,24.6634632333,309.037441607,0.0307616681685
1901000,30.2460819209,331.529820859,0.0307616681685
1902000,7.60090040966,340.899566834,0.0307616681685
1903000,-6.48430799895,358.953765207,0.0307616681685
1904000,6.26958793172,416.975271772,0.0307616681685
1905000,22.4911836036,237.817446612,0.0307616681685
1906000,8.70480087006,210.003938179,0.0307616681685
1907000,-4.08939632762,306.46657849,0.0307616681685
1908000,17.902681472,279.634223836,0.0307616681685
1909000,18.7492639546,207.701472595,0.0307616681685
1910000,16.6369321452,342.134917914,0.0307616681685
1911000,12.8068796829,339.126822242,0.0307616681685
1912000,35.4485658662,250.432185602,0.0307616681685
1913000,23.7086684942,224.668735381,0.0307616681685
1914000,6.89928200748,348.862832106,0.0307616681685
1915000,48.945206728,312.557372057,0.0307616681685
1916000,45.0063334163,283.461797788,0.0307616681685
1917000,14.1937490639,323.615151124,0.0307616681685
1918000,-14.4274245134,350.140306029,0.0307616681685
1919000,35.4615615027,262.672649555,0.0307616681685
1920000,14.6486230726,265.830964657,0.0307616681685
1921000,9.07459711727,402.601453945,0.0307616681685
1922000,-0.603279137807,238.322771839,0.0307616681685
1923000,46.7396740927,252.813322208,0.0307616681685
1924000,33.7830893095,285.471839097,0.0307616681685
1925000,4.4635189526,225.309167716,0.0307616681685
1926000,7.7444954167,322.5559614,0.0307616681685
1927000,33.2436261194,330.119662876,0.0307616681685
1928000,30.1600344582,365.508704549,0.0307616681685
1929000,46.9905510798,309.800453122,0.0307616681685
1930000,31.5428358792,301.469637601,0.0307616681685
1931000,32.052297393,359.440861776,0.0307616681685
1932000,44.8932877729,276.639210719,0.0307616681685
1933000,9.73058529544,230.267416102,0.0307616681685
1934000,49.5138068843,400.546208852,0.0307616681685
1935000,16.7356916017,354.106407237,0.0307616681685
1936000,21.3133008051,282.448932917,0.0307616681685
1937000,27.6268810987,269.815166303,0.0307616681685
1938000,28.615339825,281.265835311,0.0307616681685
1939000,11.0720758027,250.608804812,0.0307616681685
1940000,33.8488214009,328.737239233,0.0307616681685
1941000,38.9757106449,306.384059696,0.0307616681685
1942000,48.5481572524,277.587173627,0.0307616681685
1943000,66.8994638718,308.017918449,0.0307616681685
1944000,29.6908590785,300.085505465,0.0307616681685
1945000,1.99584621373,263.139882819,0.0307616681685
1946000,16.3487454092,278.71889632,0.0307616681685
1947000,21.0154193698,326.823148858,0.0307616681685
1948000,31.7569721416,263.666823339,0.0307616681685
1949000,45.1362187918,320.348898817,0.0307616681685
1950000,20.7190664909,296.927194193,0.0307616681685
1951000,35.9805851073,273.503366626,0.0307616681685
1952000,43.7091304524,239.211666042,0.0307616681685
1953000,49.2543521036,332.082921624,0.0307616681685
1954000,37.180349674,265.452588818,0.0307616681685
1955000,26.9963825788,380.586808324,0.0307616681685
1956000,5.6714832546,395.511313389,0.0307616681685
1957000,36.7167805048,181.378223384,0.0307616681685
1958000,32.3593497013,328.346945344,0.0307616681685
1959000,28.2851588366,366.560239995,0.0307616681685
1960000,20.6350466036,330.075341743,0.0307616681685
1961000,12.3987805968,317.964307419,0.0307616681685
1962000,27.7667207899,296.430114038,0.0307616681685
1963000,47.6144713783,291.673622572,0.0307616681685
1964000,20.7813816059,323.395956887,0.0307616681685
1965000,37.2967955062,258.965778364,0.0307616681685
1966000,12.2447845943,296.283180153,0.0307616681685
1967000,18.4376753774,246.166145256,0.0307616681685
1968000,31.6147802771,345.032576672,0.0307616681685
1969000,24.8016111964,373.76951689,0.0307616681685
1970000,11.3310139014,309.499639657,0.0307616681685
1971000,5.18137221417,324.13110608,0.0307616681685
1972000,18.1073675184,263.837251447,0.0307616681685
1973000,-0.192699224419,326.096113589,0.0307616681685
1974000,51.8817356715,237.548224554,0.0307616681685
1975000,39.8117551519,323.261349263,0.0307616681685
1976000,21.0932656181,235.793191984,0.0307616681685
1977000,54.0029628466,284.237005049,0.0307616681685
1978000,32.5939446135,312.305168986,0.0307616681685
1979000,52.2349021603,298.888256947,0.0307616681685
1980000,34.3880217333,312.079784007,0.0307616681685
1981000,20.8802381334,319.376164445,0.0307616681685
1982000,7.76560058173,375.355384529,0.0307616681685
1983000,3.86169907976,297.855465737,0.0307616681685
1984000,5.57219492217,207.0848517,0.0307616681685
1985000,20.3564395627,287.137384446,0.0307616681685
1986000,0.424684434577,239.444975993,0.0307616681685
1987000,24.4140075769,303.51852753,0.0307616681685
1988000,39.8595026398,253.778463288,0.0307616681685
1989000,23.1917157028,242.261214001,0.0307616681685
1990000,13.7111244252,247.423890764,0.0307616681685
1991000,49.006581837,253.308427916,0.0307616681685
1992000,48.3908646112,262.254835259,0.0307616681685
1993000,14.2247908509,241.082304508,0.0307616681685
1994000,31.4126380217,322.642998432,0.0307616681685
1995000,28.1005839077,318.487526897,0.0307616681685
1996000,14.543859339,250.399696852,0.0307616681685
1997000,1.4777573617,276.365716129,0.0307616681685
1998000,57.2821144143,279.199816273,0.0307616681685
1999000,44.0931938954,321.617152101,0.0307616681685
2000000,2.30651930286,355.597653488,0.0307616681685
