#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-70.0404421288,227.042753682,0.0307616681685
1656000,-39.8085886609,288.9429336,0.0307616681685
1657000,-34.7767230343,292.104026696,0.0307616681685
1658000,-14.5127541575,304.0015604,0.0307616681685
1659000,-0.11806988993,263.430508738,0.0307616681685
1660000,-34.8735988275,353.03800645,0.0307616681685
1661000,-23.6306935038,311.951060962,0.0307616681685
1662000,-52.8556624731,252.407395509,0.0307616681685
1663000,-32.4517437333,239.207626584,0.0307616681685
1664000,-67.9290800683,285.859958715,0.0307616681685
1665000,-34.2202318126,277.185080886,0.0307616681685
1666000,-33.8044153473,324.411543279,0.0307616681685
1667000,-31.3085661758,258.905606789,0.0307616681685
1668000,-43.6056701467,371.758955393,0.0307616681685
1669000,-47.7521435235,290.420832674,0.0307616681685
1670000,-40.9547372905,343.415405533,0.0307616681685
1671000,-28.1188830588,344.885200695,0.0307616681685
1672000,-47.184296928,355.608170856,0.0307616681685
1673000,-28.8720191774,244.034701835,0.0307616681685
1674000,-50.4493550878,310.631090154,0.0307616681685
1675000,-28.374299438,313.580105996,0.0307616681685
1676000,-46.9634358471,375.661080437,0.0307616681685
1677000,-46.3325734214,300.684377305,0.0307616681685
1678000,-29.1869021089,241.363116642,0.0307616681685
1679000,-37.7809298216,297.57745321,0.0307616681685
1680000,-29.0885109101,269.907070195,0.0307616681685
1681000,-48.9060704795,278.816800968,0.0307616681685
1682000,-55.5184507586,317.594789389,0.0307616681685
1683000,-29.0584778523,351.795524039,0.0307616681685
1684000,2.92490493713,299.037436958,0.0307616681685
1685000,-40.232496602,308.940880811,0.0307616681685
1686000,-37.0287857397,420.940245081,0.0307616681685
1687000,-24.4359051526,234.874116943,0.0307616681685
1688000,-11.2409084771,281.343707588,0.0307616681685
1689000,-56.1218437805,333.988005676,0.0307616681685
1690000,-34.2928049422,292.178014285,0.0307616681685
1691000,-66.740945817,307.630604503,0.0307616681685
1692000,-25.2060351173,330.198736726,0.0307616681685
1693000,-48.4420898339,391.351255492,0.0307616681685
1694000,-37.16537881,262.696662631,0.0307616681685
1695000,-38.5780615576,323.664217453,0.0307616681685
1696000,-46.1945963454,329.932451852,0.0307616681685
1697000,-48.2505729984,284.409632952,0.0307616681685
1698000,-30.7561165291,228.26121301,0.0307616681685
1699000,-36.8056656088,228.149316566,0.0307616681685
1700000,-31.9548913863,321.358945912,0.0307616681685
1701000,-39.7010444039,399.610103478,0.0307616681685
1702000,-27.8217630229,339.769611434,0.0307616681685
1703000,-27.6430700467,313.712216611,0.0307616681685
1704000,-29.2106580855,282.622344718,0.0307616681685
1705000,-49.3400400159,264.407892184,0.0307616681685
1706000,-58.5660775184,277.891797929,0.0307616681685
1707000,-26.8436686401,272.222000501,0.0307616681685
1708000,-57.8696269461,307.693612338,0.0307616681685
1709000,-3.84705954027,266.422421669,0.0307616681685
1710000,-40.5074458018,374.566408287,0.0307616681685
1711000,-51.571175923,267.215782656,0.0307616681685
1712000,-36.4260092516,288.621032867,0.0307616681685
1713000,-63.5309883666,329.347062172,0.0307616681685
1714000,-26.034617004,333.402624669,0.0307616681685
1715000,-50.5058245035,394.778916687,0.0307616681685
1716000,-46.3133088209,302.308452162,0.0307616681685
1717000,-20.4215921731,289.149175861,0.0307616681685
1718000,-30.2870809103,325.608718683,0.0307616681685
1719000,-35.5838413114,194.151518969,0.0307616681685
1720000,-63.4379150132,320.979244391,0.0307616681685
1721000,-22.330695789,264.163904517,0.0307616681685
1722000,-46.8380971475,200.790637398,0.0307616681685
1723000,-28.6823591924,292.017479593,0.0307616681685
1724000,-42.1037509845,296.068883314,0.0307616681685
1725000,-53.7648783646,308.095847597,0.0307616681685
1726000,-50.0802734843,298.504191372,0.0307616681685
1727000,-7.23360390582,312.526388915,0.0307616681685
1728000,-27.41685
1728000,-53.0217361883,302.418721048,0.0307616681685
1729000,-59.993877126,224.864209403,0.0307616681685
1730000,-26.0302179368,299.345908339,0.0307616681685
1731000,-19.6007409498,360.384691646,0.0307616681685
1732000,-41.269708739,294.582096994,0.0307616681685
1733000,-47.6279825908,317.169353087,0.0307616681685
1734000,-56.8742232986,207.077254188,0.0307616681685
1735000,-36.4632474532,285.202795883,0.0307616681685
1736000,-18.8961129738,323.309932095,0.0307616681685
1737000,-30.7725693852,260.409600768,0.0307616681685
1738000,-21.289215222,323.227094902,0.0307616681685
1739000,-51.1227180344,378.783015185,0.0307616681685
1740000,-26.6122216429,268.874661813,0.0307616681685
1741000,-16.2135433678,293.248876526,0.0307616681685
1742000,-55.0419892105,232.889348507,0.0307616681685
1743000,-36.3313364347,299.819995579,0.0307616681685
1744000,-29.1078653307,313.002277465,0.0307616681685
1745000,-57.3293594266,295.464073215,0.0307616681685
1746000,-41.5237161396,290.155211898,0.0307616681685
1747000,-68.6504424631,336.723433167,0.0307616681685
1748000,-60.8967288776,262.964341934,0.0307616681685
1749000,-35.5350244568,228.426757682,0.0307616681685
1750000,-50.2241820038,267.123532295,0.0307616681685
1751000,-54.1343765798,298.407708324,0.0307616681685
1752000,-21.2230154633,370.820577755,0.0307616681685
1753000,-33.6883835029,221.92207381,0.0307616681685
1754000,-30.7399162353,316.005985076,0.0307616681685
1755000,-35.3332561647,269.471244713,0.0307616681685
1756000,-47.1428504101,234.362630647,0.0307616681685
1757000,-64.9902792807,323.183759438,0.0307616681685
1758000,-37.2941051295,286.516321066,0.0307616681685
1759000,-29.1955322009,272.984358008,0.0307616681685
1760000,-47.5703576322,345.573033713,0.0307616681685
1761000,-43.8268072305,333.880739761,0.0307616681685
1762000,-34.4424615542,310.538177426,0.0307616681685
1763000,-33.7659046245,397.786658838,0.0307616681685
1764000,-66.2853183537,236.665573197,0.0307616681685
1765000,-61.7007713065,356.505462041,0.0307616681685
1766000,-41.4811474133,410.121309216,0.0307616681685
1767000,-42.8630830918,211.640983825,0.0307616681685
1768000,-32.5627273581,227.311586729,0.0307616681685
1769000,-12.8332783035,282.32346647,0.0307616681685
1770000,-33.0318808801,309.954107048,0.0307616681685
1771000,-44.9955179832,324.617622425,0.0307616681685
1772000,-62.1755105681,253.759387045,0.0307616681685
1773000,-51.60568167,265.534112118,0.0307616681685
1774000,-39.5502870346,312.85427376,0.0307616681685
1775000,-68.1566782036,236.04541751,0.0307616681685
1776000,-37.2435782653,244.087188321,0.0307616681685
1777000,-51.827350444,302.679502945,0.0307616681685
1778000,-11.7094442559,296.300477955,0.0307616681685
1779000,-18.988730427,357.079775937,0.0307616681685
1780000,-28.3040251535,227.690621249,0.0307616681685
1781000,-23.7291200236,253.322742958,0.0307616681685
1782000,-36.3364215114,278.613164712,0.0307616681685
1783000,-17.9379613505,303.600840964,0.0307616681685
1784000,-2.55061947341,297.351600326,0.0307616681685
1785000,-47.4214196404,330.178978427,0.0307616681685
1786000,-38.3937763321,273.844827891,0.0307616681685
1787000,-25.2322369323,284.58089642,0.0307616681685
1788000,-4.44657525015,330.669963692,0.0307616681685
1789000,-56.24120775,381.41769217,0.0307616681685
1790000,-55.7049960254,373.931286733,0.0307616681685
1791000,-55.8689967888,417.229408471,0.0307616681685
1792000,-48.1493938381,404.030187772,0.0307616681685
1793000,11.9497921659,287.402836301,0.0307616681685
1794000,-28.8126333311,343.401891683,0.0307616681685
1795000,-18.6167249295,175.854675224,0.0307616681685
1796000,-37.6463340669,239.15442228,0.0307616681685
1797000,-66.5451048031,303.197702866,0.0307616681685
1798000,-59.6564142936,338.203790948,0.0307616681685
1799000,-64.6789196275,287.018868216,0.0307616681685
1800000,-34.8211735799,210.265146835,0.0307616681685
1801000,-41.2226693916,316.21524851,0.0307616681685
1802000,-35.8305867632,378.564917431,0.0307616681685
1803000,-0.575483378469,336.001381936,0.0307616681685
1804000,-46.3755678694,335.446424147,0.0307616681685
1805000,-68.4270888267,187.806000,-50.7328999212,309.313093246,0.0307616681685
1807000,-56.9994192424,323.639232201,0.0307616681685
1808000,-40.6946551273,304.391439992,0.0307616681685
1809000,-27.584335704,317.040305356,0.0307616681685
1810000,-58.6907880487,301.041161111,0.0307616681685
1811000,-39.706783721,289.608751959,0.0307616681685
1812000,-38.0312596018,324.435667531,0.0307616681685
1813000,-15.7780039782,270.684978048,0.0307616681685
1814000,-60.1802602086,245.461366104,0.0307616681685
1815000,-41.6812230691,362.94347361,0.0307616681685
1816000,-29.9810257807,381.279528411,0.0307616681685
1817000,-35.2085409764,304.898651407,0.0307616681685
1818000,-40.4362384116,400.034744029,0.0307616681685
1819000,-50.324722446,329.248928333,0.0307616681685
1820000,-41.8321197617,355.625681934,0.0307616681685
1821000,-31.9905615458,305.015457592,0.0307616681685
1822000,-18.7912917015,311.272032663,0.0307616681685
1823000,-44.4707217834,439.785238951,0.0307616681685
1824000,-8.11030429391,352.929564865,0.0307616681685
1825000,-3.10171481112,264.177428418,0.0307616681685
1826000,-44.0232407042,217.377986167,0.0307616681685
1827000,-59.1043402394,298.783745891,0.0307616681685
1828000,-4.2411675622,316.299051643,0.0307616681685
1829000,-16.1119902011,311.03242616,0.0307616681685
1830000,-51.4308815514,296.104776625,0.0307616681685
1831000,-57.1781993485,276.007127862,0.0307616681685
1832000,-45.2469196158,265.164667657,0.0307616681685
1833000,5.21295392678,325.179062281,0.0307616681685
1834000,-73.1475100689,383.552949799,0.0307616681685
1835000,-42.9943864647,227.192354445,0.0307616681685
1836000,-38.0860580592,258.594228025,0.0307616681685
1837000,-7.2432740354,233.298619493,0.0307616681685
1838000,15.0261415915,207.899901921,0.0307616681685
1839000,-47.6572397363,287.272373212,0.0307616681685
1840000,-9.39838385589,224.520225263,0.0307616681685
1841000,-46.0440254211,256.161357547,0.0307616681685
1842000,-29.7141565644,273.783824364,0.0307616681685
1843000,-49.592755219,311.277801389,0.0307616681685
1844000,-37.219936863,236.035617676,0.0307616681685
1845000,-63.9649945318,328.282340898,0.0307616681685
1846000,-24.0320415932,329.448199481,0.0307616681685
1847000,-38.6600310666,330.458962391,0.0307616681685
1848000,-17.4174082736,306.446642893,0.0307616681685
1849000,-54.2467089622,253.842015371,0.0307616681685
1850000,-11.0391913307,373.361404458,0.0307616681685
1851000,-21.9782516152,335.802467199,0.0307616681685
1852000,-32.3150041123,347.707348821,0.0307616681685
1853000,-16.8650174049,222.237431305,0.0307616681685
1854000,-30.4630262518,263.929757802,0.0307616681685
1855000,-45.9316762756,260.170702549,0.0307616681685
1856000,-67.1660906407,311.153211702,0.0307616681685
1857000,-20.6162759128,353.810728006,0.0307616681685
1858000,-57.9776678609,241.227914428,0.0307616681685
1859000,-8.7231743687,345.600189484,0.0307616681685
1860000,-38.6587023118,294.397273309,0.0307616681685
1861000,-32.5950063573,334.015515794,0.0307616681685
1862000,-58.2491263349,321.569933239,0.0307616681685
1863000,-16.8389732242,375.615272291,0.0307616681685
1864000,-21.7598789437,314.486439796,0.0307616681685
1865000,15.0593154499,235.185891787,0.0307616681685
1866000,-27.7438699548,320.161123503,0.0307616681685
1867000,-18.9352506888,331.865001654,0.0307616681685
1868000,-12.3020845854,304.684193422,0.0307616681685
1869000,-54.1242116958,283.132089808,0.0307616681685
1870000,-49.4223537814,281.743107467,0.0307616681685
1871000,-48.4505181865,318.202327511,0.0307616681685
1872000,-47.8020593738,359.114802886,0.0307616681685
1873000,-19.3630626736,323.233105925,0.0307616681685
1874000,-16.7024076016,298.645985567,0.0307616681685
1875000,-68.2718399612,353.479020528,0.0307616681685
1876000,-53.0066675197,349.01300738,0.0307616681685
1877000,-21.3944007046,383.847975771,0.0307616681685
1878000,-49.4960181167,277.243087461,0.0307616681685
1879000,-63.4226438397,351.233666336,0.0307616681685
1880000,-68.9285249373,350.409454855,0.0307616681685
1881000,-42.3715734866,323.194389132,0.0307616681685
1882000,-25.3419934758,359.135948278,0.0307616681685
1883000,-49.6193336944,315.279655838,0.0307616681685
1884000,-26.9902736306,218.191834586,0.0307616681685
1885000,-72.1599444601,396.829098274,0.0307616681685
1886000,-43.252123012,352.228794999,0.0307616681685
1887000,-46.9547060848,303.118296839,0.0307616681685
1888000,-31.1765513075,277.384517405,0.0307616681685
1889000,-19.9717494074,312.140088651,0.0307616681685
1890000,-25.362147349,278.968427576,0.0307616681685
1891000,-6.05298037808,272.797167789,0.0307616681685
1892000,-46.196651838,364.361803962,0.0307616681685
1893000,0.411589808074,280.829950501,0.0307616681685
1894000,-16.6149800898,392.785213936,0.0307616681685
1895000,-31.4115362314,327.280311165,0.0307616681685
1896000,-31.8541225101,286.204004559,0.0307616681685
1897000,-16.7131319183,229.853264106,0.0307616681685
1898000,-88.723129633,291.245891547,0.0307616681685
1899000,-33.8456699752,265.77299734,0.0307616681685
1900000,-33.9660141215,251.321904125,0.0307616681685
1901000,-47.7781456992,339.59059993,0.0307616681685
1902000,-12.3734894848,261.401282454,0.0307616681685
1903000,-18.9118014585,227.224066746,0.0307616681685
1904000,-48.0599093982,210.188218755,0.0307616681685
1905000,-33.2531797361,288.02789433,0.0307616681685
1906000,-38.3141411168,201.918985573,0.0307616681685
1907000,-47.2253557259,274.519968827,0.0307616681685
1908000,-49.7191476358,358.691902008,0.0307616681685
1909000,-17.0600410665,245.250348359,0.0307616681685
1910000,-25.1839518476,245.026622283,0.0307616681685
1911000,-11.8563695259,365.015469591,0.0307616681685
1912000,-34.7005654973,316.882914209,0.0307616681685
1913000,-16.9168292483,239.077348188,0.0307616681685
1914000,-39.8507703139,272.756067941,0.0307616681685
1915000,-29.5438094095,307.426233395,0.0307616681685
1916000,-39.1473614193,266.104586862,0.0307616681685
1917000,-29.3119345707,218.494053492,0.0307616681685
1918000,-43.2152212097,375.409616012,0.0307616681685
1919000,3.89723378266,256.692321132,0.0307616681685
1920000,-13.347090307,308.214809888,0.0307616681685
1921000,-37.1359176739,288.7430061,0.0307616681685
1922000,-16.7252188751,316.427394209,0.0307616681685
1923000,-75.5736612612,263.067056978,0.0307616681685
1924000,-26.6926737783,299.18678774,0.0307616681685
1925000,-49.5615701603,362.447783785,0.0307616681685
1926000,-38.657078193,350.029475706,0.0307616681685
1927000,-60.2656181121,328.728858504,0.0307616681685
1928000,-38.4741333335,321.11392031,0.0307616681685
1929000,-67.2134495021,330.974269618,0.0307616681685
1930000,-55.2999391517,303.814364409,0.0307616681685
1931000,-56.5314335501,312.14792345,0.0307616681685
1932000,-57.0272646615,343.516063628,0.0307616681685
1933000,-13.8205488331,259.961968139,0.0307616681685
1934000,-20.7631648304,307.462085037,0.0307616681685
1935000,-52.2074950234,255.449159838,0.0307616681685
1936000,-50.091740862,293.425248525,0.0307616681685
1937000,-44.3262489655,263.046983685,0.0307616681685
1938000,-40.4269981801,401.749014313,0.0307616681685
1939000,-29.422240942,352.15286541,0.0307616681685
1940000,-43.0025148862,376.388489425,0.0307616681685
1941000,5.07318581266,321.342329969,0.0307616681685
1942000,-49.1790650522,408.452294529,0.0307616681685
1943000,-30.5597469994,232.127465003,0.0307616681685
1944000,-57.8860873279,253.833416339,0.0307616681685
1945000,-35.35285181,255.552794623,0.0307616681685
1946000,-66.9041292105,293.922798352,0.0307616681685
1947000,-30.7441939281,319.746293707,0.0307616681685
1948000,-35.1585613634,315.50236394,0.0307616681685
1949000,-40.1072700529,299.781005838,0.0307616681685
1950000,-53.3877902981,298.170665974,0.0307616681685
1951000,-37.5295283737,286.321451813,0.0307616681685
1952000,-17.1451061312,172.9833755,0.0307616681685
1953000,-62.6396622905,378.891834692,0.0307616681685
1954000,-58.6086275606,316.699189932,0.0307616681685
1955000,-55.5199682338,326.004035482,0.0307616681685
1956000,-14.5242163238,295.739131132,0.0307616681685
1957000,-39.2389031356,324.004448435,0.0307616681685
1958000,-30.0703541216,267.444907748,0.0307616681685
1959000,-83.7210581793,277.547056788,0.0307616681685
1960000,-60.0623201415,271.584989221,0.0307616681685
1961000,-50.5139279593,182.274760688,0.0307616681685
1962000,-40.9803916032,277.47059553,0.0307616681685
1963000,-33.4938020241,330.387769955,0.0307616681685
1964000,-48.71348594,336.318242066,0.0307616681685
1965000,-57.751523183,316.599395135,0.0307616681685
1966000,-38.9654348922,291.989827865,0.0307616681685
1967000,-45.6286384675,242.396854146,0.0307616681685
1968000,-32.0200890975,292.259237474,0.0307616681685
1969000,-22.2034366958,263.699385511,0.0307616681685
1970000,-38.8507438011,320.754590233,0.0307616681685
1971000,-1.94880855472,286.28803508,0.0307616681685
1972000,-34.1653698928,307.244840107,0.0307616681685
1973000,-54.9452541297,289.672396854,0.0307616681685
1974000,-43.3933988826,232.914799782,0.0307616681685
1975000,-29.231863236,289.834912164,0.0307616681685
1976000,-51.5025003023,277.938773117,0.0307616681685
1977000,-21.8057011731,252.403045538,0.0307616681685
1978000,-45.281839753,241.917557712,0.0307616681685
1979000,-50.2511205964,271.718386626,0.0307616681685
1980000,-49.2221980059,270.202459783,0.0307616681685
1981000,-17.0767367201,272.978133351,0.0307616681685
1982000,-26.3405508804,341.697117381,0.0307616681685
1983000,15.5925154025,218.950434173,0.0307616681685
1984000,-34.005622315,321.171921606,0.0307616681685
1985000,26.028772465,216.674223486,0.0307616681685
1986000,-51.3899959786,359.451208266,0.0307616681685
1987000,-40.6118142343,308.792981793,0.0307616681685
1988000,-52.7863440893,263.184171157,0.0307616681685
1989000,-51.8574285702,321.69032938,0.0307616681685
1990000,-56.2552749537,318.459620634,0.0307616681685
1991000,-13.5200314478,342.253795942,0.0307616681685
1992000,-9.52921638523,225.602545444,0.0307616681685
1993000,-54.2393808742,248.541415494,0.0307616681685
1994000,-56.9722700639,289.811495519,0.0307616681685
1995000,-48.3516148546,298.297598588,0.0307616681685
1996000,-64.0700567861,247.790031874,0.0307616681685
1997000,-0.814391548492,250.317525811,0.0307616681685
1998000,-45.4444058759,336.724655935,0.0307616681685
1999000,-6.79096740766,264.47147418,0.0307616681685
2000000,-22.0839311805,263.912161529,0.0307616681685
7.798817382,0.0307616681685
