#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,250.162408243,174.719975008,0.0116459180821
1786000,215.624315789,330.045151824,0.0116459180821
1787000,228.577241523,401.764851736,0.0116459180821
1788000,214.931351791,309.189978626,0.0116459180821
1789000,204.255334708,323.611910314,0.0116459180821
1790000,198.555360063,309.708528384,0.0116459180821
1791000,213.745423774,316.097650099,0.0116459180821
1792000,206.500467038,433.144980706,0.0116459180821
1793000,212.595158864,295.200117345,0.0116459180821
1794000,221.011455831,221.446896231,0.0116459180821
1795000,207.191172875,283.244979171,0.0116459180821
1796000,201.156952429,342.230216488,0.0116459180821
1797000,240.370211188,319.423342907,0.0116459180821
1798000,220.089557772,342.76786401,0.0116459180821
1799000,226.067977557,245.128394992,0.0116459180821
1800000,206.765720583,305.26368806,0.0116459180821
1801000,226.223648845,231.848541197,0.0116459180821
1802000,252.076093518,252.932343437,0.0116459180821
1803000,212.754166453,280.40617216,0.0116459180821
1804000,207.831146889,162.870131,0.0116459180821
1805000,219.625852599,356.212437387,0.0116459180821
1806000,193.639855763,278.385819613,0.0116459180821
1807000,219.042806826,392.006485666,0.0116459180821
1808000,202.406886027,426.935590422,0.0116459180821
1809000,208.354390011,331.930550693,0.0116459180821
1810000,223.116478367,454.698505842,0.0116459180821
1811000,190.401697988,350.797271165,0.0116459180821
1812000,236.47901582,420.002166313,0.0116459180821
1813000,224.70972387,229.3672323,0.0116459180821
1814000,229.01880953,242.40444659,0.0116459180821
1815000,212.74794487,203.949196585,0.0116459180821
1816000,213.212915422,229.372781046,0.0116459180821
1817000,230.318566982,216.182473547,0.0116459180821
1818000,213.348234228,238.032503332,0.0116459180821
1819000,225.189180721,410.576175225,0.0116459180821
1820000,214.885383028,343.987589941,0.0116459180821
1821000,204.774219124,305.769082976,0.0116459180821
1822000,239.029903309,247.148943072,0.0116459180821
1823000,214.197432152,279.995262585,0.0116459180821
1824000,223.830641084,368.644082266,0.0116459180821
1825000,220.202914346,241.730879442,0.0116459180821
1826000,229.485025557,302.40856764,0.0116459180821
1827000,200.276077097,288.286162777,0.0116459180821
1828000,197.23727272,334.156857404,0.0116459180821
1829000,212.958895781,479.009353071,0.0116459180821
1830000,205.476757339,329.303508015,0.0116459180821
1831000,209.645709997,226.455240431,0.0116459180821
1832000,201.895635331,305.637575533,0.0116459180821
1833000,211.304907951,238.266859445,0.0116459180821
1834000,205.342594667,350.943177503,0.0116459180821
1835000,215.490823206,230.060934465,0.0116459180821
1836000,208.692130113,305.146617335,0.0116459180821
1837000,213.703355939,313.139971138,0.0116459180821
1838000,217.458626605,353.723650302,0.0116459180821
1839000,221.667311165,284.815887855,0.0116459180821
1840000,224.787173355,301.147489574,0.0116459180821
1841000,226.619383846,245.652144519,0.0116459180821
1842000,215.579964444,409.708608416,0.0116459180821
1843000,208.16411149,259.382762563,0.0116459180821
1844000,224.411901373,324.4415877,0.0116459180821
1845000,212.041239586,281.127792267,0.0116459180821
1846000,201.531221684,216.485626217,0.0116459180821
1847000,221.192754463,267.119400734,0.0116459180821
1848000,214.048264362,318.856486988,0.0116459180821
1849000,238.046487047,337.109551489,0.0116459180821
1850000,227.705538507,242.302806818,0.0116459180821
1851000,205.862451474,275.646375352,0.0116459180821
1852000,255.642769851,258.544450587,0.0116459180821
1853000,215.312580167,473.325263469,0.0116459180821
1854000,191.581228601,350.633564743,0.0116459180821
1855000,213.357397418,368.286691871,0.0116459180821
1856000,236.155194891,266.375260469,0.0116459180821
1857000,216.018023534,267.041783242,0.0116459180821
1858000,225.703978506,241.37020779,0.0116459180821
1859000,215.954552565,197.077385484,0.0116459180821
1860000,207.093015697,273.691410704,0.0116459180821
1861000,212.335407027,339.699516781,0.0116459180821
1862000,222.109988139,314.314420418,0.0116459180821
1863000,212.797571797,232.200873874,0.0116459180821
1864000,189.81071404,364.802444482,0.0116459180821
1865000,225.301250167,238.759198973,0.0116459180821
1866000,222.330190659,195.304471736,0.0116459180821
1867000,227.013670141,216.123260238,0.0116459180821
1868000,227.994474334,388.51178599,0.0116459180821
1869000,231.284800486,300.159167901,0.0116459180821
1870000,200.705321919,343.255014285,0.0116459180821
1871000,206.506162931,279.649389796,0.0116459180821
1872000,236.14421179,292.444082194,0.0116459180821
1873000,216.643967521,318.498508904,0.0116459180821
1874000,207.905051345,371.546155437,0.0116459180821
1875000,219.682818745,264.387042295,0.0116459180821
1876000,219.315335744,352.014816863,0.0116459180821
1877000,227.845582563,199.524048397,0.0116459180821
1878000,241.604614021,259.584160471,0.0116459180821
1879000,221.840360659,208.018455834,0.0116459180821
1880000,221.798040537,215.6784974,0.0116459180821
1881000,244.749955127,351.594058884,0.0116459180821
1882000,214.085944608,347.483929937,0.0116459180821
1883000,203.020260541,227.679974672,0.0116459180821
1884000,208.523051071,252.277920096,0.0116459180821
1885000,219.658161998,208.355230528,0.0116459180821
1886000,213.693739727,449.706422987,0.0116459180821
1887000,214.99307754,402.574370271,0.0116459180821
1888000,211.149636699,287.31599423,0.0116459180821
1889000,213.727781382,523.902877425,0.0116459180821
1890000,236.618944991,185.638898635,0.0116459180821
1891000,243.913956964,243.120392241,0.0116459180821
1892000,220.574645254,237.304182326,0.0116459180821
1893000,225.287019241,266.12181591,0.0116459180821
1894000,208.486225523,352.005468964,0.0116459180821
1895000,209.103253287,331.433035784,0.0116459180821
1896000,192.670516562,295.607017425,0.0116459180821
1897000,205.367194997,376.180517753,0.0116459180821
1898000,235.363099324,270.007919878,0.0116459180821
1899000,214.633884212,377.365167158,0.0116459180821
1900000,216.684538391,313.956605934,0.0116459180821
1901000,231.746247753,276.661286158,0.0116459180821
1902000,224.53676685,305.389590035,0.0116459180821
1903000,202.839090772,316.507745821,0.0116459180821
1904000,212.179189453,263.092872228,0.0116459180821
1905000,207.191331863,313.418581543,0.0116459180821
1906000,259.214622815,187.486080289,0.0116459180821
1907000,223.355974652,229.122199924,0.0116459180821
1908000,222.852034327,207.172286362,0.0116459180821
1909000,231.486604399,487.527384625,0.0116459180821
1910000,263.671292803,244.079112574,0.0116459180821
1911000,208.248595776,302.735917255,0.0116459180821
1912000,211.252191163,391.049896011,0.0116459180821
1913000,221.171668357,435.539311443,0.0116459180821
1914000,209.885710814,373.244951305,0.0116459180821
1915000,209.190210372,259.008084771,0.0116459180821
1916000,208.679235566,387.403058156,0.0116459180821
1917000,209.908497895,306.37355469,0.0116459180821
1918000,209.105449502,265.703697405,0.0116459180821
1919000,207.523154156,371.142760709,0.0116459180821
1920000,204.280706568,285.311406124,0.0116459180821
1921000,204.517191108,237.249307562,0.0116459180821
1922000,204.553974436,210.290015685,0.0116459180821
1923000,215.214882747,252.633032815,0.0116459180821
1924000,210.743477348,246.111527231,0.0116459180821
1925000,219.632202215,222.123841983,0.0116459180821
1926000,219.997931104,305.083225514,0.0116459180821
1927000,209.031331209,318.681642874,0.0116459180821
1928000,227.967059241,345.062403183,0.0116459180821
1929000,194.610671367,301.094883857,0.0116459180821
1930000,226.487602248,272.562980448,0.0116459180821
1931000,222.480568054,326.475928147,0.0116459180821
1932000,236.916199909,331.237110922,0.0116459180821
1933000,225.731873291,296.932884646,0.0116459180821
1934000,216.445485475,198.365891775,0.0116459180821
1935000,191.671975975,360.881246618,0.0116459180821
1936000,201.494952172,274.155026168,0.0116459180821
1937000,205.940714078,228.434177579,0.0116459180821
1938000,240.398285932,300.238383621,0.0116459180821
1939000,217.095960736,326.723067025,0.0116459180821
1940000,210.088553084,282.378620245,0.0116459180821
1941000,217.245825787,387.795873467,0.0116459180821
1942000,218.039858185,155.326793871,0.0116459180821
1943000,203.699330129,194.201432854,0.0116459180821
1944000,205.747251674,203.336063191,0.0116459180821
1945000,209.619958398,313.92977789,0.0116459180821
1946000,228.551164165,220.868047848,0.0116459180821
1947000,238.177168467,247.527655417,0.0116459180821
1948000,212.753350935,332.47558615,0.0116459180821
1949000,210.924569839,238.612789725,0.0116459180821
1950000,214.370153489,178.06746006,0.0116459180821
1951000,217.948768768,215.614687056,0.0116459180821
1952000,238.632114078,333.588089738,0.0116459180821
1953000,198.752438117,262.564612515,0.0116459180821
1954000,214.112054246,268.233272366,0.0116459180821
1955000,247.428450567,267.301270886,0.0116459180821
1956000,194.428120754,279.888252227,0.0116459180821
1957000,214.850787772,211.633756862,0.0116459180821
1958000,207.36482658,415.598354033,0.0116459180821
1959000,216.939006107,338.369950285,0.0116459180821
1960000,208.181321262,380.69901864,0.0116459180821
1961000,205.654488549,315.04736183,0.0116459180821
1962000,218.615623328,286.861826784,0.0116459180821
1963000,205.977196955,257.172875774,0.0116459180821
1964000,216.41339131,237.684171958,0.0116459180821
1965000,201.196150797,295.718888416,0.0116459180821
1966000,203.125872692,285.333630714,0.0116459180821
1967000,203.384055236,333.275644315,0.0116459180821
1968000,209.261191246,181.876513459,0.0116459180821
1969000,214.050740057,536.405484423,0.0116459180821
1970000,214.299703426,328.380312566,0.0116459180821
1971000,200.32904151,417.892389861,0.0116459180821
1972000,205.835320144,330.15120306,0.0116459180821
1973000,201.386121705,237.12834415,0.0116459180821
1974000,208.166152961,311.214204512,0.0116459180821
1975000,236.899280418,351.862205106,0.0116459180821
1976000,200.946023631,359.095825269,0.0116459180821
1977000,195.042449945,242.294095734,0.0116459180821
1978000,209.375354227,367.230722966,0.0116459180821
1979000,224.951784252,283.938133125,0.0116459180821
1980000,209.877272428,305.981518812,0.0116459180821
1981000,228.220395241,363.980265236,0.0116459180821
1982000,194.013172969,195.647531777,0.0116459180821
1983000,208.878760902,299.781165362,0.0116459180821
1984000,225.940785205,258.372489287,0.0116459180821
1985000,208.392519733,288.750193601,0.0116459180821
1986000,207.72795908,309.200285954,0.0116459180821
1987000,209.059705854,298.491448148,0.0116459180821
1988000,206.872149208,398.614703643,0.0116459180821
1989000,225.229207473,381.023895293,0.0116459180821
1990000,222.434917956,293.35039871,0.0116459180821
1991000,215.684055958,258.857650463,0.0116459180821
1992000,203.901554931,305.618523674,0.0116459180821
1993000,235.724921483,303.431251765,0.0116459180821
1994000,201.529449427,196.777918562,0.0116459180821
1995000,227.865225231,276.274330129,0.0116459180821
1996000,206.925962953,257.58700863,0.0116459180821
1997000,203.063090911,293.251171524,0.0116459180821
1998000,236.338883642,162.829846487,0.0116459180821
1999000,222.760315259,195.750408606,0.0116459180821
2000000,233.120111566,441.900910549,0.0116459180821
