#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,43.0357119423,194.825800083,0.0153853111044
1722000,63.373873935,207.425155534,0.0153853111044
1723000,61.6069580975,274.482867728,0.0153853111044
1724000,51.3389314504,262.577109908,0.0153853111044
1725000,31.1699132883,344.112632747,0.0153853111044
1726000,51.2636598824,392.873198017,0.0153853111044
1727000,50.890939719,408.134544237,0.0153853111044
1728000,89.3071431976,254.470822287,0.0153853111044
1729000,50.0858295061,361.478861205,0.0153853111044
1730000,60.5434716881,375.573394029,0.0153853111044
1731000,46.0542622101,410.829300586,0.0153853111044
1732000,52.4607360845,247.887678249,0.0153853111044
1733000,34.1546064024,319.585145908,0.0153853111044
1734000,78.6431742572,301.690750311,0.0153853111044
1735000,41.4382825464,233.276881912,0.0153853111044
1736000,49.3291182785,315.555378814,0.0153853111044
1737000,39.6863821824,218.105642135,0.0153853111044
1738000,47.4832794227,213.577811758,0.0153853111044
1739000,95.3986880177,223.249417366,0.0153853111044
1740000,61.6743643884,308.126075975,0.0153853111044
1741000,58.9408731573,238.67038471,0.0153853111044
1742000,27.9994099327,251.656456409,0.0153853111044
1743000,53.1501332573,351.020379729,0.0153853111044
1744000,30.301365813,307.968774459,0.0153853111044
1745000,27.6401226025,253.876800865,0.0153853111044
1746000,44.5069809069,298.595999918,0.0153853111044
1747000,74.9383946923,313.431194855,0.0153853111044
1748000,42.1950851441,351.22304757,0.0153853111044
1749000,51.9622358414,234.103876727,0.0153853111044
1750000,49.8445720845,250.214743138,0.0153853111044
1751000,35.422576976,206.600227148,0.0153853111044
1752000,56.8748355064,261.455882884,0.0153853111044
1753000,35.7645317065,299.894983097,0.0153853111044
1754000,46.7423405345,430.946740504,0.0153853111044
1755000,57.4008306813,338.419978333,0.0153853111044
1756000,58.0814882266,227.92786096,0.0153853111044
1757000,54.3317144971,261.972265031,0.0153853111044
1758000,46.3769864769,495.430723152,0.0153853111044
1759000,47.2987969867,341.820715172,0.0153853111044
1760000,51.0477968304,307.66983161,0.0153853111044
1761000,66.3982715687,276.648365912,0.0153853111044
1762000,57.8666110726,325.958644693,0.0153853111044
1763000,40.7845778328,377.87841843,0.0153853111044
1764000,55.7084207634,328.239213416,0.0153853111044
1765000,45.9799147514,274.91445964,0.0153853111044
1766000,70.2525753215,249.070249895,0.0153853111044
1767000,47.9533499059,277.004148958,0.0153853111044
1768000,50.9792502301,437.679544818,0.0153853111044
1769000,63.9784582537,232.868188775,0.0153853111044
1770000,53.7620300787,142.098797063,0.0153853111044
1771000,56.4819097524,265.671317856,0.0153853111044
1772000,58.6547161609,371.984657965,0.0153853111044
1773000,44.4110897744,219.835567234,0.0153853111044
1774000,77.7872390599,387.736974265,0.0153853111044
1775000,73.6977945246,216.187867554,0.0153853111044
1776000,60.933767358,257.241312064,0.0153853111044
1777000,45.7335306191,214.265343146,0.0153853111044
1778000,40.2556057659,404.069789571,0.0153853111044
1779000,47.8832291313,305.88336171,0.0153853111044
1780000,51.5274314784,192.925586541,0.0153853111044
1781000,75.6640519447,327.206151219,0.0153853111044
1782000,34.8175471328,309.85171002,0.0153853111044
1783000,48.5705104641,304.235368501,0.0153853111044
1784000,71.4557426259,289.474440756,0.0153853111044
1785000,35.3732659432,327.811218201,0.0153853111044
1786000,42.2336286771,425.036474703,0.0153853111044
1787000,38.8322359254,264.686381619,0.0153853111044
1788000,41.7635660955,243.885166327,0.0153853111044
1789000,37.747900407,271.285925363,0.0153853111044
1790000,39.2627450106,287.394309735,0.0153853111044
1791000,62.0455535611,239.47175766,0.0153853111044
1792000,52.0988723244,320.21946596,0.0153853111044
1793000,43.2477833661,374.163002365,0.0153853111044
1794000,43.691017935,315.731892318,0.0153853111044
1795000,62.5027890634,294.736994648,0.0153853111044
1796000,39.6257281648,329.495365609,0.0153853111044
1797000,38.0579582498,280.09458334,0.0153853111044
1798000,59.9172943977,169.403912927,0.0153853111044
1799000,53.4907125576,415.955872138,0.0153853111044
1800000,56.4305380151,246.607721791,0.0153853111044
1801000,54.9222934718,397.531445838,0.0153853111044
1802000,45.3453922063,238.394468694,0.0153853111044
1803000,49.8444482973,390.936459349,0.0153853111044
1804000,53.8715483254,278.727279467,0.0153853111044
1805000,51.4509475313,301.553929348,0.0153853111044
1806000,34.7831829981,310.0589915,0.0153853111044
1807000,53.2028904741,421.917521927,0.0153853111044
1808000,46.3492786104,272.064472854,0.0153853111044
1809000,54.4107959485,331.311609994,0.0153853111044
1810000,56.4333984782,399.491189787,0.0153853111044
1811000,35.6957618481,374.981838045,0.0153853111044
1812000,61.7932554891,368.650399512,0.0153853111044
1813000,53.9435685854,504.092004219,0.0153853111044
1814000,50.2530915072,346.910375611,0.0153853111044
1815000,62.4700920286,312.942060369,0.0153853111044
1816000,77.9118013972,215.82884899,0.0153853111044
1817000,47.6919583223,356.768470169,0.0153853111044
1818000,53.4919988938,348.811655911,0.0153853111044
1819000,63.7801885995,201.241036988,0.0153853111044
1820000,49.5191479311,211.279790589,0.0153853111044
1821000,45.224338252,311.170689831,0.0153853111044
1822000,51.0489717868,249.650775642,0.0153853111044
1823000,46.4566188918,263.661558699,0.0153853111044
1824000,59.2532136743,310.938619611,0.0153853111044
1825000,43.9348042192,211.140535356,0.0153853111044
1826000,45.032591008,324.436270374,0.0153853111044
1827000,57.7549664336,262.385579926,0.0153853111044
1828000,55.9419731465,426.889331381,0.0153853111044
1829000,48.2720354092,274.23635885,0.0153853111044
1830000,35.5302309153,299.264738239,0.0153853111044
1831000,40.7905537455,215.860629976,0.0153853111044
1832000,42.2517765037,421.713057638,0.0153853111044
1833000,49.85274691,230.578853808,0.0153853111044
1834000,56.6101061748,259.71097042,0.0153853111044
1835000,57.5714501062,223.472608615,0.0153853111044
1836000,57.8795953851,367.81396557,0.0153853111044
1837000,50.3587114407,299.32313633,0.0153853111044
1838000,42.1515908646,367.249785926,0.0153853111044
1839000,62.0035982998,270.362759307,0.0153853111044
1840000,54.3655893805,339.702918721,0.0153853111044
1841000,44.0711913935,284.221837501,0.0153853111044
1842000,40.2531963686,300.247071678,0.0153853111044
1843000,77.1714779886,321.803287286,0.0153853111044
1844000,66.8847600219,271.27950503,0.0153853111044
1845000,74.1408227307,319.749042476,0.0153853111044
1846000,47.9161497578,247.87630152,0.0153853111044
1847000,56.3857697035,386.525283604,0.0153853111044
1848000,50.7765543063,340.176384834,0.0153853111044
1849000,32.2755888081,349.002600007,0.0153853111044
1850000,45.0944275931,289.15099318,0.0153853111044
1851000,61.7399554594,361.395785762,0.0153853111044
1852000,44.9483321344,298.837451784,0.0153853111044
1853000,55.1790767854,271.585624719,0.0153853111044
1854000,40.0807373129,253.000606571,0.0153853111044
1855000,41.9676185123,306.441961094,0.0153853111044
1856000,36.1107433989,258.766390816,0.0153853111044
1857000,64.9020405001,482.192717817,0.0153853111044
1858000,73.2036377455,349.719990398,0.0153853111044
1859000,61.8600651873,253.799381641,0.0153853111044
1860000,45.9015208746,390.594909248,0.0153853111044
1861000,73.6071038517,313.838531268,0.0153853111044
1862000,47.7307582068,204.256891564,0.0153853111044
1863000,46.5723726862,517.381916626,0.0153853111044
1864000,46.4040750014,395.300195265,0.0153853111044
1865000,61.9382729772,269.777943693,0.0153853111044
1866000,30.4130454832,263.783474584,0.0153853111044
1867000,71.1887182966,313.916483376,0.0153853111044
1868000,53.0310560872,249.535436908,0.0153853111044
1869000,54.0616296991,305.917861242,0.0153853111044
1870000,50.6804479213,195.199482445,0.0153853111044
1871000,38.1524565974,242.181879997,0.0153853111044
1872000,46.7253706257,228.588502767,0.0153853111044
1873000,46.3988058375,285.09960457,0.0153853111044
1874000,40.3900475638,263.073201809,0.0153853111044
1875000,53.1249322252,277.774707821,0.0153853111044
1876000,56.326111465,154.362200403,0.0153853111044
1877000,48.7320062892,339.493345572,0.0153853111044
1878000,52.8108036082,284.831625491,0.0153853111044
1879000,68.3404191613,237.777017764,0.0153853111044
1880000,71.8995552451,246.083775093,0.0153853111044
1881000,57.2988106194,222.807494065,0.0153853111044
1882000,49.5981138639,459.900109984,0.0153853111044
1883000,39.4219892015,301.139945477,0.0153853111044
1884000,66.4107301068,255.878928093,0.0153853111044
1885000,39.6446051455,169.755930595,0.0153853111044
1886000,72.4194871904,239.593313396,0.0153853111044
1887000,48.1397520913,302.043577433,0.0153853111044
1888000,47.9164619919,364.474421086,0.0153853111044
1889000,59.197884996,470.339893091,0.0153853111044
1890000,59.8437360939,429.788931354,0.0153853111044
1891000,44.0439000075,219.932550803,0.0153853111044
1892000,48.2060714271,291.590855581,0.0153853111044
1893000,75.6758692346,245.410912893,0.0153853111044
1894000,37.7119811714,391.825350186,0.0153853111044
1895000,44.0499302151,256.462054812,0.0153853111044
1896000,51.2473844137,227.358435586,0.0153853111044
1897000,39.9200962758,304.277244496,0.0153853111044
1898000,56.7057489886,358.18735417,0.0153853111044
1899000,54.8876585638,408.978367326,0.0153853111044
1900000,44.1531626074,401.160187847,0.0153853111044
1901000,39.8819351051,234.058034354,0.0153853111044
1902000,65.4443122945,326.315793461,0.0153853111044
1903000,75.8749006313,408.225600464,0.0153853111044
1904000,86.9816215944,272.581196465,0.0153853111044
1905000,59.2914225389,400.877488082,0.0153853111044
1906000,57.183482294,428.682387547,0.0153853111044
1907000,61.7713063186,271.707556487,0.0153853111044
1908000,61.907713635,341.615263915,0.0153853111044
1909000,28.0517113044,251.553036771,0.0153853111044
1910000,41.1339008315,300.066361055,0.0153853111044
1911000,61.2009460719,257.945380831,0.0153853111044
1912000,49.9120579929,292.250223292,0.0153853111044
1913000,57.101986757,271.480906105,0.0153853111044
1914000,69.9501127163,293.072203429,0.0153853111044
1915000,44.00370546,327.430495104,0.0153853111044
1916000,47.1087251518,280.49733793,0.0153853111044
1917000,54.3224960048,280.096727628,0.0153853111044
1918000,44.1569472819,338.711937755,0.0153853111044
1919000,50.131586567,320.039973836,0.0153853111044
1920000,98.0096955545,287.128439062,0.0153853111044
1921000,42.7151052054,404.121865412,0.0153853111044
1922000,49.3879246489,368.406553394,0.0153853111044
1923000,56.2332339226,167.2747723,0.0153853111044
1924000,52.7417300751,290.954213611,0.0153853111044
1925000,63.3541239011,260.014829288,0.0153853111044
1926000,66.2894278328,396.210478256,0.0153853111044
1927000,63.9067209903,260.805659467,0.0153853111044
1928000,48.3784568033,412.22692385,0.0153853111044
1929000,58.9726426442,347.346227517,0.0153853111044
1930000,42.3659807018,258.819365059,0.0153853111044
1931000,50.409497115,386.911787061,0.0153853111044
1932000,42.4433006416,298.291509133,0.0153853111044
1933000,54.6100629671,272.39725019,0.0153853111044
1934000,62.7581639217,301.684388427,0.0153853111044
1935000,46.4594444984,266.811221361,0.0153853111044
1936000,28.6273099784,272.664904088,0.0153853111044
1937000,29.3576475048,225.4881103,0.0153853111044
1938000,85.1855507946,287.623982418,0.0153853111044
1939000,53.6818963743,367.213977884,0.0153853111044
1940000,44.9514358128,299.868426644,0.0153853111044
1941000,31.3619005187,329.442454167,0.0153853111044
1942000,50.3389654427,347.538267923,0.0153853111044
1943000,44.9741960446,355.150126578,0.0153853111044
1944000,29.0192974843,323.620943322,0.0153853111044
1945000,42.7232260827,232.312259648,0.0153853111044
1946000,43.3631073315,294.041800279,0.0153853111044
1947000,58.9916736053,319.364285832,0.0153853111044
1948000,67.0748364135,320.698944073,0.0153853111044
1949000,58.0800695606,234.879739144,0.0153853111044
1950000,64.0220932547,207.494781279,0.0153853111044
1951000,38.4603871852,299.50897983,0.0153853111044
1952000,46.298104797,297.096308868,0.0153853111044
1953000,55.8719452441,331.144973692,0.0153853111044
1954000,47.7913872602,258.555646249,0.0153853111044
1955000,34.7160161527,303.549713646,0.0153853111044
1956000,45.501091825,295.606218495,0.0153853111044
1957000,40.0996466127,277.259252574,0.0153853111044
1958000,36.080608235,440.251790659,0.0153853111044
1959000,79.4659810125,296.897241206,0.0153853111044
1960000,54.9817672788,284.369913223,0.0153853111044
1961000,42.5862627455,260.786131929,0.0153853111044
1962000,43.7982648975,298.428338678,0.0153853111044
1963000,60.8806772798,220.437562595,0.0153853111044
1964000,80.3905716308,325.735366695,0.0153853111044
1965000,42.2305738514,217.8284649,0.0153853111044
1966000,46.0044609179,237.918214378,0.0153853111044
1967000,43.4975444195,333.766709742,0.0153853111044
1968000,53.0399513397,374.497287733,0.0153853111044
1969000,35.4584438393,274.612800846,0.0153853111044
1970000,56.5014835319,380.178097879,0.0153853111044
1971000,42.5787749417,307.928309757,0.0153853111044
1972000,49.3107023729,312.908674971,0.0153853111044
1973000,50.6212797123,287.240045737,0.0153853111044
1974000,59.5645978002,332.179559931,0.0153853111044
1975000,30.3638082788,391.493734182,0.0153853111044
1976000,53.8553086702,224.330088351,0.0153853111044
1977000,36.5419023733,271.660591333,0.0153853111044
1978000,50.1184232106,309.748414128,0.0153853111044
1979000,45.5371938724,247.355431073,0.0153853111044
1980000,64.4560439004,352.755114145,0.0153853111044
1981000,32.4466727276,342.309109711,0.0153853111044
1982000,46.5060469273,434.542567586,0.0153853111044
1983000,73.9489765101,261.307895,0.0153853111044
1984000,52.8554387821,439.012260626,0.0153853111044
1985000,55.4097070213,276.877148607,0.0153853111044
1986000,49.7119869989,242.977733347,0.0153853111044
1987000,29.3581503395,243.792034397,0.0153853111044
1988000,37.7934914296,274.758602426,0.0153853111044
1989000,60.6087401439,358.350672739,0.0153853111044
1990000,60.5717045831,207.404830682,0.0153853111044
1991000,64.1453698229,218.096478101,0.0153853111044
1992000,54.5091483435,222.93706277,0.0153853111044
1993000,32.3622806788,286.308894113,0.0153853111044
1994000,40.7311866812,396.221901122,0.0153853111044
1995000,47.5998645255,318.150874705,0.0153853111044
1996000,51.3741543039,299.291596441,0.0153853111044
1997000,44.2930314367,296.034913358,0.0153853111044
1998000,52.9354863603,355.098095317,0.0153853111044
1999000,55.9676442218,266.72332567,0.0153853111044
2000000,48.9665317558,349.818963215,0.0153853111044
