#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-17.2948480846,223.714864625,0.0307616681685
1656000,-27.988783188,280.833165077,0.0307616681685
1657000,-54.8068648743,407.040212865,0.0307616681685
1658000,-48.7875789902,250.211897908,0.0307616681685
1659000,-57.5153906835,275.771671976,0.0307616681685
1660000,-27.5301021421,343.747380203,0.0307616681685
1661000,-40.0386792717,319.154306374,0.0307616681685
1662000,-42.2515591836,239.683626079,0.0307616681685
1663000,-11.4200538705,289.093944231,0.0307616681685
1664000,-42.7744179656,309.80809096,0.0307616681685
1665000,-6.15601591919,252.748991265,0.0307616681685
1666000,-29.9386973764,330.894662463,0.0307616681685
1667000,-21.8771628896,325.832247993,0.0307616681685
1668000,-40.891572196,294.889709911,0.0307616681685
1669000,-14.6218641095,244.739904577,0.0307616681685
1670000,-49.8552351776,306.34809984,0.0307616681685
1671000,-35.4049303456,266.394230315,0.0307616681685
1672000,-52.5517662101,240.845875046,0.0307616681685
1673000,-31.9396593717,281.897638773,0.0307616681685
1674000,-23.6316180856,291.697616498,0.0307616681685
1675000,-84.2259593709,355.367768406,0.0307616681685
1676000,-47.0573214282,294.987968009,0.0307616681685
1677000,-39.2347579577,280.58347196,0.0307616681685
1678000,-11.8323497505,372.072169447,0.0307616681685
1679000,-17.1501035738,292.469569914,0.0307616681685
1680000,-10.9237242833,354.029717484,0.0307616681685
1681000,-30.801690992,273.026398959,0.0307616681685
1682000,-47.7881982545,310.634228304,0.0307616681685
1683000,-53.1592404724,269.315225044,0.0307616681685
1684000,1.28335658982,368.224288843,0.0307616681685
1685000,-39.3481517345,272.456406526,0.0307616681685
1686000,-42.3454445004,225.851626293,0.0307616681685
1687000,-40.3629001,253.56126333,0.0307616681685
1688000,-25.1335358321,293.228596755,0.0307616681685
1689000,-37.283934791,231.381501809,0.0307616681685
1690000,-43.6150548785,314.33660568,0.0307616681685
1691000,-48.8241661227,300.362968094,0.0307616681685
1692000,-11.6117440412,267.299333292,0.0307616681685
1693000,-16.0714799671,303.197154314,0.0307616681685
1694000,-36.3543876411,253.334624366,0.0307616681685
1695000,-51.5298420994,342.772159161,0.0307616681685
1696000,-29.0225489098,236.050919639,0.0307616681685
1697000,-33.9790915777,323.433427714,0.0307616681685
1698000,-18.9881929323,278.434573224,0.0307616681685
1699000,-61.9881186703,255.615427791,0.0307616681685
1700000,-51.0915174737,305.096708344,0.0307616681685
1701000,-11.1831232972,301.286162961,0.0307616681685
1702000,-21.7453832203,276.454895857,0.0307616681685
1703000,-24.8199592846,302.192379907,0.0307616681685
1704000,-0.348981854345,211.497663469,0.0307616681685
1705000,-26.5363116522,268.09724574,0.0307616681685
1706000,2.63366476759,285.359772952,0.0307616681685
1707000,9.28593382406,307.508729229,0.0307616681685
1708000,-29.8491183553,300.029059637,0.0307616681685
1709000,-30.8441185543,229.319723302,0.0307616681685
1710000,-17.4601227355,299.118433865,0.0307616681685
1711000,-36.3872494432,420.274058367,0.0307616681685
1712000,-15.3241832659,297.212052125,0.0307616681685
1713000,-44.860696982,311.922325211,0.0307616681685
1714000,-7.88959678213,300.722803931,0.0307616681685
1715000,-27.9022742172,385.747850397,0.0307616681685
1716000,-36.3478037976,343.296159039,0.0307616681685
1717000,-4.17640566689,223.812456663,0.0307616681685
1718000,-49.1789365978,209.566193441,0.0307616681685
1719000,-33.2082266217,320.949039886,0.0307616681685
1720000,-34.5706101855,322.543276286,0.0307616681685
1721000,-52.8289274849,286.658310077,0.0307616681685
1722000,-42.5493724245,370.045152415,0.0307616681685
1723000,-35.8843421101,338.878273806,0.0307616681685
1724000,-0.3256024222,471.618263983,0.0307616681685
1725000,-10.521468268,327.860756691,0.0307616681685
1726000,-12.4063196987,291.175816412,0.0307616681685
1727000,-20.2478333397,252.684980342,0.0307616681685
1728000,-5.24738857926,299.52463899,0.0307616681685
1729000,-12.2984242313,303.639278731,0.0307616681685
1730000,-22.9372289127,293.045599033,0.0307616681685
1731000,-47.1225711912,271.275176463,0.0307616681685
1732000,-3.21409251732,268.453786378,0.0307616681685
1733000,-41.7504946302,385.116867753,0.0307616681685
1734000,-53.6708548444,347.225966947,0.0307616681685
1735000,-28.2231547533,341.788613956,0.0307616681685
1736000,-38.3588279135,285.528643613,0.0307616681685
1737000,-7.52747710194,304.843951269,0.0307616681685
1738000,-16.0806722947,300.196260699,0.0307616681685
1739000,-24.4703096524,312.799775111,0.0307616681685
1740000,-26.2833198753,295.876687722,0.0307616681685
1741000,-4.85575439111,236.878519617,0.0307616681685
1742000,-29.8650908863,221.24564254,0.0307616681685
1743000,-5.08574379944,268.604801261,0.0307616681685
1744000,-56.434592177,360.146703462,0.0307616681685
1745000,-12.0606173363,270.497929715,0.0307616681685
1746000,-27.1482321711,307.813044692,0.0307616681685
1747000,-18.6732188685,327.667342002,0.0307616681685
1748000,-58.255730842,435.122122234,0.0307616681685
1749000,-21.0516457635,422.618573253,0.0307616681685
1750000,-39.2370305188,329.047308684,0.0307616681685
1751000,-24.2871752844,368.454951472,0.0307616681685
1752000,-46.7196950228,430.934959079,0.0307616681685
1753000,-2.61319667732,302.774236288,0.0307616681685
1754000,-14.2928142743,286.810541383,0.0307616681685
1755000,-33.7984261463,256.70937174,0.0307616681685
1756000,-36.9313802214,253.329072603,0.0307616681685
1757000,15.7787653177,226.354953497,0.0307616681685
1758000,-36.5035847301,326.773822195,0.0307616681685
1759000,-22.7713961922,258.502930746,0.0307616681685
1760000,14.902532829,302.715649559,0.0307616681685
1761000,-0.705671996754,350.284981155,0.0307616681685
1762000,-34.5333504956,384.224088222,0.0307616681685
1763000,-37.930962114,257.307690113,0.0307616681685
1764000,-33.2106449188,247.324304795,0.0307616681685
1765000,-23.8032045306,265.571753465,0.0307616681685
1766000,-37.9843742319,299.676209716,0.0307616681685
1767000,-15.9906020344,284.342376141,0.0307616681685
1768000,-39.3773405081,315.60884356,0.0307616681685
1769000,-10.7304704871,253.632125445,0.0307616681685
1770000,-40.4018427792,336.750092573,0.0307616681685
1771000,-18.5199205708,266.291712321,0.0307616681685
1772000,1.76512903381,270.960205845,0.0307616681685
1773000,-20.6368362326,285.112471972,0.0307616681685
1774000,16.4600901108,310.488966062,0.0307616681685
1775000,-17.2905561344,269.513829774,0.0307616681685
1776000,-50.1597717063,280.695904127,0.0307616681685
1777000,-28.8326019121,304.513194267,0.0307616681685
1778000,-15.0228463585,236.334088632,0.0307616681685
1779000,-17.8234803773,333.278786792,0.0307616681685
1780000,-48.2282585739,247.833459825,0.0307616681685
1781000,-59.7961345166,319.538065021,0.0307616681685
1782000,-34.5725006549,239.618066236,0.0307616681685
1783000,-29.8361918004,465.034375049,0.0307616681685
1784000,-43.3189047356,206.669252166,0.0307616681685
1785000,-23.0960248016,336.056654634,0.0307616681685
1786000,-61.6451721235,243.608277349,0.0307616681685
1787000,-66.0310449457,372.397968022,0.0307616681685
1788000,-73.9168057898,326.275177975,0.0307616681685
1789000,-72.450510554,343.801292754,0.0307616681685
1790000,-60.2798568749,314.937693459,0.0307616681685
1791000,-69.1628801078,275.40678664,0.0307616681685
1792000,-46.8569442278,355.229506373,0.0307616681685
1793000,-44.2810676864,285.556286855,0.0307616681685
1794000,-40.0304411934,354.742006101,0.0307616681685
1795000,-58.1320202244,358.87381183,0.0307616681685
1796000,-17.956047287,308.148536807,0.0307616681685
1797000,-59.826199372,332.260289694,0.0307616681685
1798000,-42.366958533,252.427590238,0.0307616681685
1799000,-34.2902129482,307.449608448,0.0307616681685
1800000,-63.4227777363,253.804302871,0.0307616681685
1801000,-59.1010588151,293.331250313,0.0307616681685
1802000,-73.5047860206,346.19112841,0.0307616681685
1803000,-44.0057046757,383.29741969,0.0307616681685
1804000,-18.9860773435,371.109427939,0.0307616681685
1805000,-29.0000523184,345.096240601,0.0307616681685
1806000,-31.6229225407,257.357484636,0.0307616681685
1807000,-58.7463889751,314.811237467,0.0307616681685
1808000,-38.4226502897,235.822050242,0.0307616681685
1809000,-31.655616195,377.874005661,0.0307616681685
1810000,-51.3084538614,260.515706494,0.0307616681685
1811000,-59.518734872,291.025193706,0.0307616681685
1812000,-23.8962480139,354.062281538,0.0307616681685
1813000,-1.23849634017,343.568703324,0.0307616681685
1814000,-27.2455255999,257.148684496,0.0307616681685
1815000,2.21076178914,253.570177611,0.0307616681685
1816000,-14.4266182022,278.304356993,0.0307616681685
1817000,-37.8104222224,341.678802078,0.0307616681685
1818000,-30.6732555353,325.37200299,0.0307616681685
1819000,-55.5399281589,428.512578252,0.0307616681685
1820000,-44.5440690276,434.123703863,0.0307616681685
1821000,-11.335587405,236.247042859,0.0307616681685
1822000,-37.8147338554,279.875516713,0.0307616681685
1823000,-44.7657527578,371.23621911,0.0307616681685
1824000,-68.2521059577,229.031567112,0.0307616681685
1825000,-43.3449365104,272.868925173,0.0307616681685
1826000,-62.306280467,348.63100065,0.0307616681685
1827000,-65.4490863929,287.05600811,0.0307616681685
1828000,-32.3219610342,266.327312835,0.0307616681685
1829000,-44.7283542098,297.345946192,0.0307616681685
1830000,-29.9557614699,320.962211629,0.0307616681685
1831000,-35.6006441999,347.370201932,0.0307616681685
1832000,-25.2997055232,347.040400192,0.0307616681685
1833000,-36.9605842529,406.642292716,0.0307616681685
1834000,-2.92811561852,266.136370806,0.0307616681685
1835000,-45.7820142486,246.675922296,0.0307616681685
1836000,-49.7921200787,229.428271282,0.0307616681685
1837000,-57.1906219313,349.285249219,0.0307616681685
1838000,-68.4205874067,326.918485778,0.0307616681685
1839000,-41.9741472642,297.519623428,0.0307616681685
1840000,-38.276440102,263.005073464,0.0307616681685
1841000,-37.5404505977,277.327259335,0.0307616681685
1842000,-18.6888393474,253.828969883,0.0307616681685
1843000,-42.5405828505,300.03146194,0.0307616681685
1844000,-45.8609133547,246.718611681,0.0307616681685
1845000,-16.8459484664,274.101431963,0.0307616681685
1846000,-45.4565676211,284.549117916,0.0307616681685
1847000,-38.7153545894,348.416902525,0.0307616681685
1848000,-60.1711466605,272.35458206,0.0307616681685
1849000,-57.1579353553,288.653939037,0.0307616681685
1850000,-30.5911501059,294.559868844,0.0307616681685
1851000,-63.6919722304,296.421342907,0.0307616681685
1852000,-43.4364064059,403.368572536,0.0307616681685
1853000,-21.1441058623,278.229856992,0.0307616681685
1854000,-33.8172931163,283.729900229,0.0307616681685
1855000,-35.8358687615,278.758500496,0.0307616681685
1856000,-29.9880615476,305.177578361,0.0307616681685
1857000,-43.9153518017,293.908344304,0.0307616681685
1858000,-52.2731912291,226.215065682,0.0307616681685
1859000,-42.4429793946,306.891125198,0.0307616681685
1860000,-43.2320196334,342.7117864,0.0307616681685
1861000,-9.76909697408,285.11354263,0.0307616681685
1862000,-44.766787588,225.180258442,0.0307616681685
1863000,-49.3071043697,442.543276468,0.0307616681685
1864000,-10.0970742699,264.746540042,0.0307616681685
1865000,-58.5649644919,259.452214362,0.0307616681685
1866000,-46.2446548402,316.617841466,0.0307616681685
1867000,-31.0001078493,293.020670917,0.0307616681685
1868000,-31.1194669514,317.449244861,0.0307616681685
1869000,-69.5803129094,240.148566746,0.0307616681685
1870000,-72.178027531,318.242619862,0.0307616681685
1871000,-36.4130976133,217.891882298,0.0307616681685
1872000,-29.0445640548,336.127731425,0.0307616681685
1873000,-30.4650627496,281.388968988,0.0307616681685
1874000,-37.1102446755,251.712833548,0.0307616681685
1875000,-53.3605585606,289.851709794,0.0307616681685
1876000,-13.0413099183,350.114475493,0.0307616681685
1877000,-3.23766988734,356.45192989,0.0307616681685
1878000,-47.7623908506,302.31815403,0.0307616681685
1879000,-49.4670113904,334.482003846,0.0307616681685
1880000,-22.4776342254,362.170579286,0.0307616681685
1881000,18.1065680732,331.90431895,0.0307616681685
1882000,-48.2849492665,312.976323418,0.0307616681685
1883000,-35.3753880926,300.49094673,0.0307616681685
1884000,-58.6812668286,376.381589708,0.0307616681685
1885000,-43.8921579506,244.645508751,0.0307616681685
1886000,-51.1704901814,293.656024479,0.0307616681685
1887000,-66.3048677924,332.211573568,0.0307616681685
1888000,-63.2486488699,272.970618326,0.0307616681685
1889000,12.0985968804,231.156676568,0.0307616681685
1890000,-52.9701450344,412.418103805,0.0307616681685
1891000,-27.034149454,249.868333415,0.0307616681685
1892000,-13.5074269492,312.48986525,0.0307616681685
1893000,-7.84596557944,214.842087126,0.0307616681685
1894000,-36.3259835341,208.889536592,0.0307616681685
1895000,-50.3847372223,250.939847156,0.0307616681685
1896000,-41.1475721126,280.843093734,0.0307616681685
1897000,-3.22066695922,308.135487427,0.0307616681685
1898000,-39.5442380876,300.304179551,0.0307616681685
1899000,4.90093612889,310.80404242,0.0307616681685
1900000,-60.2095375951,320.45897382,0.0307616681685
1901000,-26.8817330011,280.146116873,0.0307616681685
1902000,-48.0477026035,373.192713882,0.0307616681685
1903000,-41.3558439358,273.517206506,0.0307616681685
1904000,-59.7283168158,252.051416433,0.0307616681685
1905000,-60.2560043699,291.998306098,0.0307616681685
1906000,-74.9178410382,333.412909583,0.0307616681685
1907000,-21.0334085052,273.510909365,0.0307616681685
1908000,-52.2616978195,256.271335882,0.0307616681685
1909000,-44.6491308592,302.906958659,0.0307616681685
1910000,-29.1946533731,227.108837413,0.0307616681685
1911000,-64.016217237,296.620858591,0.0307616681685
1912000,-45.1983402994,186.041119762,0.0307616681685
1913000,-29.9842923344,333.283683381,0.0307616681685
1914000,-19.6977460785,336.021070269,0.0307616681685
1915000,-20.2638393857,323.713835988,0.0307616681685
1916000,-47.3413607344,250.54154153,0.0307616681685
1917000,-18.6449916304,223.42581886,0.0307616681685
1918000,-71.1813713645,231.214982807,0.0307616681685
1919000,-64.3251835339,281.894570395,0.0307616681685
1920000,-52.1027364259,349.495558259,0.0307616681685
1921000,-55.444468243,264.913419205,0.0307616681685
1922000,-72.3091743859,200.489344687,0.0307616681685
1923000,-18.2698256213,291.197970365,0.0307616681685
1924000,-24.4376611713,291.123641109,0.0307616681685
1925000,-26.155018333,226.089933859,0.0307616681685
1926000,-15.8991881905,278.782150811,0.0307616681685
1927000,-52.0110759186,405.508178116,0.0307616681685
1928000,-56.5060119157,278.990914847,0.0307616681685
1929000,-47.9839897104,227.903285023,0.0307616681685
1930000,-29.8958021645,292.32152929,0.0307616681685
1931000,-51.8922558828,324.174886523,0.0307616681685
1932000,-75.2102169081,284.576238495,0.0307616681685
1933000,-46.33073497,273.936392083,0.0307616681685
1934000,-4.0713053419,237.947901824,0.0307616681685
1935000,-23.5934832209,258.862663282,0.0307616681685
1936000,-69.5134938806,309.87338421,0.0307616681685
1937000,-9.69082032976,343.318839573,0.0307616681685
1938000,-10.9435541714,328.107485009,0.0307616681685
1939000,-68.6908009062,302.496038545,0.0307616681685
1940000,-60.0782262029,369.458713329,0.0307616681685
1941000,-25.975784383,234.13386606,0.0307616681685
1942000,-50.0220684653,392.74401961,0.0307616681685
1943000,-23.6628686075,356.4537812,0.0307616681685
1944000,-10.9149317929,396.762570786,0.0307616681685
1945000,-22.2264026803,256.13259407,0.0307616681685
1946000,-33.7409263893,217.093182753,0.0307616681685
1947000,-68.3029774896,277.186020052,0.0307616681685
1948000,-41.5889488603,307.607685833,0.0307616681685
1949000,-40.2330507564,291.87810253,0.0307616681685
1950000,-31.7550983107,321.637444681,0.0307616681685
1951000,-2.86415448086,194.217122872,0.0307616681685
1952000,-29.2278881388,286.455198976,0.0307616681685
1953000,-39.7286751167,339.378482788,0.0307616681685
1954000,-10.2638903867,247.01148082,0.0307616681685
1955000,2.16463951538,228.599228201,0.0307616681685
1956000,-29.6441053369,285.170465197,0.0307616681685
1957000,-25.888441278,218.897157113,0.0307616681685
1958000,-53.6543766012,255.300400185,0.0307616681685
1959000,-67.1166062409,230.077762497,0.0307616681685
1960000,-14.0745081792,288.190838016,0.0307616681685
1961000,-33.3546431785,269.054590658,0.0307616681685
1962000,-31.1716618964,299.639346578,0.0307616681685
1963000,-45.213818487,284.209529102,0.0307616681685
1964000,-31.2400684644,369.323477354,0.0307616681685
1965000,-21.8117567275,298.731465482,0.0307616681685
1966000,-21.1168124692,266.757677575,0.0307616681685
1967000,-27.5891573949,313.695448874,0.0307616681685
1968000,-44.2446685968,298.419846383,0.0307616681685
1969000,-13.0511347836,289.06288955,0.0307616681685
1970000,-36.3287709363,385.627012722,0.0307616681685
1971000,-22.0794259057,289.72702562,0.0307616681685
1972000,-58.4894950589,382.469969582,0.0307616681685
1973000,-66.9013527328,237.551622286,0.0307616681685
1974000,-31.973402297,264.600522847,0.0307616681685
1975000,-17.6980985625,268.311262907,0.0307616681685
1976000,-10.0776823228,283.333607074,0.0307616681685
1977000,-87.3978962052,239.734236205,0.0307616681685
1978000,-84.3594385968,314.810672487,0.0307616681685
1979000,-37.0731409219,321.218829533,0.0307616681685
1980000,-25.3415991714,332.254217754,0.0307616681685
1981000,-47.3463931277,241.141786022,0.0307616681685
1982000,-18.6119145959,268.318763922,0.0307616681685
1983000,-62.8635604404,284.408200736,0.0307616681685
1984000,-26.2576485954,306.381200486,0.0307616681685
1985000,-69.897326492,374.54336038,0.0307616681685
1986000,-38.9615051811,322.068218399,0.0307616681685
1987000,2.47828796272,316.748940979,0.0307616681685
1988000,-58.3231901161,355.514502261,0.0307616681685
1989000,-38.2017413835,318.786696472,0.0307616681685
1990000,-49.0650818373,284.402426652,0.0307616681685
1991000,-33.8511031648,319.758967607,0.0307616681685
1992000,-77.7711980948,283.047720921,0.0307616681685
1993000,-47.7692705876,282.634438089,0.0307616681685
1994000,-59.9661302719,311.055768769,0.0307616681685
1995000,-58.2866391887,265.358187028,0.0307616681685
1996000,-55.3909317448,275.408543186,0.0307616681685
1997000,-41.9311438902,350.053501451,0.0307616681685
1998000,-30.0731185398,238.087975744,0.0307616681685
1999000,-29.9970249495,262.034277095,0.0307616681685
2000000,-30.4756037309,337.78757159,0.0307616681685
