#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,271.644121663,378.055548708,0.0186973163154
1786000,265.455984568,186.677191025,0.0186973163154
1787000,238.392771722,350.477040655,0.0186973163154
1788000,277.271584985,210.958799687,0.0186973163154
1789000,239.894571387,355.504587723,0.0186973163154
1790000,243.549256108,176.616550492,0.0186973163154
1791000,233.422531765,93.5349245645,0.0186973163154
1792000,254.902854894,232.645839288,0.0186973163154
1793000,234.058415938,459.105223919,0.0186973163154
1794000,265.64075087,245.170865584,0.0186973163154
1795000,269.463372797,380.902420185,0.0186973163154
1796000,264.626396669,297.172542139,0.0186973163154
1797000,254.174148543,244.882823148,0.0186973163154
1798000,266.898396519,217.533502863,0.0186973163154
1799000,252.715300442,437.407003048,0.0186973163154
1800000,272.295734794,319.362398698,0.0186973163154
1801000,245.051892286,402.770720623,0.0186973163154
1802000,239.909969901,313.755516839,0.0186973163154
1803000,247.354028166,223.319344733,0.0186973163154
1804000,266.71551878,393.245750939,0.0186973163154
1805000,267.523613302,469.494949429,0.0186973163154
1806000,260.084105331,294.875628661,0.0186973163154
1807000,261.591278825,161.611390618,0.0186973163154
1808000,257.887948735,284.874958534,0.0186973163154
1809000,271.954379891,204.80731461,0.0186973163154
1810000,253.508121239,254.059649787,0.0186973163154
1811000,273.377308554,342.593715527,0.0186973163154
1812000,256.482565666,374.45832427,0.0186973163154
1813000,259.568041121,260.646475746,0.0186973163154
1814000,241.758120356,338.99274109,0.0186973163154
1815000,270.874412344,249.123835534,0.0186973163154
1816000,268.86722054,447.25265835,0.0186973163154
1817000,256.444587815,314.905165268,0.0186973163154
1818000,249.26662909,429.916729106,0.0186973163154
1819000,241.766919344,214.253385739,0.0186973163154
1820000,260.444479651,313.232886265,0.0186973163154
1821000,265.861869403,178.45324117,0.0186973163154
1822000,256.620683026,211.151019181,0.0186973163154
1823000,249.426086854,301.241611419,0.0186973163154
1824000,255.972475178,177.854208727,0.0186973163154
1825000,247.963700802,257.856492597,0.0186973163154
1826000,242.926678245,288.328260061,0.0186973163154
1827000,234.245777731,296.938019601,0.0186973163154
1828000,245.774254511,252.66666241,0.0186973163154
1829000,254.24202956,298.66139256,0.0186973163154
1830000,241.11748056,422.444792295,0.0186973163154
1831000,256.191364279,271.809914328,0.0186973163154
1832000,238.406203446,183.804106452,0.0186973163154
1833000,248.300647299,265.239208021,0.0186973163154
1834000,277.773032639,242.441318255,0.0186973163154
1835000,262.624863517,234.698495949,0.0186973163154
1836000,258.771558213,218.685473196,0.0186973163154
1837000,250.836027404,185.904680942,0.0186973163154
1838000,264.890004447,297.451380343,0.0186973163154
1839000,259.690952635,359.648565369,0.0186973163154
1840000,263.336520849,358.41650315,0.0186973163154
1841000,253.057517944,254.322981686,0.0186973163154
1842000,250.505206749,337.700369374,0.0186973163154
1843000,277.882500854,256.034592802,0.0186973163154
1844000,246.067073063,295.302949147,0.0186973163154
1845000,232.819241306,171.520444968,0.0186973163154
1846000,246.781216765,273.761421884,0.0186973163154
1847000,267.878993506,206.169089126,0.0186973163154
1848000,245.321136076,286.998648584,0.0186973163154
1849000,248.871832489,484.511889772,0.0186973163154
1850000,274.762981095,288.4357848,0.0186973163154
1851000,261.716676749,179.768327196,0.0186973163154
1852000,246.058904545,252.950670648,0.0186973163154
1853000,258.601189385,328.529873212,0.0186973163154
1854000,257.362801091,399.420324314,0.0186973163154
1855000,279.084713656,340.64674932,0.0186973163154
1856000,242.134984262,352.251807868,0.0186973163154
1857000,251.263421642,321.234025108,0.0186973163154
1858000,261.545591523,274.166852006,0.0186973163154
1859000,264.290524365,351.537062835,0.0186973163154
1860000,255.706114519,398.597965931,0.0186973163154
1861000,253.110665864,295.188284826,0.0186973163154
1862000,257.34880298,248.062938402,0.0186973163154
1863000,245.535028872,290.455676038,0.0186973163154
1864000,252.610560787,341.713602561,0.0186973163154
1865000,279.155290939,345.470215177,0.0186973163154
1866000,262.098380382,307.964753771,0.0186973163154
1867000,258.490884355,208.018876153,0.0186973163154
1868000,253.866051825,440.559813263,0.0186973163154
1869000,259.647544041,256.926803404,0.0186973163154
1870000,259.231769939,177.512768603,0.0186973163154
1871000,252.235988896,275.565512424,0.0186973163154
1872000,252.47478056,351.500637077,0.0186973163154
1873000,262.416074844,322.998466042,0.0186973163154
1874000,249.707309531,337.466763489,0.0186973163154
1875000,240.878092845,392.396031484,0.0186973163154
1876000,241.188814137,188.370690888,0.0186973163154
1877000,279.655138292,220.218151697,0.0186973163154
1878000,240.940661381,284.571576626,0.0186973163154
1879000,241.554895056,298.922652453,0.0186973163154
1880000,240.518333901,263.824209344,0.0186973163154
1881000,258.508031665,368.254031227,0.0186973163154
1882000,243.966319402,439.079269895,0.0186973163154
1883000,247.483787979,273.173429099,0.0186973163154
1884000,249.830739947,266.041928025,0.0186973163154
1885000,253.103959257,214.574879112,0.0186973163154
1886000,257.709340352,354.774168045,0.0186973163154
1887000,240.29720328,436.847001379,0.0186973163154
1888000,254.956439533,396.346392755,0.0186973163154
1889000,240.715613983,278.45355649,0.0186973163154
1890000,251.031980837,390.1867416,0.0186973163154
1891000,258.158858539,335.932576617,0.0186973163154
1892000,254.345514845,360.17252942,0.0186973163154
1893000,251.315842602,403.030362159,0.0186973163154
1894000,248.012642174,411.952091897,0.0186973163154
1895000,260.971845669,389.215063598,0.0186973163154
1896000,248.954988972,215.252460906,0.0186973163154
1897000,264.427186126,346.472541803,0.0186973163154
1898000,271.848543806,248.143624138,0.0186973163154
1899000,247.23331797,213.059061193,0.0186973163154
1900000,252.936872963,208.888561148,0.0186973163154
1901000,258.795397083,295.739529795,0.0186973163154
1902000,269.366069693,332.016260176,0.0186973163154
1903000,271.927034486,134.331657462,0.0186973163154
1904000,302.076546097,208.258903725,0.0186973163154
1905000,257.554071572,273.685595233,0.0186973163154
1906000,249.502228058,292.490121045,0.0186973163154
1907000,244.36379627,348.567398105,0.0186973163154
1908000,260.583820071,367.270852724,0.0186973163154
1909000,253.425886861,199.61897074,0.0186973163154
1910000,272.560854478,282.655021448,0.0186973163154
1911000,252.857051889,389.428952066,0.0186973163154
1912000,269.637434387,405.66649324,0.0186973163154
1913000,269.704424809,363.279480051,0.0186973163154
1914000,261.32897065,289.414226815,0.0186973163154
1915000,269.380266952,321.046435268,0.0186973163154
1916000,246.79401447,246.959970449,0.0186973163154
1917000,242.497403043,276.99598704,0.0186973163154
1918000,241.448094977,251.625981762,0.0186973163154
1919000,250.467790229,302.775679501,0.0186973163154
1920000,251.322193587,325.303455659,0.0186973163154
1921000,246.435389326,461.224118897,0.0186973163154
1922000,238.252079595,340.446747635,0.0186973163154
1923000,262.855612937,285.536705516,0.0186973163154
1924000,251.478414276,358.506165865,0.0186973163154
1925000,251.812679015,211.31844685,0.0186973163154
1926000,265.550553796,177.489525668,0.0186973163154
1927000,255.110086619,338.103633114,0.0186973163154
1928000,274.319848499,424.373022825,0.0186973163154
1929000,254.33585108,392.188380374,0.0186973163154
1930000,251.513547696,256.998082744,0.0186973163154
1931000,256.846043667,326.038429605,0.0186973163154
1932000,256.173420814,303.457491701,0.0186973163154
1933000,253.099854918,262.012798475,0.0186973163154
1934000,247.814752121,319.381736664,0.0186973163154
1935000,251.585366093,231.674026549,0.0186973163154
1936000,234.255159566,199.18871159,0.0186973163154
1937000,253.243102277,396.614147738,0.0186973163154
1938000,248.663467794,270.785473917,0.0186973163154
1939000,252.803924345,258.859337675,0.0186973163154
1940000,258.016526466,176.706831177,0.0186973163154
1941000,238.095640981,253.054810083,0.0186973163154
1942000,242.636381863,234.770296216,0.0186973163154
1943000,258.933800964,219.258955063,0.0186973163154
1944000,249.750885081,265.473602307,0.0186973163154
1945000,248.981463477,378.378835667,0.0186973163154
1946000,230.268011321,386.572542008,0.0186973163154
1947000,260.547261153,205.929226982,0.0186973163154
1948000,254.853964021,275.213699705,0.0186973163154
1949000,284.349816209,269.691049463,0.0186973163154
1950000,237.928105975,287.872560606,0.0186973163154
1951000,256.020837474,356.764300422,0.0186973163154
1952000,245.800111321,221.795706376,0.0186973163154
1953000,242.467102804,263.993008252,0.0186973163154
1954000,254.118174817,445.404956011,0.0186973163154
1955000,270.530864517,357.94711745,0.0186973163154
1956000,258.256996767,360.361169062,0.0186973163154
1957000,270.876603048,510.32571762,0.0186973163154
1958000,249.672123911,254.044864792,0.0186973163154
1959000,267.367886316,211.25295238,0.0186973163154
1960000,267.642246079,340.985553671,0.0186973163154
1961000,251.704581751,275.334933804,0.0186973163154
1962000,242.755614891,399.843992677,0.0186973163154
1963000,238.497287213,379.657498082,0.0186973163154
1964000,254.161583589,239.57371181,0.0186973163154
1965000,260.262989159,174.170016394,0.0186973163154
1966000,248.947456404,234.143996983,0.0186973163154
1967000,259.033664379,307.223213096,0.0186973163154
1968000,261.133623252,360.269158539,0.0186973163154
1969000,248.965710949,303.077943903,0.0186973163154
1970000,255.47949045,198.767429465,0.0186973163154
1971000,240.20388283,241.672508559,0.0186973163154
1972000,251.973667441,473.001029829,0.0186973163154
1973000,239.310888519,369.3601279,0.0186973163154
1974000,265.794718976,232.870380716,0.0186973163154
1975000,243.271421619,261.685508115,0.0186973163154
1976000,249.961638976,273.501467422,0.0186973163154
1977000,269.504160624,312.694245475,0.0186973163154
1978000,242.427068037,241.007975374,0.0186973163154
1979000,261.904065237,264.303857069,0.0186973163154
1980000,255.802389206,292.408378313,0.0186973163154
1981000,239.252817809,348.966032284,0.0186973163154
1982000,273.584213497,343.719397219,0.0186973163154
1983000,259.805830058,389.646180163,0.0186973163154
1984000,264.260642585,153.060201963,0.0186973163154
1985000,263.341110548,267.761863325,0.0186973163154
1986000,244.171763351,301.627130599,0.0186973163154
1987000,255.236863255,273.484566417,0.0186973163154
1988000,256.734128348,268.74713328,0.0186973163154
1989000,258.020203837,279.543190104,0.0186973163154
1990000,252.478280636,267.374011022,0.0186973163154
1991000,238.991365336,198.814881252,0.0186973163154
1992000,249.561455211,280.076226688,0.0186973163154
1993000,242.124059961,257.144893848,0.0186973163154
1994000,266.598449783,263.134077912,0.0186973163154
1995000,261.272322466,354.451885683,0.0186973163154
1996000,247.704802561,505.591024718,0.0186973163154
1997000,264.602333249,333.040420915,0.0186973163154
1998000,253.065988908,276.941117037,0.0186973163154
1999000,238.566729624,202.527125567,0.0186973163154
2000000,285.632178654,242.653719984,0.0186973163154
3154
