#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,200.655773327,189.198709233,0.0116459180821
1786000,221.655806091,312.57533879,0.0116459180821
1787000,222.114482832,402.739877692,0.0116459180821
1788000,206.172660699,300.81623801,0.0116459180821
1789000,228.522788461,295.225314209,0.0116459180821
1790000,206.913175864,379.010979276,0.0116459180821
1791000,197.803988082,410.329040119,0.0116459180821
1792000,195.375984745,448.345496802,0.0116459180821
1793000,216.300895204,344.310983478,0.0116459180821
1794000,203.628655076,213.978530199,0.0116459180821
1795000,208.335226573,273.67105636,0.0116459180821
1796000,217.680805312,195.580423946,0.0116459180821
1797000,206.38725559,216.371833198,0.0116459180821
1798000,215.556985424,273.639040647,0.0116459180821
1799000,198.370556512,392.078858765,0.0116459180821
1800000,195.094254528,308.764053202,0.0116459180821
1801000,214.219751787,326.899573037,0.0116459180821
1802000,212.306898451,184.171123674,0.0116459180821
1803000,219.742305116,217.351888454,0.0116459180821
1804000,207.205119578,282.58050111,0.0116459180821
1805000,191.833037512,323.664160833,0.0116459180821
1806000,218.666433061,275.054467492,0.0116459180821
1807000,199.809831309,232.671314593,0.0116459180821
1808000,197.562137005,252.163826886,0.0116459180821
1809000,214.81547926,244.693097002,0.0116459180821
1810000,213.342524903,287.525467791,0.0116459180821
1811000,225.296328001,336.642077112,0.0116459180821
1812000,227.368649777,289.219838551,0.0116459180821
1813000,193.897949284,392.209474101,0.0116459180821
1814000,206.113028258,287.003388228,0.0116459180821
1815000,207.672997143,251.755742412,0.0116459180821
1816000,225.768704112,139.161226534,0.0116459180821
1817000,210.95897225,342.11263378,0.0116459180821
1818000,214.618096052,297.997695524,0.0116459180821
1819000,193.260081838,186.259440046,0.0116459180821
1820000,201.281063075,269.299381922,0.0116459180821
1821000,203.970388563,263.768165377,0.0116459180821
1822000,211.372309568,469.884071128,0.0116459180821
1823000,219.849974264,282.566771638,0.0116459180821
1824000,207.99883928,221.74853058,0.0116459180821
1825000,211.380079395,257.355267499,0.0116459180821
1826000,207.201238814,277.082876596,0.0116459180821
1827000,219.14481306,207.979752671,0.0116459180821
1828000,217.51794003,281.464418144,0.0116459180821
1829000,206.910748901,219.901396011,0.0116459180821
1830000,206.68975369,230.405236907,0.0116459180821
1831000,215.538245857,332.485031391,0.0116459180821
1832000,225.177683604,501.459151069,0.0116459180821
1833000,223.968089758,235.5031585,0.0116459180821
1834000,219.471207472,288.099819197,0.0116459180821
1835000,207.485818249,224.569371643,0.0116459180821
1836000,197.400869552,424.363825242,0.0116459180821
1837000,209.599567461,258.090380227,0.0116459180821
1838000,204.127087328,330.824015827,0.0116459180821
1839000,203.231216224,148.602154287,0.0116459180821
1840000,201.209292374,273.771112068,0.0116459180821
1841000,216.323490084,238.845465151,0.0116459180821
1842000,214.924754102,267.167799659,0.0116459180821
1843000,206.692520684,254.057158411,0.0116459180821
1844000,220.114701199,287.04704556,0.0116459180821
1845000,201.176062033,299.499483744,0.0116459180821
1846000,228.063634409,351.081398049,0.0116459180821
1847000,221.021363659,291.547126598,0.0116459180821
1848000,213.920457148,325.973614704,0.0116459180821
1849000,203.050399798,362.133543851,0.0116459180821
1850000,238.163634094,283.449006179,0.0116459180821
1851000,226.471776082,337.668273276,0.0116459180821
1852000,191.440406697,248.974737334,0.0116459180821
1853000,216.680523461,403.13442642,0.0116459180821
1854000,235.096653074,223.233218232,0.0116459180821
1855000,208.15610192,300.336513541,0.0116459180821
1856000,201.187100435,294.508496141,0.0116459180821
1857000,201.982915348,299.441182951,0.0116459180821
1858000,205.863802007,197.920050892,0.0116459180821
1859000,201.318583818,381.448933487,0.0116459180821
1860000,204.437752396,206.224297355,0.0116459180821
1861000,184.850171773,241.520600588,0.0116459180821
1862000,209.778777482,256.054472638,0.0116459180821
1863000,209.757807185,359.570862127,0.0116459180821
1864000,213.453836812,213.987451551,0.0116459180821
1865000,238.834488244,167.181189449,0.0116459180821
1866000,204.397654949,351.608495451,0.0116459180821
1867000,197.69363834,381.492442101,0.0116459180821
1868000,210.509962564,254.561406107,0.0116459180821
1869000,197.871793154,307.208282478,0.0116459180821
1870000,199.882374067,222.049041574,0.0116459180821
1871000,209.172079823,244.177841394,0.0116459180821
1872000,206.902917093,315.126252747,0.0116459180821
1873000,213.783887428,284.68751966,0.0116459180821
1874000,230.057856368,202.775599241,0.0116459180821
1875000,199.954892743,354.715209235,0.0116459180821
1876000,206.011333333,362.589035791,0.0116459180821
1877000,229.211339641,405.861203922,0.0116459180821
1878000,206.15200959,314.717709667,0.0116459180821
1879000,203.672093273,249.433566744,0.0116459180821
1880000,207.145045944,377.293677519,0.0116459180821
1881000,206.744169864,377.006755741,0.0116459180821
1882000,231.030097194,326.563989391,0.0116459180821
1883000,201.760100112,264.281110022,0.0116459180821
1884000,223.329920103,277.293776284,0.0116459180821
1885000,213.881401099,285.919669403,0.0116459180821
1886000,222.069169614,328.344557085,0.0116459180821
1887000,203.420821996,209.610872992,0.0116459180821
1888000,211.48443677,262.056017801,0.0116459180821
1889000,197.303821636,358.164750949,0.0116459180821
1890000,210.865190557,338.914425078,0.0116459180821
1891000,231.654932888,322.467223602,0.0116459180821
1892000,218.83748387,327.804939464,0.0116459180821
1893000,208.795563415,316.935959168,0.0116459180821
1894000,206.018864119,335.43832791,0.0116459180821
1895000,194.452729045,262.481274707,0.0116459180821
1896000,199.886525007,279.72722337,0.0116459180821
1897000,215.030260809,324.555298669,0.0116459180821
1898000,223.490927132,318.115840118,0.0116459180821
1899000,201.057923761,305.230935266,0.0116459180821
1900000,210.122298652,352.896567246,0.0116459180821
1901000,208.077948979,268.996297771,0.0116459180821
1902000,206.89476957,176.362738298,0.0116459180821
1903000,195.149595754,187.266630904,0.0116459180821
1904000,216.887898132,253.795790931,0.0116459180821
1905000,211.269862802,269.71420511,0.0116459180821
1906000,214.959877729,323.392771449,0.0116459180821
1907000,240.56172085,292.225587107,0.0116459180821
1908000,208.946931551,475.447870161,0.0116459180821
1909000,212.416474977,407.332813198,0.0116459180821
1910000,225.581279113,291.2967473,0.0116459180821
1911000,211.771205195,262.893968851,0.0116459180821
1912000,215.915976808,276.751198465,0.0116459180821
1913000,214.443864255,333.640028898,0.0116459180821
1914000,220.398223078,271.798884367,0.0116459180821
1915000,209.137507211,467.547575206,0.0116459180821
1916000,209.452515642,327.858597209,0.0116459180821
1917000,214.206470047,201.057379723,0.0116459180821
1918000,202.61948723,200.458939399,0.0116459180821
1919000,193.728760534,205.553557829,0.0116459180821
1920000,223.037539948,233.329489717,0.0116459180821
1921000,198.77860819,249.179118087,0.0116459180821
1922000,209.545017511,209.671997883,0.0116459180821
1923000,197.239907298,296.902358046,0.0116459180821
1924000,230.746782644,292.524712908,0.0116459180821
1925000,228.028476154,270.114995298,0.0116459180821
1926000,203.970792823,248.117056093,0.0116459180821
1927000,211.545838949,171.962095813,0.0116459180821
1928000,204.50035845,204.478781457,0.0116459180821
1929000,191.425781216,510.015598601,0.0116459180821
1930000,201.472640007,317.679713183,0.0116459180821
1931000,206.568591631,233.887739627,0.0116459180821
1932000,181.269904599,270.747917709,0.0116459180821
1933000,203.373488363,266.229919999,0.0116459180821
1934000,205.171812011,307.685051513,0.0116459180821
1935000,201.95679654,237.718473894,0.0116459180821
1936000,229.916085986,399.521936132,0.0116459180821
1937000,219.694342284,251.738806297,0.0116459180821
1938000,213.014738161,260.180728017,0.0116459180821
1939000,220.451191845,317.904266677,0.0116459180821
1940000,207.648979668,251.612302154,0.0116459180821
1941000,208.246152391,372.89149989,0.0116459180821
1942000,197.236973127,242.284394868,0.0116459180821
1943000,208.258788135,336.49832011,0.0116459180821
1944000,206.129426125,273.095563546,0.0116459180821
1945000,206.041947651,223.669662323,0.0116459180821
1946000,207.733629755,156.224827004,0.0116459180821
1947000,214.061482667,208.577476474,0.0116459180821
1948000,227.122833612,239.796811774,0.0116459180821
1949000,207.369031471,274.856988726,0.0116459180821
1950000,208.936002831,295.752302543,0.0116459180821
1951000,200.756877249,280.334342834,0.0116459180821
1952000,196.565918735,379.605716782,0.0116459180821
1953000,201.691770698,383.026523304,0.0116459180821
1954000,205.990348134,335.688239842,0.0116459180821
1955000,206.961409094,300.022775097,0.0116459180821
1956000,222.398740714,246.237744074,0.0116459180821
1957000,202.344780606,250.246407223,0.0116459180821
1958000,219.678562302,298.812965563,0.0116459180821
1959000,201.747299478,251.51254903,0.0116459180821
1960000,187.856617784,272.044802211,0.0116459180821
1961000,231.346195521,376.486414484,0.0116459180821
1962000,215.194481782,220.508257259,0.0116459180821
1963000,216.675805003,277.95258458,0.0116459180821
1964000,213.261608002,356.866235546,0.0116459180821
1965000,225.646648164,228.718393669,0.0116459180821
1966000,219.437916507,337.785854129,0.0116459180821
1967000,208.818084129,275.459237892,0.0116459180821
1968000,210.502431229,248.085046795,0.0116459180821
1969000,227.7621329,223.132646224,0.0116459180821
1970000,223.931718853,286.014114424,0.0116459180821
1971000,232.186002813,345.117286801,0.0116459180821
1972000,199.397282131,268.484579476,0.0116459180821
1973000,206.514117815,231.087054871,0.0116459180821
1974000,196.667847465,299.484894892,0.0116459180821
1975000,198.83657044,408.625110369,0.0116459180821
1976000,208.553860402,428.447483344,0.0116459180821
1977000,230.304386795,394.969432038,0.0116459180821
1978000,198.657415424,340.726125337,0.0116459180821
1979000,202.690914167,210.547998188,0.0116459180821
1980000,223.803090312,228.558859845,0.0116459180821
1981000,232.149455251,370.577819,0.0116459180821
1982000,218.962007471,339.137357951,0.0116459180821
1983000,193.865682579,236.93266131,0.0116459180821
1984000,212.396591487,264.556459503,0.0116459180821
1985000,206.973213529,284.009854207,0.0116459180821
1986000,211.934393165,300.258732601,0.0116459180821
1987000,208.242888896,323.036602174,0.0116459180821
1988000,212.462212715,283.773480889,0.0116459180821
1989000,224.985985351,198.644086797,0.0116459180821
1990000,219.896255839,308.405740481,0.0116459180821
1991000,202.885066289,292.179171367,0.0116459180821
1992000,199.155315166,322.386957791,0.0116459180821
1993000,208.342298143,398.586663388,0.0116459180821
1994000,224.054133654,360.522609672,0.0116459180821
1995000,209.208552664,401.676372576,0.0116459180821
1996000,216.114348105,327.374161344,0.0116459180821
1997000,201.357996144,240.181886322,0.0116459180821
1998000,196.813066743,281.068368681,0.0116459180821
1999000,213.311007358,272.541011806,0.0116459180821
2000000,205.268839215,215.136839865,0.0116459180821
