#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.982544626,402.131135492,0.0116459180821
607000,202.791241975,374.557137866,0.0116459180821
608000,212.78136317,330.083653365,0.0116459180821
609000,204.227515949,227.646649866,0.0116459180821
610000,215.243970168,297.856464179,0.0116459180821
611000,247.412635943,328.858674883,0.0116459180821
612000,194.575241131,337.423123459,0.0116459180821
613000,206.415076537,218.44391836,0.0116459180821
614000,215.289228467,366.09971186,0.0116459180821
615000,220.348125697,326.906051361,0.0116459180821
616000,198.751587082,323.653385195,0.0116459180821
617000,224.39559965,270.728155093,0.0116459180821
618000,201.562885192,244.708503659,0.0116459180821
619000,219.377887496,335.410554811,0.0116459180821
620000,206.320312897,346.454127678,0.0116459180821
621000,226.077700892,312.521192622,0.0116459180821
622000,205.029601611,384.016603084,0.0116459180821
623000,218.51585651,402.092226216,0.0116459180821
624000,232.712931753,193.013977734,0.0116459180821
625000,219.294007923,311.555199385,0.0116459180821
626000,213.169571093,400.313041888,0.0116459180821
627000,206.929707426,362.647996576,0.0116459180821
628000,215.590095538,243.938918097,0.0116459180821
629000,218.498410004,330.762548255,0.0116459180821
630000,231.273205566,288.297509996,0.0116459180821
631000,201.515806469,338.659776569,0.0116459180821
632000,201.711785544,374.069050803,0.0116459180821
633000,208.003398392,299.457404797,0.0116459180821
634000,241.790063094,245.398891358,0.0116459180821
635000,223.247971137,260.564420693,0.0116459180821
636000,223.829843756,181.725474088,0.0116459180821
637000,222.256281032,258.912767342,0.0116459180821
638000,206.298936775,239.060784843,0.0116459180821
639000,222.791921563,329.617303717,0.0116459180821
640000,217.551727101,359.152551284,0.0116459180821
641000,207.770457008,258.52866635,0.0116459180821
642000,194.296565311,282.672223968,0.0116459180821
643000,221.5933362,180.735185167,0.0116459180821
644000,231.210849757,182.127038388,0.0116459180821
645000,198.934589032,266.897680816,0.0116459180821
646000,198.87815193,135.213787729,0.0116459180821
647000,216.945366719,289.466100373,0.0116459180821
648000,203.853434698,244.047810777,0.0116459180821
649000,207.776239214,349.982407215,0.0116459180821
650000,213.569333279,233.309672757,0.0116459180821
651000,210.333378039,310.401553321,0.0116459180821
652000,210.968351625,294.208003142,0.0116459180821
653000,214.842181175,206.081457902,0.0116459180821
654000,192.879397614,181.38219772,0.0116459180821
655000,230.23300988,328.216885504,0.0116459180821
656000,214.954870498,328.969243099,0.0116459180821
657000,219.829943827,272.408252272,0.0116459180821
658000,216.39971468,415.549609486,0.0116459180821
659000,215.31514539,204.459135431,0.0116459180821
660000,213.073301555,368.906762956,0.0116459180821
661000,201.765657987,363.876861791,0.0116459180821
662000,231.532119637,271.836171024,0.0116459180821
663000,215.612446629,295.704383465,0.0116459180821
664000,223.493692629,364.44732575,0.0116459180821
665000,216.832053891,211.90941991,0.0116459180821
666000,202.161546497,249.586451587,0.0116459180821
667000,196.75509405,288.756119098,0.0116459180821
668000,224.183440499,392.366061387,0.0116459180821
669000,215.766480733,357.81261605,0.0116459180821
670000,207.256926073,246.081174283,0.0116459180821
671000,207.982568119,249.86701626,0.0116459180821
672000,207.092419857,334.754816446,0.0116459180821
673000,212.729678783,486.828081263,0.0116459180821
674000,220.37338424,136.639966523,0.0116459180821
675000,252.321118822,289.111523753,0.0116459180821
676000,225.091817724,285.349632748,0.0116459180821
677000,215.088348411,300.504071426,0.0116459180821
678000,221.168605663,277.106691146,0.0116459180821
679000,228.192065456,281.411160566,0.0116459180821
680000,211.534093942,265.214322734,0.0116459180821
681000,204.222965808,342.928502803,0.0116459180821
682000,217.241164815,286.315852795,0.0116459180821
683000,206.551923299,310.580350008,0.0116459180821
684000,214.260205449,264.195211361,0.0116459180821
685000,214.765643043,420.550234606,0.0116459180821
686000,215.581529165,353.661585382,0.0116459180821
687000,198.645129579,408.435155116,0.0116459180821
688000,218.492948126,341.891784061,0.0116459180821
689000,218.845454949,320.767172192,0.0116459180821
690000,225.74225896,335.882364587,0.0116459180821
691000,218.456413243,369.771074783,0.0116459180821
692000,214.129999855,345.602342183,0.0116459180821
693000,237.158476481,345.63119469,0.0116459180821
694000,201.291886185,264.940235761,0.0116459180821
695000,221.545952431,305.110337827,0.0116459180821
696000,216.116390846,431.799381695,0.0116459180821
697000,210.058879226,240.514875143,0.0116459180821
698000,220.108497525,272.181908897,0.0116459180821
699000,191.929080992,294.3827262,0.0116459180821
700000,234.560125263,257.530419269,0.0116459180821
701000,213.476742873,240.053907607,0.0116459180821
702000,213.87690436,270.070536507,0.0116459180821
703000,201.059757506,324.850197981,0.0116459180821
704000,216.712324202,297.068467256,0.0116459180821
705000,217.489586991,345.571671728,0.0116459180821
706000,230.458095756,298.809008689,0.0116459180821
707000,202.457627563,332.61593183,0.0116459180821
708000,217.466319807,251.678246347,0.0116459180821
709000,221.346228029,322.092195488,0.0116459180821
710000,212.090099135,401.896127433,0.0116459180821
711000,217.235718848,298.311660562,0.0116459180821
712000,214.90051493,264.437243299,0.0116459180821
713000,210.525470993,451.202145802,0.0116459180821
714000,220.643128626,266.425796456,0.0116459180821
715000,210.740832479,269.419633953,0.0116459180821
716000,197.969627373,358.377225064,0.0116459180821
717000,205.405688526,341.104893506,0.0116459180821
718000,201.578401834,226.154127527,0.0116459180821
719000,222.898162431,280.053191962,0.0116459180821
720000,220.825584372,297.918796251,0.0116459180821
721000,204.361245146,310.714582389,0.0116459180821
722000,187.084283944,391.503672497,0.0116459180821
723000,218.921600311,330.318723556,0.0116459180821
724000,225.673000284,301.705327416,0.0116459180821
725000,205.249765239,354.569594626,0.0116459180821
726000,214.127203847,238.756207099,0.0116459180821
727000,202.616003167,242.621180723,0.0116459180821
728000,231.638518209,167.081385491,0.0116459180821
729000,207.081433798,274.187960015,0.0116459180821
730000,235.054049501,221.135437897,0.0116459180821
731000,218.744545981,251.440723756,0.0116459180821
732000,189.700379743,317.443572772,0.0116459180821
733000,227.133580945,309.072048823,0.0116459180821
734000,202.351519714,321.295332337,0.0116459180821
735000,217.927075515,269.09273764,0.0116459180821
736000,244.035194402,316.114816316,0.0116459180821
737000,216.36593995,371.154831507,0.0116459180821
738000,220.656335488,572.839411767,0.0116459180821
739000,221.636595922,216.487927381,0.0116459180821
740000,247.444582684,225.362244219,0.0116459180821
741000,220.35355312,257.501140029,0.0116459180821
742000,221.593400922,230.884893816,0.0116459180821
743000,200.755924567,354.810086266,0.0116459180821
744000,240.803587268,402.414178127,0.0116459180821
745000,216.068361357,271.177686617,0.0116459180821
746000,217.337799327,252.41892006,0.0116459180821
747000,225.02339666,277.931371745,0.0116459180821
748000,223.382426241,288.78917432,0.0116459180821
749000,204.441787082,420.279410461,0.0116459180821
750000,236.750853882,409.889392727,0.0116459180821
751000,238.55089385,395.950428472,0.0116459180821
752000,215.326610396,209.848638913,0.0116459180821
753000,207.039310988,302.721814259,0.0116459180821
754000,203.608105432,303.977334382,0.0116459180821
755000,227.991433033,250.184143675,0.0116459180821
756000,187.301326231,268.770610825,0.0116459180821
757000,213.888954917,332.193473985,0.0116459180821
758000,227.657088655,398.156127215,0.0116459180821
759000,225.214702164,283.790288326,0.0116459180821
760000,208.763480498,383.955275679,0.0116459180821
761000,202.506094741,251.002013846,0.0116459180821
762000,212.735169395,128.435773826,0.0116459180821
763000,217.434017195,175.265160452,0.0116459180821
764000,213.03459059,316.161636234,0.0116459180821
765000,213.830806685,459.995462292,0.0116459180821
766000,220.213402965,314.071136267,0.0116459180821
767000,215.091878209,204.907074949,0.0116459180821
768000,216.056865455,292.854386404,0.0116459180821
769000,211.191342232,252.006913184,0.0116459180821
770000,227.304626818,454.540259211,0.0116459180821
771000,250.371892634,325.808817343,0.0116459180821
772000,215.837043378,275.243184908,0.0116459180821
773000,208.683854235,230.310603268,0.0116459180821
774000,201.201225469,314.75555328,0.0116459180821
775000,228.69692252,443.661240399,0.0116459180821
776000,234.909494105,384.028270859,0.0116459180821
777000,223.674445271,231.804713687,0.0116459180821
778000,219.472922955,251.50130474,0.0116459180821
779000,199.237784676,236.775675724,0.0116459180821
780000,204.255873402,180.514219789,0.0116459180821
781000,208.211062839,284.710111149,0.0116459180821
782000,206.117604353,192.283922658,0.0116459180821
783000,213.227332511,219.280333402,0.0116459180821
784000,210.323666878,503.200755284,0.0116459180821
785000,226.552739849,314.737118588,0.0116459180821
786000,212.527066071,349.065551178,0.0116459180821
787000,206.557915671,254.312428418,0.0116459180821
788000,239.839558711,226.987245025,0.0116459180821
789000,218.405957123,304.017726795,0.0116459180821
790000,220.238575993,224.526020216,0.0116459180821
791000,218.348806435,286.281871904,0.0116459180821
792000,212.845763516,256.589844245,0.0116459180821
793000,217.969713938,585.944395345,0.0116459180821
794000,231.427677911,410.585699882,0.0116459180821
795000,217.144503714,222.466881194,0.0116459180821
796000,214.046474487,235.421162204,0.0116459180821
797000,249.96404527,239.949071747,0.0116459180821
798000,210.509160529,418.355516774,0.0116459180821
799000,210.506786231,264.731739716,0.0116459180821
800000,221.179023756,318.530385249,0.0116459180821
801000,203.316222368,341.758377736,0.0116459180821
802000,217.722599621,338.212106287,0.0116459180821
803000,230.539288213,322.830920017,0.0116459180821
804000,222.242216762,212.301560279,0.0116459180821
805000,228.097455535,349.094213581,0.0116459180821
806000,192.93494144,304.647462044,0.0116459180821
807000,207.864098215,254.885425458,0.0116459180821
808000,227.931849729,405.044209316,0.0116459180821
809000,253.313931886,321.328030612,0.0116459180821
810000,217.375375558,376.90214409,0.0116459180821
811000,193.354988574,305.191185195,0.0116459180821
812000,218.740838435,257.521672796,0.0116459180821
813000,229.767747404,382.46944118,0.0116459180821
814000,206.787878099,430.122012332,0.0116459180821
815000,224.425030009,266.1024265,0.0116459180821
816000,197.707004667,326.762613772,0.0116459180821
817000,201.295018793,335.88209352,0.0116459180821
818000,211.331544648,387.921724523,0.0116459180821
819000,221.320249941,369.564065473,0.0116459180821
820000,247.99285088,330.275879118,0.0116459180821
821000,191.991342806,349.127975979,0.0116459180821
822000,233.087732677,288.285818714,0.0116459180821
823000,229.610912476,418.231292142,0.0116459180821
824000,197.576372013,279.663779346,0.0116459180821
825000,216.201422034,247.473599723,0.0116459180821
826000,223.191685315,224.365077377,0.0116459180821
827000,216.660440908,247.085354867,0.0116459180821
828000,209.337080478,313.976968845,0.0116459180821
829000,202.699876255,297.961417686,0.0116459180821
830000,218.451488371,284.762833043,0.0116459180821
831000,238.990945795,317.38478856,0.0116459180821
832000,215.314403048,251.298889955,0.0116459180821
833000,214.350843561,260.141677157,0.0116459180821
834000,223.586198361,277.442393632,0.0116459180821
835000,197.790921241,208.970111511,0.0116459180821
836000,196.852514991,309.470332451,0.0116459180821
837000,211.554178281,253.069976766,0.0116459180821
838000,244.296006067,251.147717977,0.0116459180821
839000,228.5644698,299.718774168,0.0116459180821
840000,212.358044021,318.347163662,0.0116459180821
841000,209.744252449,323.982580553,0.0116459180821
842000,218.16628811,213.784235265,0.0116459180821
843000,230.044828844,416.443037253,0.0116459180821
844000,246.695745349,247.257607404,0.0116459180821
845000,217.068163182,426.206143329,0.0116459180821
846000,229.357349011,223.150580222,0.0116459180821
847000,233.953909586,289.89873874,0.0116459180821
848000,252.614823833,249.378102599,0.0116459180821
849000,203.217202774,407.522522822,0.0116459180821
850000,211.117498688,296.266152555,0.0116459180821
851000,234.8557776,411.972462507,0.0116459180821
852000,221.964610068,368.821577957,0.0116459180821
853000,210.84249245,394.306447597,0.0116459180821
854000,240.292663519,162.131300688,0.0116459180821
855000,216.20961153,271.507507684,0.0116459180821
856000,206.124346849,311.978454591,0.0116459180821
857000,211.918733487,237.014234182,0.0116459180821
858000,211.0230206,236.080162327,0.0116459180821
859000,223.391746782,445.015937481,0.0116459180821
860000,209.963373018,397.574178465,0.0116459180821
861000,196.494143389,284.278927164,0.0116459180821
862000,212.593556247,231.413717757,0.0116459180821
863000,221.789982913,292.764637769,0.0116459180821
864000,207.587687456,249.104554382,0.0116459180821
865000,221.648565138,338.52448167,0.0116459180821
866000,218.034876737,306.282823266,0.0116459180821
867000,220.569395874,237.462364884,0.0116459180821
868000,200.105436528,336.92518874,0.0116459180821
869000,246.318472375,292.955954098,0.0116459180821
870000,223.662315897,365.063586462,0.0116459180821
871000,196.971804915,339.056222807,0.0116459180821
872000,196.416841011,218.201494228,0.0116459180821
873000,201.025386082,468.711969227,0.0116459180821
874000,200.138951658,216.536595177,0.0116459180821
875000,221.540516047,386.39949694,0.0116459180821
876000,194.254766281,180.79936272,0.0116459180821
877000,226.906501352,341.373569759,0.0116459180821
878000,214.84664909,209.407421825,0.0116459180821
879000,204.866982909,463.666440204,0.0116459180821
880000,218.062910806,340.537168456,0.0116459180821
881000,211.013008137,391.661973071,0.0116459180821
882000,225.468503694,315.248790099,0.0116459180821
883000,218.365595059,198.527589128,0.0116459180821
884000,194.956238945,375.6461223,0.0116459180821
885000,218.846487587,254.000721802,0.0116459180821
886000,223.415168014,197.990962201,0.0116459180821
887000,218.588834896,277.146830406,0.0116459180821
888000,225.899711976,452.034411321,0.0116459180821
889000,212.589098751,274.084474404,0.0116459180821
