#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,36.3030872088,360.920982219,0.0153853111044
1722000,66.0071218806,317.854273525,0.0153853111044
1723000,43.2218241275,235.366624746,0.0153853111044
1724000,42.6825394826,272.372916119,0.0153853111044
1725000,53.2711236972,253.245817559,0.0153853111044
1726000,37.5724143816,243.301172803,0.0153853111044
1727000,44.1864286523,299.377538402,0.0153853111044
1728000,38.6328514878,197.331891014,0.0153853111044
1729000,38.600431666,402.507871629,0.0153853111044
1730000,40.6763238361,299.578014395,0.0153853111044
1731000,43.3038808358,264.667504584,0.0153853111044
1732000,43.0535374266,458.946048447,0.0153853111044
1733000,57.4694904628,263.999726155,0.0153853111044
1734000,24.7798052922,303.345912085,0.0153853111044
1735000,41.9805345729,198.099942025,0.0153853111044
1736000,31.2516093172,373.672251439,0.0153853111044
1737000,53.073770325,347.92892097,0.0153853111044
1738000,58.4195875652,345.320089393,0.0153853111044
1739000,51.4631038059,319.580525778,0.0153853111044
1740000,70.0166547177,344.601410956,0.0153853111044
1741000,37.5333610009,263.269642284,0.0153853111044
1742000,53.9742987711,450.584729492,0.0153853111044
1743000,72.2938566573,414.868148016,0.0153853111044
1744000,55.3837779838,411.031609335,0.0153853111044
1745000,64.4448433809,269.134088513,0.0153853111044
1746000,57.3833480122,353.251792735,0.0153853111044
1747000,31.4284751976,280.062652471,0.0153853111044
1748000,34.9369595355,322.864588063,0.0153853111044
1749000,60.3985592458,411.390774867,0.0153853111044
1750000,71.4525088225,189.301189511,0.0153853111044
1751000,68.479007011,311.95979287,0.0153853111044
1752000,90.603205992,247.581517934,0.0153853111044
1753000,62.5459859465,333.555320406,0.0153853111044
1754000,40.7558275933,336.390356218,0.0153853111044
1755000,52.4681715992,185.383967598,0.0153853111044
1756000,38.2940000517,214.046502245,0.0153853111044
1757000,68.9640390801,315.8046507,0.0153853111044
1758000,30.8872037969,369.992971127,0.0153853111044
1759000,38.5809325291,211.774200613,0.0153853111044
1760000,41.2075890523,231.195650416,0.0153853111044
1761000,61.925360397,351.323360128,0.0153853111044
1762000,43.2725135321,246.113608186,0.0153853111044
1763000,68.2414149227,355.414741239,0.0153853111044
1764000,47.4760176695,243.978014301,0.0153853111044
1765000,40.4035925322,305.507167677,0.0153853111044
1766000,58.1447601188,318.073633429,0.0153853111044
1767000,62.6480957711,230.45287248,0.0153853111044
1768000,29.7616809835,289.117570952,0.0153853111044
1769000,48.4304310828,276.914690618,0.0153853111044
1770000,39.4491882013,209.733760998,0.0153853111044
1771000,59.2863291994,345.136904301,0.0153853111044
1772000,49.1161374775,345.494665392,0.0153853111044
1773000,44.316064484,414.884614325,0.0153853111044
1774000,46.5584453136,210.413599952,0.0153853111044
1775000,60.3074952494,241.508682372,0.0153853111044
1776000,32.4699059648,278.58783292,0.0153853111044
1777000,55.3580297549,268.451184077,0.0153853111044
1778000,71.9654190414,321.084350151,0.0153853111044
1779000,55.6901871203,316.817069246,0.0153853111044
1780000,64.8668775814,250.877492343,0.0153853111044
1781000,79.2327355628,281.561986947,0.0153853111044
1782000,51.3476029025,298.928820789,0.0153853111044
1783000,48.9887931401,231.012548566,0.0153853111044
1784000,41.378940483,195.223314234,0.0153853111044
1785000,62.0810659141,285.853911907,0.0153853111044
1786000,62.1455835058,372.918637691,0.0153853111044
1787000,64.8742093122,202.346450209,0.0153853111044
1788000,66.6321753375,325.332164316,0.0153853111044
1789000,58.4918490043,311.557872304,0.0153853111044
1790000,48.2239862692,297.96204518,0.0153853111044
1791000,48.9729725109,308.98251037,0.0153853111044
1792000,50.6138682271,273.504522492,0.0153853111044
1793000,51.9917889923,333.727480261,0.0153853111044
1794000,42.9595868454,309.85750513,0.0153853111044
1795000,51.493870364,335.633859261,0.0153853111044
1796000,47.2593805687,263.342100466,0.0153853111044
1797000,66.3791684994,359.326466385,0.0153853111044
1798000,51.9532799226,360.307938291,0.0153853111044
1799000,53.6752685334,276.733492272,0.0153853111044
1800000,59.9121192427,334.529514129,0.0153853111044
1801000,52.2920618004,416.106599546,0.0153853111044
1802000,60.3693042124,436.296504418,0.0153853111044
1803000,37.9518945911,286.472372897,0.0153853111044
1804000,49.2442906625,311.546785836,0.0153853111044
1805000,56.3304497163,167.894399042,0.0153853111044
1806000,60.995671657,292.446810745,0.0153853111044
1807000,51.6050121446,349.016618179,0.0153853111044
1808000,48.3784181602,385.736179964,0.0153853111044
1809000,52.980311667,286.223854561,0.0153853111044
1810000,62.1032887109,350.218325689,0.0153853111044
1811000,45.609998198,250.325125226,0.0153853111044
1812000,42.5958844677,214.902110704,0.0153853111044
1813000,58.7772112127,167.713775584,0.0153853111044
1814000,79.419249651,215.396883305,0.0153853111044
1815000,46.0738881302,426.711785491,0.0153853111044
1816000,56.3073580074,248.232707568,0.0153853111044
1817000,29.6931032875,280.748832677,0.0153853111044
1818000,41.6410244614,226.082236026,0.0153853111044
1819000,40.4862430447,370.527374712,0.0153853111044
1820000,46.9399465038,349.493583871,0.0153853111044
1821000,62.797445011,294.14455244,0.0153853111044
1822000,55.0842549194,348.796962769,0.0153853111044
1823000,47.1433149306,302.711736986,0.0153853111044
1824000,41.5060568487,490.806334524,0.0153853111044
1825000,66.972642412,220.152762434,0.0153853111044
1826000,43.8642264667,255.926326713,0.0153853111044
1827000,46.0765285011,273.641346949,0.0153853111044
1828000,59.8299282021,364.08363736,0.0153853111044
1829000,54.2518269376,369.989580527,0.0153853111044
1830000,58.0200384834,251.174134134,0.0153853111044
1831000,53.4497122696,354.848341887,0.0153853111044
1832000,67.6427609911,284.86749926,0.0153853111044
1833000,59.9136749911,300.928473958,0.0153853111044
1834000,62.5127078262,355.007981887,0.0153853111044
1835000,32.0788378989,265.713141682,0.0153853111044
1836000,49.9818224717,290.647502684,0.0153853111044
1837000,56.3144817279,265.581923144,0.0153853111044
1838000,86.861721553,329.337321768,0.0153853111044
1839000,35.4801438885,330.50110992,0.0153853111044
1840000,43.4506324277,294.237313662,0.0153853111044
1841000,42.4039848004,299.462196455,0.0153853111044
1842000,59.4430051693,275.570137942,0.0153853111044
1843000,46.1866566408,310.680183786,0.0153853111044
1844000,50.6171909404,362.59576462,0.0153853111044
1845000,37.178308811,246.240473398,0.0153853111044
1846000,56.8522833112,251.550999739,0.0153853111044
1847000,53.0632799845,397.131962884,0.0153853111044
1848000,52.9025704392,291.610008104,0.0153853111044
1849000,59.0857745051,404.85312631,0.0153853111044
1850000,73.1515160768,321.512329712,0.0153853111044
1851000,60.143383653,288.955345845,0.0153853111044
1852000,59.280152893,265.370592093,0.0153853111044
1853000,49.811779388,294.432914819,0.0153853111044
1854000,41.5054118535,284.877364854,0.0153853111044
1855000,48.3545957152,273.292513491,0.0153853111044
1856000,50.5088922908,361.755362938,0.0153853111044
1857000,44.5127473712,223.094150191,0.0153853111044
1858000,48.591154328,447.114661449,0.0153853111044
1859000,41.0308849344,278.937402867,0.0153853111044
1860000,28.373733774,232.874175775,0.0153853111044
1861000,32.6732169326,300.480508292,0.0153853111044
1862000,59.7837112472,355.617324953,0.0153853111044
1863000,38.0780404859,404.393842538,0.0153853111044
1864000,59.4464833659,281.689112592,0.0153853111044
1865000,54.1537871135,251.424174293,0.0153853111044
1866000,47.0535264796,364.30851487,0.0153853111044
1867000,86.2316484353,321.396134772,0.0153853111044
1868000,87.8192952866,532.685755076,0.0153853111044
1869000,52.7573909866,525.188699602,0.0153853111044
1870000,77.8117736567,321.785045455,0.0153853111044
1871000,41.1869014763,318.225451382,0.0153853111044
1872000,36.9891132488,229.190630006,0.0153853111044
1873000,44.6356546805,241.652766505,0.0153853111044
1874000,46.1348460146,274.978330383,0.0153853111044
1875000,51.8279960087,214.544184159,0.0153853111044
1876000,55.3844912123,218.83698112,0.0153853111044
1877000,66.3975929209,294.183148289,0.0153853111044
1878000,56.4106908694,263.594661589,0.0153853111044
1879000,32.146113434,278.969308765,0.0153853111044
1880000,65.6110675038,330.660625578,0.0153853111044
1881000,52.9510386106,389.18945108,0.0153853111044
1882000,54.2254580237,324.463585885,0.0153853111044
1883000,37.5076142319,377.04441899,0.0153853111044
1884000,55.4883098151,273.455626633,0.0153853111044
1885000,49.567698618,198.96265516,0.0153853111044
1886000,42.4036288976,264.579708668,0.0153853111044
1887000,34.6358447407,250.501875032,0.0153853111044
1888000,46.5200160575,265.070689151,0.0153853111044
1889000,27.5268052835,189.004626681,0.0153853111044
1890000,45.5283919241,399.959692236,0.0153853111044
1891000,34.4636276322,236.468816954,0.0153853111044
1892000,64.5259837116,233.123078983,0.0153853111044
1893000,31.8814265878,376.780446803,0.0153853111044
1894000,44.1957883478,318.070231709,0.0153853111044
1895000,61.3323624716,315.79339432,0.0153853111044
1896000,88.0784432368,302.135911174,0.0153853111044
1897000,77.1176798513,305.065741093,0.0153853111044
1898000,62.4049811418,263.577995841,0.0153853111044
1899000,47.0708741182,318.157479189,0.0153853111044
1900000,48.7775608088,305.737584674,0.0153853111044
1901000,61.2175543474,277.82884091,0.0153853111044
1902000,59.5113454194,327.795038568,0.0153853111044
1903000,47.6833285628,344.48911702,0.0153853111044
1904000,35.7609451231,271.773934251,0.0153853111044
1905000,42.7577750828,338.346955283,0.0153853111044
1906000,49.881159698,339.924841304,0.0153853111044
1907000,36.6159864849,203.899399227,0.0153853111044
1908000,40.340307915,367.68475642,0.0153853111044
1909000,46.0831485785,163.251051669,0.0153853111044
1910000,30.8189800894,196.261378397,0.0153853111044
1911000,44.7354407204,179.921242594,0.0153853111044
1912000,56.7213085847,324.421706789,0.0153853111044
1913000,72.230653792,383.213286503,0.0153853111044
1914000,60.3978487077,401.220113448,0.0153853111044
1915000,60.9773911474,241.402775345,0.0153853111044
1916000,68.3423115684,485.992207106,0.0153853111044
1917000,66.2877284182,234.155146147,0.0153853111044
1918000,39.1700368772,269.792708678,0.0153853111044
1919000,71.4292118406,253.660477696,0.0153853111044
1920000,36.777049322,297.160111544,0.0153853111044
1921000,57.797611131,336.80062877,0.0153853111044
1922000,67.4893743706,365.219018233,0.0153853111044
1923000,56.4685661507,316.795153616,0.0153853111044
1924000,34.4196042481,235.016670803,0.0153853111044
1925000,49.9554387239,300.034920227,0.0153853111044
1926000,50.2208445178,319.969915511,0.0153853111044
1927000,49.0298335783,279.489004341,0.0153853111044
1928000,32.4743510454,237.41532667,0.0153853111044
1929000,53.4210883134,377.331416902,0.0153853111044
1930000,43.5554797749,231.661281285,0.0153853111044
1931000,52.0930298079,311.588187805,0.0153853111044
1932000,48.435499435,459.764971845,0.0153853111044
1933000,73.8115369721,291.270392145,0.0153853111044
1934000,41.7830667575,358.504877938,0.0153853111044
1935000,52.1808816448,222.917764037,0.0153853111044
1936000,60.754137965,321.610444177,0.0153853111044
1937000,63.2978664979,374.387493737,0.0153853111044
1938000,46.3319306481,276.42456347,0.0153853111044
1939000,35.5276113366,360.838426336,0.0153853111044
1940000,44.8561188091,390.123516191,0.0153853111044
1941000,38.579254388,244.153750101,0.0153853111044
1942000,40.5680877438,263.091384391,0.0153853111044
1943000,71.2710980228,260.455704263,0.0153853111044
1944000,43.0829396559,237.861539651,0.0153853111044
1945000,36.9260819091,295.953485183,0.0153853111044
1946000,61.3189262964,452.253984727,0.0153853111044
1947000,53.9434244584,264.752443048,0.0153853111044
1948000,40.4897940148,279.576959114,0.0153853111044
1949000,50.9094868678,370.48544213,0.0153853111044
1950000,70.4655594796,332.037685171,0.0153853111044
1951000,50.7430443515,418.266499893,0.0153853111044
1952000,41.5443069698,441.991777306,0.0153853111044
1953000,61.3616865175,294.723567984,0.0153853111044
1954000,48.3035779191,364.628044923,0.0153853111044
1955000,44.3357590803,330.566319626,0.0153853111044
1956000,63.576032485,231.540934807,0.0153853111044
1957000,38.6683520891,178.292109711,0.0153853111044
1958000,40.9420691398,242.454319518,0.0153853111044
1959000,45.5928600327,215.027456347,0.0153853111044
1960000,82.5883580276,318.140978721,0.0153853111044
1961000,43.843247007,289.831611796,0.0153853111044
1962000,30.4614742195,296.315858413,0.0153853111044
1963000,43.6438102184,395.738125881,0.0153853111044
1964000,74.687578621,258.798684327,0.0153853111044
1965000,48.7344155211,387.430960076,0.0153853111044
1966000,35.9834204824,326.863355578,0.0153853111044
1967000,33.8721480349,296.94698953,0.0153853111044
1968000,53.3178125069,236.510881036,0.0153853111044
1969000,46.1160000848,390.563486032,0.0153853111044
1970000,57.2787171119,360.865280466,0.0153853111044
1971000,62.2503755004,312.094378016,0.0153853111044
1972000,52.799919228,376.393150289,0.0153853111044
1973000,63.1988602887,250.492011652,0.0153853111044
1974000,34.9443919026,280.772793496,0.0153853111044
1975000,37.0949091822,182.682379057,0.0153853111044
1976000,55.6041288234,230.082596286,0.0153853111044
1977000,74.1983280085,260.447410223,0.0153853111044
1978000,64.5397264404,365.595348214,0.0153853111044
1979000,45.808074429,325.812634201,0.0153853111044
1980000,93.3210096905,277.963838222,0.0153853111044
1981000,64.272231634,371.501294919,0.0153853111044
1982000,56.3850321259,288.986608331,0.0153853111044
1983000,55.613778928,285.254930758,0.0153853111044
1984000,61.493753465,195.687475087,0.0153853111044
1985000,31.6012677097,266.482571653,0.0153853111044
1986000,72.0262688727,368.47674545,0.0153853111044
1987000,52.2475874225,293.930348883,0.0153853111044
1988000,81.026201874,232.438361983,0.0153853111044
1989000,65.5278830506,301.208053931,0.0153853111044
1990000,60.5688132795,321.480304605,0.0153853111044
1991000,40.0436222561,292.058297751,0.0153853111044
1992000,34.9828902198,334.988748535,0.0153853111044
1993000,37.3931389475,311.210942276,0.0153853111044
1994000,48.3732087159,200.076012806,0.0153853111044
1995000,24.2246127915,415.086635509,0.0153853111044
1996000,68.0434515519,270.707217441,0.0153853111044
1997000,59.2686295438,210.876968512,0.0153853111044
1998000,61.0581921756,205.958523508,0.0153853111044
1999000,37.1230806999,318.559125881,0.0153853111044
2000000,37.0101724344,180.000382414,0.0153853111044
