#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,93.0948114427,383.026552286,0.0274407089172
1741000,83.822008349,398.188809412,0.0274407089172
1742000,82.2309888273,324.240590091,0.0274407089172
1743000,105.299150994,346.259399998,0.0274407089172
1744000,105.352478984,391.829991619,0.0274407089172
1745000,107.995360028,241.971507988,0.0274407089172
1746000,95.2091972131,314.320031825,0.0274407089172
1747000,58.9384310943,330.967358642,0.0274407089172
1748000,87.445680551,319.831884702,0.0274407089172
1749000,51.4197839641,348.857258964,0.0274407089172
1750000,72.1798663788,284.363881207,0.0274407089172
1751000,117.456325109,357.178508939,0.0274407089172
1752000,102.942345169,296.799484565,0.0274407089172
1753000,136.298343944,302.824024907,0.0274407089172
1754000,91.3545659153,394.787272358,0.0274407089172
1755000,102.55866856,318.886991975,0.0274407089172
1756000,90.517638024,238.208787221,0.0274407089172
1757000,124.899689773,209.812199076,0.0274407089172
1758000,70.7241292377,246.236407561,0.0274407089172
1759000,100.031599185,209.049386152,0.0274407089172
1760000,86.216738433,234.689109285,0.0274407089172
1761000,82.7875782091,243.730758382,0.0274407089172
1762000,95.8535049469,318.061812041,0.0274407089172
1763000,65.7766563612,337.305035094,0.0274407089172
1764000,79.5898109576,343.260084406,0.0274407089172
1765000,96.768703729,276.83427125,0.0274407089172
1766000,92.3343337462,269.902597669,0.0274407089172
1767000,94.3051086378,319.01613668,0.0274407089172
1768000,72.1646536401,251.332555174,0.0274407089172
1769000,84.7186628359,290.22016199,0.0274407089172
1770000,72.1209760086,250.621481946,0.0274407089172
1771000,81.9779868788,333.174361275,0.0274407089172
1772000,92.7661070838,285.724479283,0.0274407089172
1773000,101.248743413,304.719316442,0.0274407089172
1774000,73.0113893272,359.632587751,0.0274407089172
1775000,75.4530964588,195.699971044,0.0274407089172
1776000,103.953307726,321.023247584,0.0274407089172
1777000,81.0031101654,275.1579298,0.0274407089172
1778000,86.5283756771,262.554818256,0.0274407089172
1779000,112.568400679,303.390093659,0.0274407089172
1780000,59.1390149602,303.314850136,0.0274407089172
1781000,66.2917643803,232.428116069,0.0274407089172
1782000,81.5151086707,295.22045795,0.0274407089172
1783000,68.1055030453,341.889963481,0.0274407089172
1784000,63.2626926562,204.861478723,0.0274407089172
1785000,56.3485663475,348.182202614,0.0274407089172
1786000,114.522924052,389.608979121,0.0274407089172
1787000,69.6936300601,273.507235128,0.0274407089172
1788000,75.3941325989,318.294113031,0.0274407089172
1789000,98.3853462628,214.307143927,0.0274407089172
1790000,77.2773671015,289.785330796,0.0274407089172
1791000,89.856884121,244.145363976,0.0274407089172
1792000,87.2537014065,370.286938552,0.0274407089172
1793000,93.1611938443,326.78425494,0.0274407089172
1794000,100.021635701,355.876857058,0.0274407089172
1795000,98.8836175012,293.487947716,0.0274407089172
1796000,88.2430306034,347.384319528,0.0274407089172
1797000,103.986220061,256.782454159,0.0274407089172
1798000,77.246076979,318.227755373,0.0274407089172
1799000,82.9985590978,226.528647099,0.0274407089172
1800000,67.2258725614,383.306052428,0.0274407089172
1801000,95.715951576,340.314530357,0.0274407089172
1802000,62.3849894963,298.274891085,0.0274407089172
1803000,75.4613891165,230.854581231,0.0274407089172
1804000,106.547125179,312.186717868,0.0274407089172
1805000,129.652882443,239.968472122,0.0274407089172
1806000,103.114547472,283.85801364,0.0274407089172
1807000,105.960570523,303.121701028,0.0274407089172
1808000,82.3846559152,226.123134148,0.0274407089172
1809000,127.06140462,239.887833817,0.0274407089172
1810000,109.9299689,295.139094994,0.0274407089172
1811000,71.4215094551,338.778500838,0.0274407089172
1812000,68.774001659,344.98428172,0.0274407089172
1813000,109.35881907,275.417095565,0.0274407089172
1814000,93.5148548185,338.550481172,0.0274407089172
1815000,93.2549278978,271.370504007,0.0274407089172
1816000,100.443266392,420.18731018,0.0274407089172
1817000,101.701537126,377.535626191,0.0274407089172
1818000,80.0055560486,219.287877077,0.0274407089172
1819000,92.0756208274,245.207312313,0.0274407089172
1820000,124.31441846,362.15662881,0.0274407089172
1821000,101.835987194,276.714498727,0.0274407089172
1822000,101.715677901,285.142313357,0.0274407089172
1823000,97.4980970805,370.083275983,0.0274407089172
1824000,71.1065561132,226.691221316,0.0274407089172
1825000,80.5655401037,432.320233714,0.0274407089172
1826000,103.958901554,270.800333308,0.0274407089172
1827000,71.9601484747,338.633536638,0.0274407089172
1828000,80.5623451387,263.617733658,0.0274407089172
1829000,85.6428171411,256.01574133,0.0274407089172
1830000,84.9588332005,249.288644137,0.0274407089172
1831000,78.6414411526,245.643806326,0.0274407089172
1832000,76.1880173389,355.731545785,0.0274407089172
1833000,80.1482495949,224.400479705,0.0274407089172
1834000,113.695286887,221.997127287,0.0274407089172
1835000,106.069187388,343.448257203,0.0274407089172
1836000,75.9032960714,386.811964541,0.0274407089172
1837000,70.3369841005,355.924378874,0.0274407089172
1838000,84.1075503895,289.229478845,0.0274407089172
1839000,59.3315135009,255.497199751,0.0274407089172
1840000,92.5792665478,301.693781217,0.0274407089172
1841000,64.9107763116,318.424970375,0.0274407089172
1842000,66.2532264895,291.311227577,0.0274407089172
1843000,95.3176180906,267.511752322,0.0274407089172
1844000,93.2861907587,314.143503821,0.0274407089172
1845000,124.422767264,311.530466872,0.0274407089172
1846000,115.252093372,309.766499068,0.0274407089172
1847000,79.1805759493,339.17146524,0.0274407089172
1848000,70.2582024292,287.440486805,0.0274407089172
1849000,72.2263908738,290.856532297,0.0274407089172
1850000,94.5452149269,339.5820935,0.0274407089172
1851000,115.259124136,236.078186142,0.0274407089172
1852000,92.4081607295,301.170508357,0.0274407089172
1853000,75.6030340555,340.128859847,0.0274407089172
1854000,100.177379949,371.490052182,0.0274407089172
1855000,138.913543112,305.426683769,0.0274407089172
1856000,81.2468103027,307.456564954,0.0274407089172
1857000,101.602066166,358.516989547,0.0274407089172
1858000,76.479827028,303.280767766,0.0274407089172
1859000,82.400320527,366.455905301,0.0274407089172
1860000,119.370028853,274.175929636,0.0274407089172
1861000,87.3936110993,355.49512579,0.0274407089172
1862000,88.7826209515,352.759236506,0.0274407089172
1863000,99.6386700572,252.310733578,0.0274407089172
1864000,60.5441279279,235.078079235,0.0274407089172
1865000,90.2243418907,213.961756073,0.0274407089172
1866000,103.734752731,253.48497062,0.0274407089172
1867000,83.2531130104,231.297642317,0.0274407089172
1868000,76.5843303694,303.134910061,0.0274407089172
1869000,103.137757904,314.984397328,0.0274407089172
1870000,100.057595947,288.461341239,0.0274407089172
1871000,69.9930994144,287.112479593,0.0274407089172
1872000,61.5376152525,298.182057659,0.0274407089172
1873000,105.638756841,347.340566522,0.0274407089172
1874000,77.7834794333,304.083966391,0.0274407089172
1875000,79.2503856375,310.161298102,0.0274407089172
1876000,102.312150008,254.721268561,0.0274407089172
1877000,136.306900735,382.934152467,0.0274407089172
1878000,66.5927320637,323.762251511,0.0274407089172
1879000,83.1684102133,283.307901762,0.0274407089172
1880000,97.1167181336,297.054410605,0.0274407089172
1881000,84.9832127111,301.929888028,0.0274407089172
1882000,74.2000358846,308.151727281,0.0274407089172
1883000,93.823274823,217.115508612,0.0274407089172
1884000,91.8867808157,199.686075613,0.0274407089172
1885000,64.8457040207,322.561426042,0.0274407089172
1886000,90.4667770493,316.86096826,0.0274407089172
1887000,112.261256513,345.83064684,0.0274407089172
1888000,110.408832668,335.441879159,0.0274407089172
1889000,105.488658375,309.347561769,0.0274407089172
1890000,89.0787086439,310.133643058,0.0274407089172
1891000,98.8318783857,337.135825522,0.0274407089172
1892000,121.199835193,297.721670962,0.0274407089172
1893000,93.509067396,345.882812811,0.0274407089172
1894000,92.3417090526,301.781847039,0.0274407089172
1895000,79.0914216398,277.281304904,0.0274407089172
1896000,82.0858988891,287.719099236,0.0274407089172
1897000,72.1690550941,288.438632281,0.0274407089172
1898000,92.140996541,331.128670033,0.0274407089172
1899000,76.6384476077,271.738515505,0.0274407089172
1900000,94.0850498328,237.857812259,0.0274407089172
1901000,77.5879039083,324.12740468,0.0274407089172
1902000,67.2597639953,273.415946656,0.0274407089172
1903000,80.769639499,264.56337908,0.0274407089172
1904000,81.9108362668,271.203154145,0.0274407089172
1905000,89.4336497355,305.351101106,0.0274407089172
1906000,93.0242223378,250.792482156,0.0274407089172
1907000,56.7696767569,341.20807257,0.0274407089172
1908000,89.0046951504,313.073593857,0.0274407089172
1909000,83.599232544,329.843386609,0.0274407089172
1910000,70.9619003672,423.04659656,0.0274407089172
1911000,93.618383304,340.487542479,0.0274407089172
1912000,136.408409841,307.309292746,0.0274407089172
1913000,91.4301931857,362.268280805,0.0274407089172
1914000,111.607267528,349.339437063,0.0274407089172
1915000,86.7156756511,227.286246618,0.0274407089172
1916000,67.2180924437,364.811004507,0.0274407089172
1917000,94.1804151385,260.020291768,0.0274407089172
1918000,76.502568912,275.094414758,0.0274407089172
1919000,94.6885614928,397.977262214,0.0274407089172
1920000,78.0893707394,319.950838947,0.0274407089172
1921000,74.3296650264,315.66327705,0.0274407089172
1922000,90.1560593573,304.495067731,0.0274407089172
1923000,71.6465900117,279.253084173,0.0274407089172
1924000,94.9800256456,210.468067905,0.0274407089172
1925000,97.5307535804,313.179302549,0.0274407089172
1926000,100.171743625,314.613676762,0.0274407089172
1927000,72.7235594535,213.42869649,0.0274407089172
1928000,109.329770698,277.69598859,0.0274407089172
1929000,92.6684127781,244.53936542,0.0274407089172
1930000,72.1025111642,230.266704419,0.0274407089172
1931000,69.9642737989,344.961909395,0.0274407089172
1932000,95.0020022269,294.205008398,0.0274407089172
1933000,86.4546098533,299.587726067,0.0274407089172
1934000,108.332036654,261.376107738,0.0274407089172
1935000,95.6241916882,270.798414187,0.0274407089172
1936000,102.726870554,389.907102953,0.0274407089172
1937000,92.3730934057,292.26363763,0.0274407089172
1938000,91.4839718923,308.426687345,0.0274407089172
1939000,84.4909940881,315.870673487,0.0274407089172
1940000,91.8255230517,327.95030739,0.0274407089172
1941000,121.799873308,289.572795305,0.0274407089172
1942000,125.412728425,251.802694157,0.0274407089172
1943000,88.9886890864,319.682676991,0.0274407089172
1944000,71.1846124177,331.600464318,0.0274407089172
1945000,110.480084785,293.459029404,0.0274407089172
1946000,97.1045732125,307.674471631,0.0274407089172
1947000,88.724731184,226.778999458,0.0274407089172
1948000,53.9189524594,413.287448872,0.0274407089172
1949000,101.235288136,385.409726249,0.0274407089172
1950000,124.188727426,322.070459777,0.0274407089172
1951000,103.698755353,395.354062141,0.0274407089172
1952000,86.0180845982,204.257639135,0.0274407089172
1953000,71.1838721174,269.490334938,0.0274407089172
1954000,114.455144963,169.534979374,0.0274407089172
1955000,71.0839107393,297.108702779,0.0274407089172
1956000,94.2451662369,349.891992041,0.0274407089172
1957000,84.7890669944,317.694090696,0.0274407089172
1958000,105.458752152,253.717630182,0.0274407089172
1959000,91.773317301,275.582713936,0.0274407089172
1960000,102.812050081,294.514578214,0.0274407089172
1961000,103.356977418,347.780103037,0.0274407089172
1962000,78.5827527662,275.906296337,0.0274407089172
1963000,80.6157339314,231.371492992,0.0274407089172
1964000,78.6667734155,256.038979107,0.0274407089172
1965000,84.7110444005,290.404502239,0.0274407089172
1966000,97.77352464,274.005823376,0.0274407089172
1967000,101.379549545,300.7857975,0.0274407089172
1968000,127.463877376,368.330405635,0.0274407089172
1969000,132.069068755,295.993244168,0.0274407089172
1970000,85.2290554887,407.559215279,0.0274407089172
1971000,121.193433355,310.131640921,0.0274407089172
1972000,86.2549933898,345.653632595,0.0274407089172
1973000,92.0389639536,272.579227256,0.0274407089172
1974000,76.0984507934,314.569140384,0.0274407089172
1975000,74.3276720574,256.07219014,0.0274407089172
1976000,104.489217342,287.73530326,0.0274407089172
1977000,104.780515681,278.768107815,0.0274407089172
1978000,108.196369802,288.00672726,0.0274407089172
1979000,104.249917793,246.559362325,0.0274407089172
1980000,85.8234074955,377.933640689,0.0274407089172
1981000,123.945925514,397.008060596,0.0274407089172
1982000,68.2963116856,245.664083999,0.0274407089172
1983000,73.3796629451,292.917002172,0.0274407089172
1984000,106.693385862,255.468917409,0.0274407089172
1985000,86.8976911657,389.992272894,0.0274407089172
1986000,139.31305973,287.590308074,0.0274407089172
1987000,65.8066703345,386.088239602,0.0274407089172
1988000,93.7153621947,338.369481092,0.0274407089172
1989000,81.4536599765,358.954387106,0.0274407089172
1990000,86.7678867098,350.569813944,0.0274407089172
1991000,83.1387243974,287.103429267,0.0274407089172
1992000,76.6803089396,308.387973276,0.0274407089172
1993000,83.999423741,336.105172121,0.0274407089172
1994000,86.8753907853,346.827166861,0.0274407089172
1995000,79.4225945076,329.810984748,0.0274407089172
1996000,83.4441055782,362.313312852,0.0274407089172
1997000,67.9178774888,329.830075675,0.0274407089172
1998000,100.530819046,231.791731525,0.0274407089172
1999000,86.3828021502,270.663091017,0.0274407089172
2000000,125.165520576,347.049026312,0.0274407089172
274407089172
