#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.338527183,244.280275063,0.0116459180821
1786000,219.825200242,440.841934998,0.0116459180821
1787000,226.984258806,286.661601026,0.0116459180821
1788000,224.569180437,229.087308095,0.0116459180821
1789000,212.925817954,337.490863916,0.0116459180821
1790000,202.864019516,337.622113154,0.0116459180821
1791000,216.047919257,166.075616706,0.0116459180821
1792000,201.338820407,273.864512762,0.0116459180821
1793000,217.903598397,389.808078996,0.0116459180821
1794000,207.141208304,315.820790579,0.0116459180821
1795000,209.505448868,263.43655195,0.0116459180821
1796000,207.353762153,250.936060252,0.0116459180821
1797000,211.481601905,218.559015632,0.0116459180821
1798000,216.711799178,321.362888334,0.0116459180821
1799000,212.151750522,338.939493605,0.0116459180821
1800000,214.724136022,254.414726645,0.0116459180821
1801000,195.271474636,188.637473706,0.0116459180821
1802000,209.850232022,324.857970294,0.0116459180821
1803000,222.242112704,348.425937731,0.0116459180821
1804000,219.830680612,303.959387347,0.0116459180821
1805000,200.833945148,269.780661447,0.0116459180821
1806000,223.369598031,318.527292938,0.0116459180821
1807000,193.64294347,204.136911861,0.0116459180821
1808000,196.256099934,288.82636248,0.0116459180821
1809000,214.447361808,356.082114707,0.0116459180821
1810000,219.396780891,303.857814616,0.0116459180821
1811000,214.102026727,177.995488345,0.0116459180821
1812000,236.053400444,149.461381987,0.0116459180821
1813000,207.157999213,318.887783569,0.0116459180821
1814000,222.76981754,299.054205446,0.0116459180821
1815000,202.347703258,384.492665098,0.0116459180821
1816000,212.907387919,264.070592136,0.0116459180821
1817000,224.856991497,198.726916351,0.0116459180821
1818000,186.086965799,275.530888623,0.0116459180821
1819000,225.710867196,304.259351045,0.0116459180821
1820000,212.216257466,385.014488948,0.0116459180821
1821000,208.167144265,256.477624341,0.0116459180821
1822000,236.36583735,309.420347329,0.0116459180821
1823000,209.013034917,557.04550463,0.0116459180821
1824000,234.462255695,416.195590199,0.0116459180821
1825000,225.600971837,217.664076453,0.0116459180821
1826000,211.794326283,313.099885521,0.0116459180821
1827000,227.500633686,251.757302753,0.0116459180821
1828000,209.242498026,317.788679868,0.0116459180821
1829000,216.722822365,409.580804916,0.0116459180821
1830000,201.290500512,375.068337704,0.0116459180821
1831000,209.35653391,231.985753,0.0116459180821
1832000,207.449544437,571.079226551,0.0116459180821
1833000,205.906475554,301.324672345,0.0116459180821
1834000,209.777219899,238.33357007,0.0116459180821
1835000,199.406599186,283.818853783,0.0116459180821
1836000,222.243057695,285.089882663,0.0116459180821
1837000,191.984309813,245.150106635,0.0116459180821
1838000,223.746043154,157.341911043,0.0116459180821
1839000,216.032542771,189.155387119,0.0116459180821
1840000,210.821757843,307.999512877,0.0116459180821
1841000,209.726252718,211.849585001,0.0116459180821
1842000,215.126566667,393.396791301,0.0116459180821
1843000,222.564667579,250.861858483,0.0116459180821
1844000,198.4615693,233.80521646,0.0116459180821
1845000,196.950276653,311.588680207,0.0116459180821
1846000,203.749523099,351.31228975,0.0116459180821
1847000,219.536671542,251.166675709,0.0116459180821
1848000,192.935839385,278.046828466,0.0116459180821
1849000,192.82177166,492.302673316,0.0116459180821
1850000,203.948584724,423.776347111,0.0116459180821
1851000,257.386095157,273.399165563,0.0116459180821
1852000,218.001804922,186.835347712,0.0116459180821
1853000,226.05755592,214.256451524,0.0116459180821
1854000,188.671642583,295.581627722,0.0116459180821
1855000,213.317613514,171.022918107,0.0116459180821
1856000,220.022040974,250.806469642,0.0116459180821
1857000,200.352305917,448.166619446,0.0116459180821
1858000,227.6893242,269.742284518,0.0116459180821
1859000,224.090701756,269.56465166,0.0116459180821
1860000,226.0433471,271.006755125,0.0116459180821
1861000,208.023153325,287.075559233,0.0116459180821
1862000,197.319044274,336.985720899,0.0116459180821
1863000,218.028848859,285.373482277,0.0116459180821
1864000,209.781967685,209.104579922,0.0116459180821
1865000,228.260080996,195.272876707,0.0116459180821
1866000,201.214473251,364.783688398,0.0116459180821
1867000,210.700948701,293.843161205,0.0116459180821
1868000,216.847187479,369.820431714,0.0116459180821
1869000,207.679115944,358.545104471,0.0116459180821
1870000,201.144266509,310.754216489,0.0116459180821
1871000,205.445905792,365.031694638,0.0116459180821
1872000,208.75363778,240.346671897,0.0116459180821
1873000,191.82297868,264.243902099,0.0116459180821
1874000,209.924593049,278.678904976,0.0116459180821
1875000,202.537820248,289.205388745,0.0116459180821
1876000,209.188530518,254.949808706,0.0116459180821
1877000,209.13762186,183.871934459,0.0116459180821
1878000,204.452324493,243.572932954,0.0116459180821
1879000,210.100160678,251.033710521,0.0116459180821
1880000,212.008682631,260.835704595,0.0116459180821
1881000,223.551089177,374.360682319,0.0116459180821
1882000,208.450072844,324.744557625,0.0116459180821
1883000,200.081739567,316.108108603,0.0116459180821
1884000,222.892125048,217.688464815,0.0116459180821
1885000,211.039963445,431.011627868,0.0116459180821
1886000,197.440707388,247.710261514,0.0116459180821
1887000,201.513208004,283.081612743,0.0116459180821
1888000,210.153121655,310.803011708,0.0116459180821
1889000,235.392354642,221.525946002,0.0116459180821
1890000,218.564592166,202.195051199,0.0116459180821
1891000,202.251122961,323.029653268,0.0116459180821
1892000,216.634579138,332.891324602,0.0116459180821
1893000,209.201170499,297.843210372,0.0116459180821
1894000,206.619186606,352.737550702,0.0116459180821
1895000,230.182037407,255.514353661,0.0116459180821
1896000,230.24506694,372.42726007,0.0116459180821
1897000,207.839376604,408.247035743,0.0116459180821
1898000,200.14903478,198.619418057,0.0116459180821
1899000,187.89509292,264.118240715,0.0116459180821
1900000,217.834178599,247.694556138,0.0116459180821
1901000,219.381386593,376.986774876,0.0116459180821
1902000,228.009380664,546.49858325,0.0116459180821
1903000,213.087105072,263.334637954,0.0116459180821
1904000,208.867171988,330.853349923,0.0116459180821
1905000,201.497720563,309.731453989,0.0116459180821
1906000,209.223557076,362.604093837,0.0116459180821
1907000,187.09269839,376.514363844,0.0116459180821
1908000,202.012077131,358.672967967,0.0116459180821
1909000,200.583007666,374.795310562,0.0116459180821
1910000,210.569831305,324.460701345,0.0116459180821
1911000,213.235339767,259.280435617,0.0116459180821
1912000,215.732246933,305.078222901,0.0116459180821
1913000,198.292198766,244.317683614,0.0116459180821
1914000,214.019969572,220.674961546,0.0116459180821
1915000,221.109918742,414.77095339,0.0116459180821
1916000,199.832247403,398.629314275,0.0116459180821
1917000,209.552292097,269.72947297,0.0116459180821
1918000,198.625353191,333.817136481,0.0116459180821
1919000,204.059459993,246.665664378,0.0116459180821
1920000,215.876137219,339.670941464,0.0116459180821
1921000,204.142954465,307.723714709,0.0116459180821
1922000,212.249307846,280.067246428,0.0116459180821
1923000,224.765577761,293.657102931,0.0116459180821
1924000,203.525129041,346.616237562,0.0116459180821
1925000,202.606476471,318.602822271,0.0116459180821
1926000,206.197276576,182.752517478,0.0116459180821
1927000,200.895998889,309.576000627,0.0116459180821
1928000,204.863976788,315.883219718,0.0116459180821
1929000,207.062120347,259.048481469,0.0116459180821
1930000,203.646483838,345.043116932,0.0116459180821
1931000,203.057305634,271.980482684,0.0116459180821
1932000,237.127600453,241.783555081,0.0116459180821
1933000,223.938430262,313.285586268,0.0116459180821
1934000,205.790579435,325.12049175,0.0116459180821
1935000,214.216500488,242.923190592,0.0116459180821
1936000,194.982964984,405.263963607,0.0116459180821
1937000,211.127266091,309.272321802,0.0116459180821
1938000,222.172524331,364.837143073,0.0116459180821
1939000,201.026762537,353.313541723,0.0116459180821
1940000,222.628732377,239.965008304,0.0116459180821
1941000,225.647210197,385.420105071,0.0116459180821
1942000,218.654245714,262.091839658,0.0116459180821
1943000,212.571624334,378.564768131,0.0116459180821
1944000,193.848782058,248.708488092,0.0116459180821
1945000,226.179757913,170.739090077,0.0116459180821
1946000,195.134310935,376.326192617,0.0116459180821
1947000,191.483104795,348.554405944,0.0116459180821
1948000,206.856528074,308.229600831,0.0116459180821
1949000,220.890592914,345.157365365,0.0116459180821
1950000,189.799275435,343.536496348,0.0116459180821
1951000,197.921823117,292.86418033,0.0116459180821
1952000,203.10408134,284.271999752,0.0116459180821
1953000,210.477036442,270.702720988,0.0116459180821
1954000,208.15741996,232.656558883,0.0116459180821
1955000,199.197607452,289.032006054,0.0116459180821
1956000,215.299825654,234.367804287,0.0116459180821
1957000,218.108833328,244.52887423,0.0116459180821
1958000,194.540813229,353.000819422,0.0116459180821
1959000,202.486761471,274.199758786,0.0116459180821
1960000,208.784084908,388.866172727,0.0116459180821
1961000,213.106496684,255.070251128,0.0116459180821
1962000,209.96026213,337.786765162,0.0116459180821
1963000,218.136430393,291.508866638,0.0116459180821
1964000,205.512605358,306.109400345,0.0116459180821
1965000,214.368129147,338.709926237,0.0116459180821
1966000,208.014465407,472.160405252,0.0116459180821
1967000,215.518248188,370.95198084,0.0116459180821
1968000,219.085265976,380.481248977,0.0116459180821
1969000,195.661363115,268.118832583,0.0116459180821
1970000,207.367618919,331.311633556,0.0116459180821
1971000,234.604192704,193.712644817,0.0116459180821
1972000,190.089604767,362.217381075,0.0116459180821
1973000,200.894798817,324.685385723,0.0116459180821
1974000,204.178175142,383.689132694,0.0116459180821
1975000,217.397789442,264.008755577,0.0116459180821
1976000,196.613726707,200.134956035,0.0116459180821
1977000,201.809074863,221.240797084,0.0116459180821
1978000,206.225076479,285.414485079,0.0116459180821
1979000,200.03258839,327.717245809,0.0116459180821
1980000,223.087918612,262.968078681,0.0116459180821
1981000,194.232605654,190.851137068,0.0116459180821
1982000,204.612351564,154.055021708,0.0116459180821
1983000,216.254968072,449.233055218,0.0116459180821
1984000,202.442388778,262.072360651,0.0116459180821
1985000,224.265829504,232.173352993,0.0116459180821
1986000,218.492765222,270.705748988,0.0116459180821
1987000,214.149076477,246.637638045,0.0116459180821
1988000,225.643574818,378.188752905,0.0116459180821
1989000,219.731934418,241.081699878,0.0116459180821
1990000,213.882838487,265.920459205,0.0116459180821
1991000,211.50321307,235.552415645,0.0116459180821
1992000,214.577244393,213.979060429,0.0116459180821
1993000,206.370434269,265.423549732,0.0116459180821
1994000,209.911173583,249.160681048,0.0116459180821
1995000,205.991352218,341.952532464,0.0116459180821
1996000,207.924540728,255.676320018,0.0116459180821
1997000,220.183499019,278.37788552,0.0116459180821
1998000,224.391444506,343.416423304,0.0116459180821
1999000,206.205876207,238.158249325,0.0116459180821
2000000,211.421738452,180.139555173,0.0116459180821
