#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,73.0939554052,257.265979602,0.0153853111044
1721000,67.8528228402,373.587579591,0.0153853111044
1722000,42.8576697471,406.194913554,0.0153853111044
1723000,54.8246263463,171.843185194,0.0153853111044
1724000,57.6557379923,200.691617222,0.0153853111044
1725000,42.7644714549,296.724873243,0.0153853111044
1726000,56.7537681941,335.892398974,0.0153853111044
1727000,46.4570430308,294.849599191,0.0153853111044
1728000,60.6432538553,269.028021714,0.0153853111044
1729000,42.6510108563,375.199466391,0.0153853111044
1730000,66.7246217614,315.273843005,0.0153853111044
1731000,48.9181475798,349.052392211,0.0153853111044
1732000,39.7931643161,334.890019526,0.0153853111044
1733000,59.3880981118,328.643705125,0.0153853111044
1734000,51.2720202495,432.208707701,0.0153853111044
1735000,74.6505796035,308.107095979,0.0153853111044
1736000,44.9301490077,326.842916694,0.0153853111044
1737000,57.8534860308,273.518930414,0.0153853111044
1738000,64.8510603392,232.179832337,0.0153853111044
1739000,62.4931968272,217.248992861,0.0153853111044
1740000,35.3948993939,291.680164766,0.0153853111044
1741000,44.0928732134,233.858302446,0.0153853111044
1742000,75.6205517251,322.120951005,0.0153853111044
1743000,58.2943224814,285.615950936,0.0153853111044
1744000,65.4410305946,316.643892566,0.0153853111044
1745000,51.1421273939,245.7917486,0.0153853111044
1746000,46.9270894677,358.27262362,0.0153853111044
1747000,65.365426785,325.258323019,0.0153853111044
1748000,46.2205367178,222.308634729,0.0153853111044
1749000,43.9369569568,183.416471403,0.0153853111044
1750000,84.4715481025,420.420671996,0.0153853111044
1751000,53.3616261035,354.197623896,0.0153853111044
1752000,56.8355132222,332.721530739,0.0153853111044
1753000,59.2937466867,382.834703468,0.0153853111044
1754000,58.3070360391,249.029320339,0.0153853111044
1755000,53.0874465295,290.54606224,0.0153853111044
1756000,65.0051028616,321.141354048,0.0153853111044
1757000,57.156379714,267.779044902,0.0153853111044
1758000,65.589514327,169.258079507,0.0153853111044
1759000,53.9638117739,302.596682399,0.0153853111044
1760000,54.8769141893,309.953771738,0.0153853111044
1761000,58.9441438623,347.68210818,0.0153853111044
1762000,48.4448894366,279.127893399,0.0153853111044
1763000,57.0583594793,356.232699068,0.0153853111044
1764000,57.4728294132,371.651594522,0.0153853111044
1765000,64.770052098,427.463974021,0.0153853111044
1766000,71.6351279674,262.218666279,0.0153853111044
1767000,38.8047202035,214.976923079,0.0153853111044
1768000,50.6988656246,165.206386257,0.0153853111044
1769000,33.1686607728,200.158699031,0.0153853111044
1770000,38.4958488826,362.531854849,0.0153853111044
1771000,36.7683942187,354.35417408,0.0153853111044
1772000,37.3458478444,373.672104705,0.0153853111044
1773000,48.5595709769,374.205334106,0.0153853111044
1774000,70.331276683,374.523229263,0.0153853111044
1775000,57.3693315579,305.399479115,0.0153853111044
1776000,82.6029297479,394.607557403,0.0153853111044
1777000,29.0918134052,308.136500895,0.0153853111044
1778000,59.206549714,266.897180265,0.0153853111044
1779000,67.7590720973,281.901414814,0.0153853111044
1780000,47.381472707,376.31510968,0.0153853111044
1781000,48.0906036242,239.303470355,0.0153853111044
1782000,69.3181818492,286.98134683,0.0153853111044
1783000,55.7400960077,224.516837199,0.0153853111044
1784000,48.5709407093,340.624575026,0.0153853111044
1785000,54.2925150119,296.745895713,0.0153853111044
1786000,45.687166049,306.421287915,0.0153853111044
1787000,69.1676481074,296.255898313,0.0153853111044
1788000,48.2987381738,284.604847549,0.0153853111044
1789000,41.1304668805,264.105217376,0.0153853111044
1790000,54.3698345374,222.246910173,0.0153853111044
1791000,70.8979007476,240.117098705,0.0153853111044
1792000,57.6290937246,270.088650355,0.0153853111044
1793000,61.8481581365,396.929434452,0.0153853111044
1794000,72.9110243626,262.142526624,0.0153853111044
1795000,55.9928145898,289.268343681,0.0153853111044
1796000,63.5116623882,410.721678771,0.0153853111044
1797000,44.1878581321,270.545394415,0.0153853111044
1798000,29.4287227662,313.813957328,0.0153853111044
1799000,61.3380088989,291.585381848,0.0153853111044
1800000,47.6488601069,313.601643868,0.0153853111044
1801000,51.559981425,261.78125461,0.0153853111044
1802000,58.0521271373,302.023250036,0.0153853111044
1803000,52.8168254629,300.061418268,0.0153853111044
1804000,41.3539267131,365.621592863,0.0153853111044
1805000,33.6517772217,405.134293417,0.0153853111044
1806000,61.7402784839,365.422830946,0.0153853111044
1807000,70.9179153783,351.898874239,0.0153853111044
1808000,70.5469616538,319.008291612,0.0153853111044
1809000,61.7716425755,279.222847725,0.0153853111044
1810000,65.5127946571,360.498113309,0.0153853111044
1811000,65.3133972793,232.460558707,0.0153853111044
1812000,40.2838689382,241.105369377,0.0153853111044
1813000,36.7979008357,236.920386275,0.0153853111044
1814000,45.5769322527,268.540792189,0.0153853111044
1815000,32.0538000838,206.63219364,0.0153853111044
1816000,42.5224855117,318.615918679,0.0153853111044
1817000,46.5833645876,210.713477109,0.0153853111044
1818000,47.4276400825,267.743460825,0.0153853111044
1819000,31.7113948796,190.746938068,0.0153853111044
1820000,70.6858241263,320.313214718,0.0153853111044
1821000,59.1730678725,273.432588596,0.0153853111044
1822000,57.9415762748,300.784080713,0.0153853111044
1823000,39.6008157214,361.46668786,0.0153853111044
1824000,58.9480671981,256.313554321,0.0153853111044
1825000,46.4188640378,310.366428398,0.0153853111044
1826000,57.9416097967,390.948757406,0.0153853111044
1827000,51.8099632897,349.172803741,0.0153853111044
1828000,82.8332593892,314.176953142,0.0153853111044
1829000,51.9835289152,238.704467005,0.0153853111044
1830000,46.9146083129,336.465799711,0.0153853111044
1831000,39.2141835697,301.833829861,0.0153853111044
1832000,68.162860295,278.698730917,0.0153853111044
1833000,42.6181683934,256.193234448,0.0153853111044
1834000,26.7489271881,343.918033168,0.0153853111044
1835000,57.9288908057,331.937563341,0.0153853111044
1836000,66.8232204819,454.854357761,0.0153853111044
1837000,72.7475911173,276.030817916,0.0153853111044
1838000,35.9847494433,219.274889534,0.0153853111044
1839000,59.5845200087,231.769087917,0.0153853111044
1840000,48.5630482657,418.44689807,0.0153853111044
1841000,63.0933236876,273.89234155,0.0153853111044
1842000,45.0771850562,217.863916376,0.0153853111044
1843000,53.8306210205,191.45029806,0.0153853111044
1844000,48.6396862867,332.620645875,0.0153853111044
1845000,46.3827250738,272.284488966,0.0153853111044
1846000,38.2209539634,379.417074862,0.0153853111044
1847000,52.542493765,234.640531171,0.0153853111044
1848000,63.0408113212,222.269293737,0.0153853111044
1849000,42.0012878216,339.632968971,0.0153853111044
1850000,46.9297527048,194.117835056,0.0153853111044
1851000,45.6738649369,431.697722463,0.0153853111044
1852000,41.1881595229,231.034063742,0.0153853111044
1853000,36.8754872805,288.529758729,0.0153853111044
1854000,52.7489993735,257.999348036,0.0153853111044
1855000,57.6718530416,237.532726027,0.0153853111044
1856000,60.8615688482,219.751088276,0.0153853111044
1857000,64.8448513156,290.274746761,0.0153853111044
1858000,55.0459766391,348.155892911,0.0153853111044
1859000,57.2922246276,219.354275682,0.0153853111044
1860000,43.8602078739,213.637755917,0.0153853111044
1861000,70.480446388,179.269778298,0.0153853111044
1862000,34.4619164258,276.229839894,0.0153853111044
1863000,33.2635714273,245.745742153,0.0153853111044
1864000,50.0795946174,286.697341061,0.0153853111044
1865000,45.5953384873,290.371159598,0.0153853111044
1866000,44.4716375446,297.912242983,0.0153853111044
1867000,63.1309741826,394.609912833,0.0153853111044
1868000,61.0779571401,272.946183494,0.0153853111044
1869000,57.8166132129,276.896602914,0.0153853111044
1870000,67.7068466021,214.464217955,0.0153853111044
1871000,47.5737690242,263.948829393,0.0153853111044
1872000,42.6847331935,327.462334556,0.0153853111044
1873000,50.9399981839,268.203632466,0.0153853111044
1874000,41.2661868188,269.534282939,0.0153853111044
1875000,42.9432689528,363.864196166,0.0153853111044
1876000,41.1053349032,332.595227967,0.0153853111044
1877000,52.6047691413,302.54335681,0.0153853111044
1878000,42.5244765103,216.888366504,0.0153853111044
1879000,60.3114504311,265.007507557,0.0153853111044
1880000,29.4576997049,320.484329881,0.0153853111044
1881000,67.1130201863,314.635229642,0.0153853111044
1882000,59.3104108964,335.033592658,0.0153853111044
1883000,68.0009969261,172.4372804,0.0153853111044
1884000,25.9685718071,303.645965217,0.0153853111044
1885000,54.5682549606,249.491371988,0.0153853111044
1886000,52.5076115887,191.168070961,0.0153853111044
1887000,64.3465058534,295.427006632,0.0153853111044
1888000,74.8872505342,263.833813616,0.0153853111044
1889000,45.562624936,291.865041414,0.0153853111044
1890000,57.2313063069,230.580430809,0.0153853111044
1891000,38.4542614864,255.375339953,0.0153853111044
1892000,52.8236375113,319.547878793,0.0153853111044
1893000,44.0873150487,338.239262224,0.0153853111044
1894000,59.679265481,286.124294964,0.0153853111044
1895000,52.7592137649,247.848368793,0.0153853111044
1896000,52.3798964075,394.844911574,0.0153853111044
1897000,59.7267100555,293.190051514,0.0153853111044
1898000,64.4487925858,370.51331696,0.0153853111044
1899000,44.7507568875,290.268928295,0.0153853111044
1900000,50.3291682122,324.324564793,0.0153853111044
1901000,27.9299937607,304.345276492,0.0153853111044
1902000,56.181338481,279.365668554,0.0153853111044
1903000,45.1877427692,277.179775789,0.0153853111044
1904000,72.7498686743,327.914618321,0.0153853111044
1905000,59.437149565,286.811453779,0.0153853111044
1906000,56.2524851549,273.159577458,0.0153853111044
1907000,56.5576797412,181.298617053,0.0153853111044
1908000,51.1873277768,347.060304308,0.0153853111044
1909000,31.0522376443,283.866165564,0.0153853111044
1910000,38.7293355115,346.683709598,0.0153853111044
1911000,31.2327368516,312.932192373,0.0153853111044
1912000,32.6244302947,277.313277349,0.0153853111044
1913000,26.998407244,356.010058509,0.0153853111044
1914000,41.0967044054,286.826098826,0.0153853111044
1915000,26.8402075682,221.996289307,0.0153853111044
1916000,52.3716188624,257.330480621,0.0153853111044
1917000,41.3636108089,311.786265957,0.0153853111044
1918000,46.1585413994,304.834347135,0.0153853111044
1919000,56.2340063211,280.98849407,0.0153853111044
1920000,70.7043554831,240.882589993,0.0153853111044
1921000,31.3788854598,467.664777966,0.0153853111044
1922000,44.4135606514,347.043329665,0.0153853111044
1923000,58.4501789215,317.402463525,0.0153853111044
1924000,53.4328977434,373.329403231,0.0153853111044
1925000,49.4826669689,299.780717224,0.0153853111044
1926000,60.7530498255,293.750138385,0.0153853111044
1927000,63.6959869367,306.693040349,0.0153853111044
1928000,34.3412105198,387.244694213,0.0153853111044
1929000,51.8385924757,241.820018866,0.0153853111044
1930000,59.6485640671,219.294520416,0.0153853111044
1931000,84.6585190713,313.188234848,0.0153853111044
1932000,61.5725379594,450.906153606,0.0153853111044
1933000,48.2964622714,257.741370547,0.0153853111044
1934000,74.8377225365,274.074141464,0.0153853111044
1935000,66.9209107887,354.278328023,0.0153853111044
1936000,55.5612884466,359.974856656,0.0153853111044
1937000,69.9360968908,222.807425429,0.0153853111044
1938000,47.985018806,275.603737571,0.0153853111044
1939000,70.3136681333,286.370082016,0.0153853111044
1940000,53.2456626854,309.758330847,0.0153853111044
1941000,36.6635740377,333.861881094,0.0153853111044
1942000,47.8443940714,265.593943665,0.0153853111044
1943000,42.1341013249,349.266039753,0.0153853111044
1944000,39.2979333947,256.180092586,0.0153853111044
1945000,64.878588078,272.948793097,0.0153853111044
1946000,50.6093947287,252.870119244,0.0153853111044
1947000,67.6410877209,352.269133135,0.0153853111044
1948000,48.1478864465,228.867880826,0.0153853111044
1949000,56.3348136088,272.37376649,0.0153853111044
1950000,56.4035464372,372.294090756,0.0153853111044
1951000,59.5451036004,374.113837747,0.0153853111044
1952000,54.6259158968,340.883757199,0.0153853111044
1953000,53.4860185568,317.004474522,0.0153853111044
1954000,47.103327543,241.70981274,0.0153853111044
1955000,50.7622642298,312.397643552,0.0153853111044
1956000,34.7551218603,299.096304163,0.0153853111044
1957000,74.5475027186,299.200786432,0.0153853111044
1958000,87.0396566155,299.567882928,0.0153853111044
1959000,54.8157864855,411.016810725,0.0153853111044
1960000,55.9877680946,328.720689243,0.0153853111044
1961000,40.8824874827,428.891301649,0.0153853111044
1962000,41.6126415566,274.45028895,0.0153853111044
1963000,60.0247811701,342.685691191,0.0153853111044
1964000,62.1968612145,286.087776226,0.0153853111044
1965000,47.794809102,298.477484347,0.0153853111044
1966000,40.246829615,294.554500162,0.0153853111044
1967000,64.1828112167,432.052109788,0.0153853111044
1968000,49.1974795033,350.784647793,0.0153853111044
1969000,62.1404373853,259.00939259,0.0153853111044
1970000,51.4162742985,246.18833443,0.0153853111044
1971000,41.6129258764,263.886637177,0.0153853111044
1972000,47.3367782379,218.284415523,0.0153853111044
1973000,50.0553899933,344.676701611,0.0153853111044
1974000,44.2410095984,195.957514201,0.0153853111044
1975000,65.3176973658,588.719373075,0.0153853111044
1976000,46.7381501682,210.268577894,0.0153853111044
1977000,34.6732054131,300.50766091,0.0153853111044
1978000,40.2874489088,363.786413043,0.0153853111044
1979000,54.0857155579,198.013424057,0.0153853111044
1980000,44.2520372579,216.10052877,0.0153853111044
1981000,74.738298657,297.486188806,0.0153853111044
1982000,35.4069316539,346.944033502,0.0153853111044
1983000,60.9329315723,392.504841793,0.0153853111044
1984000,47.6858795774,307.150728173,0.0153853111044
1985000,41.4440467808,336.335102205,0.0153853111044
1986000,47.9681075594,332.308837343,0.0153853111044
1987000,38.3262846913,239.744888105,0.0153853111044
1988000,54.9113768853,326.268076226,0.0153853111044
1989000,85.0866883728,341.315387311,0.0153853111044
1990000,48.6054654171,329.441003468,0.0153853111044
1991000,43.7876432158,381.692091778,0.0153853111044
1992000,54.6110155523,314.366373148,0.0153853111044
1993000,60.2453854171,356.276397032,0.0153853111044
1994000,71.0433349758,319.603918936,0.0153853111044
1995000,62.5706331406,258.782125481,0.0153853111044
1996000,42.6127569541,322.104560002,0.0153853111044
1997000,29.1232114185,268.806520197,0.0153853111044
1998000,54.0267649991,302.527847341,0.0153853111044
1999000,47.4243434335,433.036622098,0.0153853111044
2000000,63.92580418,242.703003868,0.0153853111044
