#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,213.857048053,359.594585063,0.0116459180821
1786000,208.87642955,256.240137784,0.0116459180821
1787000,216.498136424,252.753991354,0.0116459180821
1788000,216.728987177,258.419363213,0.0116459180821
1789000,201.946542996,148.918186722,0.0116459180821
1790000,209.465659064,201.764451753,0.0116459180821
1791000,203.594426634,216.764488148,0.0116459180821
1792000,215.597325854,227.90282706,0.0116459180821
1793000,205.2087078,202.747426028,0.0116459180821
1794000,191.871759837,286.601411672,0.0116459180821
1795000,207.85887421,198.154856494,0.0116459180821
1796000,219.459141077,271.294993864,0.0116459180821
1797000,201.347194364,276.979267361,0.0116459180821
1798000,205.130940983,377.168200954,0.0116459180821
1799000,215.837230235,273.797080691,0.0116459180821
1800000,209.619724202,367.732590628,0.0116459180821
1801000,235.821227875,241.415959366,0.0116459180821
1802000,204.83621178,477.022031592,0.0116459180821
1803000,223.730985873,328.547606082,0.0116459180821
1804000,227.522157045,389.373768635,0.0116459180821
1805000,196.665927422,325.243691965,0.0116459180821
1806000,209.938892415,300.856700573,0.0116459180821
1807000,208.638168361,402.352803994,0.0116459180821
1808000,202.170125684,349.818886507,0.0116459180821
1809000,217.238047164,227.493994958,0.0116459180821
1810000,199.593473186,315.017828603,0.0116459180821
1811000,208.14184401,371.648007977,0.0116459180821
1812000,209.234504651,262.716637763,0.0116459180821
1813000,220.588312407,193.84199489,0.0116459180821
1814000,209.399616911,545.795292079,0.0116459180821
1815000,211.739100667,300.474316843,0.0116459180821
1816000,237.41176894,250.589411577,0.0116459180821
1817000,221.656740819,413.967859056,0.0116459180821
1818000,215.087706228,184.785413474,0.0116459180821
1819000,199.961924794,259.612643339,0.0116459180821
1820000,202.313915326,239.973085326,0.0116459180821
1821000,203.802929243,221.505799018,0.0116459180821
1822000,211.736617886,277.250714404,0.0116459180821
1823000,236.196818563,222.862723013,0.0116459180821
1824000,195.005026805,273.973341624,0.0116459180821
1825000,199.849623005,344.347545774,0.0116459180821
1826000,210.297288598,308.497014634,0.0116459180821
1827000,203.992561177,321.699636865,0.0116459180821
1828000,208.965108178,153.516841072,0.0116459180821
1829000,206.655945579,236.961907125,0.0116459180821
1830000,201.554521592,174.600316114,0.0116459180821
1831000,234.67309618,259.724885385,0.0116459180821
1832000,214.737428315,388.131237252,0.0116459180821
1833000,203.704592784,333.768812848,0.0116459180821
1834000,195.986170005,318.167740788,0.0116459180821
1835000,215.947567491,287.275460401,0.0116459180821
1836000,213.161477574,367.557435261,0.0116459180821
1837000,230.50187825,303.544685882,0.0116459180821
1838000,198.846172002,264.352377237,0.0116459180821
1839000,208.804309112,308.723472772,0.0116459180821
1840000,203.258655397,471.092591068,0.0116459180821
1841000,210.228676627,325.334120541,0.0116459180821
1842000,225.947801534,206.560842309,0.0116459180821
1843000,199.101539809,321.943123518,0.0116459180821
1844000,228.881505796,366.004993749,0.0116459180821
1845000,213.259450304,219.215481865,0.0116459180821
1846000,241.708908415,235.357793595,0.0116459180821
1847000,193.219045752,247.104058417,0.0116459180821
1848000,210.128846177,208.050215527,0.0116459180821
1849000,197.319346465,228.066695834,0.0116459180821
1850000,197.230029661,406.079161473,0.0116459180821
1851000,203.635222607,469.066474714,0.0116459180821
1852000,204.097742025,281.693454368,0.0116459180821
1853000,201.744721107,376.968465037,0.0116459180821
1854000,211.928234658,333.561868014,0.0116459180821
1855000,198.985352187,415.452714447,0.0116459180821
1856000,221.577960405,356.01358723,0.0116459180821
1857000,208.030079245,332.213840136,0.0116459180821
1858000,205.367100008,255.595427286,0.0116459180821
1859000,198.619834121,195.898419627,0.0116459180821
1860000,227.935984616,331.066622568,0.0116459180821
1861000,217.690541244,442.105947969,0.0116459180821
1862000,198.99704639,303.150201343,0.0116459180821
1863000,215.05886501,214.538225132,0.0116459180821
1864000,211.905987798,276.965942213,0.0116459180821
1865000,198.583021461,284.175333502,0.0116459180821
1866000,205.653878914,301.9777508,0.0116459180821
1867000,199.942722869,238.482805338,0.0116459180821
1868000,219.960508825,232.643826502,0.0116459180821
1869000,209.809068672,311.83673762,0.0116459180821
1870000,208.056568705,412.729038071,0.0116459180821
1871000,220.073769225,347.082073178,0.0116459180821
1872000,208.940374991,391.212952938,0.0116459180821
1873000,213.22769094,234.606353394,0.0116459180821
1874000,205.961331006,257.63607663,0.0116459180821
1875000,218.859286476,352.116576705,0.0116459180821
1876000,210.241438524,269.47414555,0.0116459180821
1877000,219.002070048,222.207830606,0.0116459180821
1878000,220.160311217,318.966612213,0.0116459180821
1879000,201.513171022,384.349210025,0.0116459180821
1880000,237.436688134,319.531600339,0.0116459180821
1881000,192.713442107,244.612779476,0.0116459180821
1882000,202.66961944,346.51842723,0.0116459180821
1883000,201.876173934,300.127456911,0.0116459180821
1884000,212.513970246,314.283283088,0.0116459180821
1885000,198.465804818,214.650867426,0.0116459180821
1886000,211.101281583,316.551323673,0.0116459180821
1887000,212.730506675,464.52405032,0.0116459180821
1888000,216.929942553,354.213325848,0.0116459180821
1889000,212.244306965,286.295938686,0.0116459180821
1890000,215.6530296,218.171432612,0.0116459180821
1891000,222.345273032,305.461026537,0.0116459180821
1892000,204.516121446,335.342599159,0.0116459180821
1893000,239.284530322,435.717303102,0.0116459180821
1894000,197.917978316,306.547357408,0.0116459180821
1895000,196.753355145,230.637390842,0.0116459180821
1896000,201.735589405,232.685369211,0.0116459180821
1897000,199.277453448,334.550559643,0.0116459180821
1898000,200.236558799,281.99573467,0.0116459180821
1899000,212.250309185,308.116678602,0.0116459180821
1900000,205.987153265,490.782214661,0.0116459180821
1901000,212.625195375,275.544099395,0.0116459180821
1902000,203.836744119,299.540406906,0.0116459180821
1903000,207.342796617,343.682752881,0.0116459180821
1904000,208.799322361,189.236156915,0.0116459180821
1905000,195.504791868,543.588303679,0.0116459180821
1906000,207.985637115,391.623806373,0.0116459180821
1907000,215.390925126,151.743512635,0.0116459180821
1908000,206.599781537,251.088653777,0.0116459180821
1909000,221.857780463,303.899792882,0.0116459180821
1910000,203.086094439,273.21214638,0.0116459180821
1911000,193.92579302,374.509259772,0.0116459180821
1912000,202.159791494,324.19954018,0.0116459180821
1913000,235.891735096,352.669809601,0.0116459180821
1914000,223.187493243,320.610517931,0.0116459180821
1915000,211.538378867,305.058227599,0.0116459180821
1916000,202.252442617,320.800235298,0.0116459180821
1917000,212.900005348,256.22715941,0.0116459180821
1918000,212.99136002,196.900936663,0.0116459180821
1919000,231.714314069,367.967530272,0.0116459180821
1920000,203.410663784,192.56536933,0.0116459180821
1921000,227.709835085,266.141657844,0.0116459180821
1922000,213.159043249,339.82761149,0.0116459180821
1923000,215.299479298,367.496210643,0.0116459180821
1924000,193.987202145,341.691517554,0.0116459180821
1925000,201.327988895,199.096026298,0.0116459180821
1926000,215.345553901,190.031290994,0.0116459180821
1927000,211.362989084,254.812210266,0.0116459180821
1928000,199.945421389,536.685755744,0.0116459180821
1929000,208.015438006,352.926943431,0.0116459180821
1930000,195.035416913,405.61899202,0.0116459180821
1931000,202.424195895,187.774952084,0.0116459180821
1932000,203.677952692,203.8085365,0.0116459180821
1933000,206.481170074,230.203293248,0.0116459180821
1934000,202.595498557,282.953259074,0.0116459180821
1935000,199.507019344,307.617791991,0.0116459180821
1936000,221.55549871,321.425442914,0.0116459180821
1937000,206.431703095,419.611264101,0.0116459180821
1938000,210.141866794,269.885472234,0.0116459180821
1939000,205.65998963,376.378026193,0.0116459180821
1940000,212.301557233,342.118842854,0.0116459180821
1941000,202.162139918,399.672602723,0.0116459180821
1942000,217.535952291,367.03073136,0.0116459180821
1943000,206.759185835,311.104752436,0.0116459180821
1944000,203.913649362,229.374618342,0.0116459180821
1945000,210.369985372,316.914410281,0.0116459180821
1946000,219.55748564,310.398801582,0.0116459180821
1947000,199.089988303,223.685218363,0.0116459180821
1948000,207.308577651,296.066079942,0.0116459180821
1949000,222.054786606,346.248595597,0.0116459180821
1950000,240.960537757,329.078307276,0.0116459180821
1951000,186.310968995,225.66099529,0.0116459180821
1952000,211.720731575,346.055519801,0.0116459180821
1953000,225.980475418,228.663972589,0.0116459180821
1954000,192.119818517,278.681334979,0.0116459180821
1955000,215.293620312,299.222228953,0.0116459180821
1956000,209.236736069,251.020878199,0.0116459180821
1957000,216.464309574,382.986246702,0.0116459180821
1958000,199.237025505,264.391006707,0.0116459180821
1959000,203.382242233,223.210101223,0.0116459180821
1960000,221.47367359,263.735659288,0.0116459180821
1961000,206.631223158,296.197405596,0.0116459180821
1962000,226.446250669,381.455954647,0.0116459180821
1963000,226.206036486,413.026429256,0.0116459180821
1964000,198.171673807,161.204053126,0.0116459180821
1965000,194.194683982,259.551598504,0.0116459180821
1966000,203.49484214,242.075958802,0.0116459180821
1967000,217.018023706,519.474300008,0.0116459180821
1968000,240.850419854,295.033218688,0.0116459180821
1969000,205.761111532,316.942764394,0.0116459180821
1970000,218.884983664,336.010950316,0.0116459180821
1971000,206.157902039,263.435365821,0.0116459180821
1972000,222.164684105,190.346239853,0.0116459180821
1973000,207.396343372,431.999784797,0.0116459180821
1974000,220.099220575,284.736450048,0.0116459180821
1975000,228.604337529,321.148428593,0.0116459180821
1976000,225.97265868,335.455852418,0.0116459180821
1977000,204.992039151,360.744212316,0.0116459180821
1978000,234.190788466,457.570309537,0.0116459180821
1979000,201.80326506,438.761806165,0.0116459180821
1980000,213.949718943,174.063859,0.0116459180821
1981000,190.237599976,355.845961903,0.0116459180821
1982000,196.571206431,263.029327827,0.0116459180821
1983000,221.392898536,347.166263432,0.0116459180821
1984000,208.594475461,383.951824229,0.0116459180821
1985000,211.082714193,453.212427937,0.0116459180821
1986000,221.632292523,401.505067133,0.0116459180821
1987000,200.902584165,275.925099643,0.0116459180821
1988000,213.570605098,289.073835366,0.0116459180821
1989000,200.928692331,215.876393962,0.0116459180821
1990000,198.776512064,198.805920168,0.0116459180821
1991000,192.493226848,264.991481813,0.0116459180821
1992000,198.584171257,395.067204371,0.0116459180821
1993000,218.020233967,264.381406063,0.0116459180821
1994000,227.164524357,264.366449764,0.0116459180821
1995000,192.238398746,376.021480507,0.0116459180821
1996000,234.166006635,342.615540504,0.0116459180821
1997000,214.842120419,386.898316381,0.0116459180821
1998000,202.34182522,327.957496555,0.0116459180821
1999000,207.022849704,365.555134538,0.0116459180821
2000000,229.690657156,332.313805204,0.0116459180821
