#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,91.8837005667,278.122170765,0.0274407089172
1733000,89.5837939352,267.956841273,0.0274407089172
1734000,92.5066815574,347.161811914,0.0274407089172
1735000,102.044969248,334.202048626,0.0274407089172
1736000,84.4546319459,311.343724435,0.0274407089172
1737000,70.179558051,256.639525723,0.0274407089172
1738000,69.4121221467,380.394052306,0.0274407089172
1739000,81.312121611,270.666547048,0.0274407089172
1740000,84.1282596602,275.720029196,0.0274407089172
1741000,67.4028133914,271.188493303,0.0274407089172
1742000,82.7561798615,398.777877919,0.0274407089172
1743000,94.2102762399,332.978074111,0.0274407089172
1744000,132.769066288,313.239537512,0.0274407089172
1745000,67.2086600573,389.886487588,0.0274407089172
1746000,71.5378187534,326.336206593,0.0274407089172
1747000,64.9261560597,288.985312542,0.0274407089172
1748000,76.8338743308,239.720730216,0.0274407089172
1749000,69.3599580029,322.317510291,0.0274407089172
1750000,62.0189651164,266.003764449,0.0274407089172
1751000,78.9351097644,280.187338414,0.0274407089172
1752000,80.4204858741,306.625320377,0.0274407089172
1753000,87.5982039275,339.799213518,0.0274407089172
1754000,86.6153322595,304.596177513,0.0274407089172
1755000,67.4756160176,279.583815669,0.0274407089172
1756000,110.929482151,240.183223435,0.0274407089172
1757000,80.2358518046,265.471292095,0.0274407089172
1758000,68.9106605489,364.953645537,0.0274407089172
1759000,115.792602417,379.005434757,0.0274407089172
1760000,92.0417834995,344.298503687,0.0274407089172
1761000,87.203972614,286.954280129,0.0274407089172
1762000,87.0208637505,323.37069472,0.0274407089172
1763000,108.264678245,268.584611313,0.0274407089172
1764000,88.6366874938,360.684869854,0.0274407089172
1765000,96.3273971436,289.288060133,0.0274407089172
1766000,77.168945684,340.945708002,0.0274407089172
1767000,64.5633301136,308.395760048,0.0274407089172
1768000,64.632758628,308.615139568,0.0274407089172
1769000,71.8461259453,366.156621118,0.0274407089172
1770000,77.3841760615,317.971119295,0.0274407089172
1771000,64.0109735053,339.487578285,0.0274407089172
1772000,80.6750174021,334.871565113,0.0274407089172
1773000,87.2145025986,224.053838089,0.0274407089172
1774000,97.1260411418,261.474267034,0.0274407089172
1775000,74.6541686945,273.547891339,0.0274407089172
1776000,73.9199846209,283.063125046,0.0274407089172
1777000,69.5505981732,263.838733034,0.0274407089172
1778000,72.1131606621,341.754209439,0.0274407089172
1779000,69.6223997483,278.731099349,0.0274407089172
1780000,81.5283516183,334.766654322,0.0274407089172
1781000,79.5864175744,332.110908901,0.0274407089172
1782000,59.0794948003,256.705257937,0.0274407089172
1783000,113.995670632,304.363172406,0.0274407089172
1784000,84.5378806325,284.112367363,0.0274407089172
1785000,100.348849747,348.378005821,0.0274407089172
1786000,70.4949031748,337.177399119,0.0274407089172
1787000,61.7667134593,271.503851698,0.0274407089172
1788000,74.6017609333,323.782661507,0.0274407089172
1789000,76.8755059948,360.767538644,0.0274407089172
1790000,84.6898078749,262.243956707,0.0274407089172
1791000,63.5165196196,266.613754002,0.0274407089172
1792000,82.7684089558,214.65655123,0.0274407089172
1793000,95.5531348796,298.184884047,0.0274407089172
1794000,94.3916348812,231.401027581,0.0274407089172
1795000,63.7530271685,342.879722069,0.0274407089172
1796000,72.1244181585,320.353439975,0.0274407089172
1797000,83.7512828201,363.995217625,0.0274407089172
1798000,108.227746452,345.025616844,0.0274407089172
1799000,106.42615818,355.974533017,0.0274407089172
1800000,83.8472978404,326.038838579,0.0274407089172
1801000,87.9905831336,272.39982192,0.0274407089172
1802000,68.6361669972,325.479384702,0.0274407089172
1803000,119.88433503,294.038425851,0.0274407089172
1804000,55.6858187638,344.918995038,0.0274407089172
1805000,75.6056598611,328.001767598,0.0274407089172
1806000,75.1957471522,317.100986426,0.0274407089172
1807000,80.1042982428,327.691176822,0.0274407089172
1808000,125.872813555,242.717782363,0.0274407089172
1809000,83.9039000978,319.076979642,0.0274407089172
1810000,61.250234534,319.495528931,0.0274407089172
1811000,80.0032119678,237.557651104,0.0274407089172
1812000,95.1223566973,347.509529285,0.0274407089172
1813000,70.6417372055,289.735981575,0.0274407089172
1814000,64.3176099736,316.075283317,0.0274407089172
1815000,71.6912685611,250.174567974,0.0274407089172
1816000,114.279837962,257.986036617,0.0274407089172
1817000,69.0717838498,329.280095062,0.0274407089172
1818000,75.2538148159,276.515388651,0.0274407089172
1819000,93.3487165648,289.363161047,0.0274407089172
1820000,61.1778656124,236.43671242,0.0274407089172
1821000,80.0759427958,335.305090965,0.0274407089172
1822000,98.8038386098,271.431760334,0.0274407089172
1823000,73.4674656064,427.975169112,0.0274407089172
1824000,86.8334068117,292.159249726,0.0274407089172
1825000,47.0637675468,234.362024592,0.0274407089172
1826000,86.7000775064,262.154950666,0.0274407089172
1827000,86.7794947983,353.278931111,0.0274407089172
1828000,100.847922484,333.286749583,0.0274407089172
1829000,78.1248542414,270.381844178,0.0274407089172
1830000,94.7105059257,328.636520819,0.0274407089172
1831000,122.221501991,249.307249506,0.0274407089172
1832000,59.3090450977,294.03644668,0.0274407089172
1833000,52.1100582941,237.925600124,0.0274407089172
1834000,69.0683946827,362.028185543,0.0274407089172
1835000,69.673389871,241.950042485,0.0274407089172
1836000,73.657586992,247.235137353,0.0274407089172
1837000,85.1512452314,244.930225002,0.0274407089172
1838000,64.8224900094,307.942088306,0.0274407089172
1839000,84.2952629368,303.406597266,0.0274407089172
1840000,77.8484707665,320.490912807,0.0274407089172
1841000,59.5663659726,324.103789913,0.0274407089172
1842000,78.7161685264,256.439741421,0.0274407089172
1843000,67.6925097353,265.21288881,0.0274407089172
1844000,77.7681264362,259.938873496,0.0274407089172
1845000,115.344233325,330.652785176,0.0274407089172
1846000,52.4096823385,273.142935104,0.0274407089172
1847000,65.6070899343,229.076386654,0.0274407089172
1848000,86.9600071704,217.084803553,0.0274407089172
1849000,81.8494438968,300.628939194,0.0274407089172
1850000,108.954276943,279.066088699,0.0274407089172
1851000,74.9988017508,291.449342417,0.0274407089172
1852000,82.578991342,277.931048472,0.0274407089172
1853000,102.893450255,314.07955582,0.0274407089172
1854000,100.034648676,278.229655786,0.0274407089172
1855000,67.8257154792,274.131529098,0.0274407089172
1856000,109.762477529,276.078673043,0.0274407089172
1857000,68.2805109864,327.164239209,0.0274407089172
1858000,74.5717160689,363.123574842,0.0274407089172
1859000,82.7104726271,304.391550537,0.0274407089172
1860000,53.4051872926,286.605413791,0.0274407089172
1861000,65.5127186625,249.135684774,0.0274407089172
1862000,74.9314448622,323.808792871,0.0274407089172
1863000,90.9493008946,296.992219947,0.0274407089172
1864000,80.5439779431,299.559589305,0.0274407089172
1865000,72.3587211033,246.214992652,0.0274407089172
1866000,67.9670261773,288.655192428,0.0274407089172
1867000,58.36127613,270.158850427,0.0274407089172
1868000,79.2249997111,421.757453412,0.0274407089172
1869000,77.2890391606,323.945036681,0.0274407089172
1870000,101.500816961,216.672881002,0.0274407089172
1871000,85.3989433728,322.669369078,0.0274407089172
1872000,86.4922457848,337.239145827,0.0274407089172
1873000,87.3831719863,229.76556878,0.0274407089172
1874000,86.5494786127,347.138673642,0.0274407089172
1875000,95.6553623154,385.298287008,0.0274407089172
1876000,84.5316584704,359.854547056,0.0274407089172
1877000,69.0828288818,357.915940992,0.0274407089172
1878000,72.9941305922,287.293362887,0.0274407089172
1879000,80.6955363993,360.760005377,0.0274407089172
1880000,72.1778355776,360.844054446,0.0274407089172
1881000,74.5905717361,289.527247766,0.0274407089172
1882000,92.7080503139,209.026243654,0.0274407089172
1883000,76.6091426679,321.343222944,0.0274407089172
1884000,69.431168151,289.959651949,0.0274407089172
1885000,66.6729534811,205.497426896,0.0274407089172
1886000,79.9597938281,306.006786233,0.0274407089172
1887000,67.7884654523,228.903376942,0.0274407089172
1888000,95.757561198,294.291524178,0.0274407089172
1889000,58.91528939,311.539124534,0.0274407089172
1890000,99.1629126622,290.488697643,0.0274407089172
1891000,50.425410279,237.903034995,0.0274407089172
1892000,121.537369342,312.015034757,0.0274407089172
1893000,80.7190503744,354.179931743,0.0274407089172
1894000,85.1772916283,288.200638045,0.0274407089172
1895000,99.6187947349,356.822144356,0.0274407089172
1896000,82.625187021,283.865760063,0.0274407089172
1897000,91.6293822768,346.224463748,0.0274407089172
1898000,93.5988438286,336.446845772,0.0274407089172
1899000,82.6093523625,249.984427089,0.0274407089172
1900000,82.881509825,248.743502727,0.0274407089172
1901000,87.1643720819,232.152683936,0.0274407089172
1902000,103.503744937,357.574008814,0.0274407089172
1903000,79.5126582205,243.478002172,0.0274407089172
1904000,73.196624593,254.537686278,0.0274407089172
1905000,93.6546295742,236.835733499,0.0274407089172
1906000,83.5083756819,228.537352112,0.0274407089172
1907000,95.0718326006,331.155233492,0.0274407089172
1908000,82.4035031939,301.178162234,0.0274407089172
1909000,65.1233301511,327.059369532,0.0274407089172
1910000,104.048203551,282.185620416,0.0274407089172
1911000,96.6968824668,341.067468209,0.0274407089172
1912000,100.362963288,362.49585936,0.0274407089172
1913000,51.3910949658,330.982561772,0.0274407089172
1914000,64.470829188,288.648025465,0.0274407089172
1915000,68.2032503458,303.718096894,0.0274407089172
1916000,81.8401423908,230.779646583,0.0274407089172
1917000,58.4840747453,336.889855697,0.0274407089172
1918000,62.6959327502,264.340077536,0.0274407089172
1919000,57.6632344008,259.376049843,0.0274407089172
1920000,83.2517171188,362.305479982,0.0274407089172
1921000,86.9475331533,236.796753651,0.0274407089172
1922000,93.6047098461,305.418162969,0.0274407089172
1923000,73.4440152223,371.875123446,0.0274407089172
1924000,65.0895409348,206.870793569,0.0274407089172
1925000,86.5724004393,318.939620704,0.0274407089172
1926000,114.240858442,298.555975712,0.0274407089172
1927000,94.1855620224,270.375128109,0.0274407089172
1928000,62.7928458651,234.625676124,0.0274407089172
1929000,73.2703407494,265.889114312,0.0274407089172
1930000,88.8140837533,250.972937907,0.0274407089172
1931000,131.629610392,295.942793711,0.0274407089172
1932000,80.5727437242,283.590658643,0.0274407089172
1933000,84.5210412965,240.53088894,0.0274407089172
1934000,85.8259957691,312.340109009,0.0274407089172
1935000,96.5748134232,338.964809191,0.0274407089172
1936000,94.2480063218,281.069072479,0.0274407089172
1937000,87.1683254127,229.069019491,0.0274407089172
1938000,65.0427806902,246.199153299,0.0274407089172
1939000,56.2135373022,257.857623951,0.0274407089172
1940000,70.5456679993,336.563116828,0.0274407089172
1941000,67.5401016566,217.425788361,0.0274407089172
1942000,54.3449999935,291.322136651,0.0274407089172
1943000,90.7949380496,206.164386081,0.0274407089172
1944000,57.1264235048,280.759402037,0.0274407089172
1945000,109.416456726,314.189945319,0.0274407089172
1946000,115.110755663,309.523247669,0.0274407089172
1947000,71.0289826147,259.056817272,0.0274407089172
1948000,83.2666181142,234.413267016,0.0274407089172
1949000,75.2334560391,257.02421948,0.0274407089172
1950000,95.3776803974,273.394376006,0.0274407089172
1951000,72.182867656,275.477243038,0.0274407089172
1952000,50.2665142899,241.635152882,0.0274407089172
1953000,95.0358698207,314.16185511,0.0274407089172
1954000,88.6888300419,280.970855091,0.0274407089172
1955000,86.6540446798,290.504799212,0.0274407089172
1956000,82.2779692722,376.4485569,0.0274407089172
1957000,74.0880625358,361.933990483,0.0274407089172
1958000,107.059826696,308.42588174,0.0274407089172
1959000,69.1479978907,327.186393483,0.0274407089172
1960000,91.7508099313,275.794584919,0.0274407089172
1961000,88.1582836635,233.945684144,0.0274407089172
1962000,56.2134770774,377.223383951,0.0274407089172
1963000,47.3692479666,368.88959437,0.0274407089172
1964000,60.3720740775,304.100819653,0.0274407089172
1965000,81.2304364537,253.584228648,0.0274407089172
1966000,59.9705994373,310.330483385,0.0274407089172
1967000,57.6382234875,319.18873353,0.0274407089172
1968000,102.689761329,244.344406987,0.0274407089172
1969000,127.318971317,245.99786562,0.0274407089172
1970000,85.234517845,278.224271588,0.0274407089172
1971000,70.207647501,327.990106076,0.0274407089172
1972000,121.288712429,248.560916525,0.0274407089172
1973000,80.3760731627,329.127396582,0.0274407089172
1974000,75.1855695521,345.827558015,0.0274407089172
1975000,68.3483139287,281.186165557,0.0274407089172
1976000,64.7260934246,236.135676308,0.0274407089172
1977000,68.7799364248,237.779648448,0.0274407089172
1978000,67.7720113951,229.106596832,0.0274407089172
1979000,70.1236578258,314.921711081,0.0274407089172
1980000,108.187653855,306.92119316,0.0274407089172
1981000,81.9126599893,246.613240011,0.0274407089172
1982000,56.2624288065,305.668412915,0.0274407089172
1983000,84.1592411968,288.847487286,0.0274407089172
1984000,79.5725190687,264.937262966,0.0274407089172
1985000,67.558858344,314.90226516,0.0274407089172
1986000,89.0895462809,237.170374772,0.0274407089172
1987000,82.4169523499,252.260441826,0.0274407089172
1988000,75.8088333078,239.172881352,0.0274407089172
1989000,124.899364778,231.208661617,0.0274407089172
1990000,83.3580257577,253.744121822,0.0274407089172
1991000,95.4695308535,252.169959815,0.0274407089172
1992000,99.0685921996,327.88287385,0.0274407089172
1993000,104.984330204,253.932733636,0.0274407089172
1994000,73.7543741979,290.43862377,0.0274407089172
1995000,48.9638586613,292.012091394,0.0274407089172
1996000,78.4102182646,257.156774851,0.0274407089172
1997000,80.5843929076,362.111428087,0.0274407089172
1998000,77.0857105472,207.290819406,0.0274407089172
1999000,74.0421194301,225.295824329,0.0274407089172
2000000,82.3003806864,391.126505455,0.0274407089172
