#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1745000,111.071261289,294.114213482,0.0274407089172
1746000,128.606730248,294.062917129,0.0274407089172
1747000,114.702430065,249.603503693,0.0274407089172
1748000,125.131796285,258.070634565,0.0274407089172
1749000,66.3717983355,373.981543572,0.0274407089172
1750000,78.4905293294,298.580548621,0.0274407089172
1751000,116.56843649,230.491314922,0.0274407089172
1752000,78.6645334644,246.194204528,0.0274407089172
1753000,126.475879967,262.094883429,0.0274407089172
1754000,79.9382086911,393.518360656,0.0274407089172
1755000,95.1446810044,432.824804079,0.0274407089172
1756000,69.5091525609,391.938181349,0.0274407089172
1757000,106.502125238,330.328922644,0.0274407089172
1758000,97.9006558594,298.799934983,0.0274407089172
1759000,119.684844922,227.670992923,0.0274407089172
1760000,86.0045675056,290.01648435,0.0274407089172
1761000,106.707675647,207.564687309,0.0274407089172
1762000,89.0341236178,283.558448408,0.0274407089172
1763000,91.3708892495,330.562742335,0.0274407089172
1764000,119.452659717,314.015608313,0.0274407089172
1765000,105.922585734,359.592001197,0.0274407089172
1766000,87.8627511851,277.598889563,0.0274407089172
1767000,101.32427769,255.142392421,0.0274407089172
1768000,90.5157883436,402.876464935,0.0274407089172
1769000,72.5582547204,376.586764874,0.0274407089172
1770000,115.021609672,317.712927869,0.0274407089172
1771000,85.8148147896,308.118810924,0.0274407089172
1772000,105.209160008,248.51467632,0.0274407089172
1773000,101.396996854,277.539184556,0.0274407089172
1774000,75.5686427371,254.958009768,0.0274407089172
1775000,114.781653689,301.17172242,0.0274407089172
1776000,96.7429742992,352.720636177,0.0274407089172
1777000,79.7586751966,314.651125557,0.0274407089172
1778000,100.876220457,289.823236335,0.0274407089172
1779000,99.8693274418,319.672879949,0.0274407089172
1780000,107.031049748,300.979477942,0.0274407089172
1781000,72.0571237745,290.083926171,0.0274407089172
1782000,94.2586648277,265.317050595,0.0274407089172
1783000,85.2911048713,229.983051174,0.0274407089172
1784000,100.929591345,379.407735991,0.0274407089172
1785000,118.395234354,308.111913427,0.0274407089172
1786000,87.9559891014,371.337055692,0.0274407089172
1787000,82.0055977823,318.995638195,0.0274407089172
1788000,83.4335233378,308.611180503,0.0274407089172
1789000,99.9617239314,376.47401863,0.0274407089172
1790000,88.7489433575,331.118728044,0.0274407089172
1791000,89.2250038339,202.141469819,0.0274407089172
1792000,109.546485178,282.206427916,0.0274407089172
1793000,125.912950676,312.793666318,0.0274407089172
1794000,105.207288687,327.218551039,0.0274407089172
1795000,87.4526504467,260.700743908,0.0274407089172
1796000,69.0118427168,275.052568745,0.0274407089172
1797000,128.448784484,322.308199893,0.0274407089172
1798000,89.9544989321,306.576117029,0.0274407089172
1799000,130.927091414,369.466198012,0.0274407089172
1800000,111.432873326,283.314217866,0.0274407089172
1801000,88.1265971507,322.278382616,0.0274407089172
1802000,74.8460575926,386.989328049,0.0274407089172
1803000,112.958448949,314.670956362,0.0274407089172
1804000,75.0831331121,414.988606875,0.0274407089172
1805000,75.5982408539,296.291842208,0.0274407089172
1806000,89.3735833167,282.794619091,0.0274407089172
1807000,74.4646790502,275.964397903,0.0274407089172
1808000,132.371937449,229.987401542,0.0274407089172
1809000,76.9232448378,273.564247724,0.0274407089172
1810000,134.749029661,299.948769538,0.0274407089172
1811000,87.3539255479,256.211129697,0.0274407089172
1812000,86.5448129958,292.104744401,0.0274407089172
1813000,133.868576871,237.298839556,0.0274407089172
1814000,105.447894619,302.589199332,0.0274407089172
1815000,94.6387122019,278.37598361,0.0274407089172
1816000,105.95619715,335.556053462,0.0274407089172
1817000,84.9312909211,246.218766787,0.0274407089172
1818000,97.9502290788,296.691093503,0.0274407089172
1819000,106.441666709,246.93196644,0.0274407089172
1820000,111.414362838,300.307949561,0.0274407089172
1821000,109.272327945,311.06234271,0.0274407089172
1822000,121.069430109,290.735298131,0.0274407089172
1823000,115.23501779,216.739249319,0.0274407089172
1824000,92.2236867693,317.854630384,0.0274407089172
1825000,87.7508251605,357.108712951,0.0274407089172
1826000,113.867225164,216.543736282,0.0274407089172
1827000,122.368360842,243.318832428,0.0274407089172
1828000,105.299228285,296.618671571,0.0274407089172
1829000,107.16686822,302.90241547,0.0274407089172
1830000,117.578738074,334.965509935,0.0274407089172
1831000,95.3773476868,251.675093388,0.0274407089172
1832000,130.570157315,207.379746684,0.0274407089172
1833000,126.119903574,339.362566936,0.0274407089172
1834000,117.76658183,328.757530725,0.0274407089172
1835000,109.53131199,269.440846257,0.0274407089172
1836000,117.210571777,268.381143495,0.0274407089172
1837000,112.506740799,226.255392022,0.0274407089172
1838000,100.578622315,299.009568894,0.0274407089172
1839000,108.466868465,270.346661583,0.0274407089172
1840000,80.7947975024,315.192463493,0.0274407089172
1841000,87.3207246944,411.012479912,0.0274407089172
1842000,102.000424174,307.843658645,0.0274407089172
1843000,93.198462789,241.305602752,0.0274407089172
1844000,103.727608298,357.925324325,0.0274407089172
1845000,104.928739671,265.860268233,0.0274407089172
1846000,97.7448767122,276.055967246,0.0274407089172
1847000,65.9075175793,265.593802656,0.0274407089172
1848000,91.5843129734,352.215909146,0.0274407089172
1849000,104.170502793,238.257869043,0.0274407089172
1850000,76.1069962412,365.743604436,0.0274407089172
1851000,67.9507615317,312.123369138,0.0274407089172
1852000,108.237443628,192.023166531,0.0274407089172
1853000,103.460321548,269.923538995,0.0274407089172
1854000,86.8597853928,373.59802537,0.0274407089172
1855000,85.6983793207,310.9638059,0.0274407089172
1856000,104.939300067,214.296683638,0.0274407089172
1857000,82.9670393909,233.026881279,0.0274407089172
1858000,89.0842974926,239.815286275,0.0274407089172
1859000,85.3685378528,380.001009543,0.0274407089172
1860000,99.81461119,250.907748866,0.0274407089172
1861000,115.510211899,248.79223889,0.0274407089172
1862000,96.6599282677,260.492096488,0.0274407089172
1863000,87.3042384736,323.334388162,0.0274407089172
1864000,98.6993686407,431.963352602,0.0274407089172
1865000,106.476172281,238.730173722,0.0274407089172
1866000,90.4761334141,239.428055466,0.0274407089172
1867000,114.95791208,250.795506576,0.0274407089172
1868000,85.2373693542,183.49205431,0.0274407089172
1869000,76.8628200658,322.642698027,0.0274407089172
1870000,117.434890201,312.494818303,0.0274407089172
1871000,87.2662095635,330.595160503,0.0274407089172
1872000,75.9418884146,298.861470868,0.0274407089172
1873000,82.4843578081,214.340526287,0.0274407089172
1874000,84.9832340508,306.861335439,0.0274407089172
1875000,103.823207013,333.48619931,0.0274407089172
1876000,78.4741001063,262.360751518,0.0274407089172
1877000,81.2517793506,259.42978346,0.0274407089172
1878000,98.0813093601,283.141922023,0.0274407089172
1879000,87.4128588048,286.49741389,0.0274407089172
1880000,102.317168501,247.687864624,0.0274407089172
1881000,112.5617931,238.612500675,0.0274407089172
1882000,96.8923574144,298.955174336,0.0274407089172
1883000,82.1859306093,322.850200356,0.0274407089172
1884000,99.5633849485,272.817181836,0.0274407089172
1885000,78.7769651772,191.218139919,0.0274407089172
1886000,73.4550963163,263.764045331,0.0274407089172
1887000,77.7421033335,259.72034105,0.0274407089172
1888000,92.7786368109,334.630322522,0.0274407089172
1889000,98.9140475219,226.661856712,0.0274407089172
1890000,86.1238640562,266.171624296,0.0274407089172
1891000,86.8660194015,292.168743156,0.0274407089172
1892000,101.591376173,235.486994209,0.0274407089172
1893000,117.58555001,322.181956567,0.0274407089172
1894000,104.256932858,358.865209037,0.0274407089172
1895000,76.0235041032,233.601849433,0.0274407089172
1896000,84.3973128255,325.025703214,0.0274407089172
1897000,80.072994294,284.474531796,0.0274407089172
1898000,80.3673493588,307.756452506,0.0274407089172
1899000,90.1715744682,267.096681725,0.0274407089172
1900000,91.3890212049,245.999967778,0.0274407089172
1901000,121.544609793,268.704658538,0.0274407089172
1902000,91.1260874562,216.443221382,0.0274407089172
1903000,79.1123227243,257.606355368,0.0274407089172
1904000,109.676630629,326.945526176,0.0274407089172
1905000,103.623579619,322.072276762,0.0274407089172
1906000,82.2861971173,338.295589965,0.0274407089172
1907000,146.791677536,355.103401704,0.0274407089172
1908000,113.085989377,255.117956842,0.0274407089172
1909000,104.615700743,304.563887109,0.0274407089172
1910000,121.029783299,257.926062145,0.0274407089172
1911000,92.6225358489,253.008187036,0.0274407089172
1912000,87.021014676,341.199094076,0.0274407089172
1913000,101.178795915,304.366712749,0.0274407089172
1914000,96.1255008506,292.300742696,0.0274407089172
1915000,100.201979546,284.742053345,0.0274407089172
1916000,86.9804403532,329.946738583,0.0274407089172
1917000,92.8064037377,257.41151976,0.0274407089172
1918000,96.174457263,269.45340882,0.0274407089172
1919000,136.734849286,337.741308168,0.0274407089172
1920000,101.448621551,309.765803892,0.0274407089172
1921000,97.1928268689,257.346787645,0.0274407089172
1922000,97.2062698348,338.815600358,0.0274407089172
1923000,99.5777842737,245.067948694,0.0274407089172
1924000,91.1828687687,223.518634453,0.0274407089172
1925000,88.2946068984,267.940470694,0.0274407089172
1926000,78.795580919,222.097800553,0.0274407089172
1927000,71.3472911138,284.182603455,0.0274407089172
1928000,69.3412348354,362.14862608,0.0274407089172
1929000,86.276837723,297.792620241,0.0274407089172
1930000,106.325580951,203.759507209,0.0274407089172
1931000,102.322238444,358.968928882,0.0274407089172
1932000,127.446996488,258.30785873,0.0274407089172
1933000,65.0070623171,323.350261443,0.0274407089172
1934000,99.6865493511,270.612506076,0.0274407089172
1935000,89.7781444207,346.084495778,0.0274407089172
1936000,115.111904102,323.065430971,0.0274407089172
1937000,103.03389332,232.889412379,0.0274407089172
1938000,103.003221299,248.874304137,0.0274407089172
1939000,78.4051498336,304.972317449,0.0274407089172
1940000,115.125810227,266.971775827,0.0274407089172
1941000,85.9043467148,315.84492597,0.0274407089172
1942000,115.960454211,245.280792864,0.0274407089172
1943000,91.2889363329,431.867283356,0.0274407089172
1944000,84.0175208065,241.732790173,0.0274407089172
1945000,67.3343593042,264.438513927,0.0274407089172
1946000,99.8436976352,292.17387035,0.0274407089172
1947000,102.714903875,245.600952574,0.0274407089172
1948000,106.524401297,279.389492921,0.0274407089172
1949000,54.2991017868,244.686016478,0.0274407089172
1950000,72.8823543961,223.296412015,0.0274407089172
1951000,115.107318084,312.62483765,0.0274407089172
1952000,82.4519422907,264.180587431,0.0274407089172
1953000,89.3170479237,291.779300094,0.0274407089172
1954000,98.207427227,301.292318227,0.0274407089172
1955000,84.9920885086,283.370557064,0.0274407089172
1956000,114.436489911,307.025108202,0.0274407089172
1957000,119.057889511,297.989037407,0.0274407089172
1958000,97.8813750272,291.300399948,0.0274407089172
1959000,86.4962868514,374.374298227,0.0274407089172
1960000,102.038086184,257.242313995,0.0274407089172
1961000,86.3405530742,312.76333854,0.0274407089172
1962000,83.0805271568,404.926380122,0.0274407089172
1963000,128.079472276,276.513769761,0.0274407089172
1964000,102.30091425,240.446561605,0.0274407089172
1965000,103.019929967,289.682502719,0.0274407089172
1966000,100.758784388,250.938458558,0.0274407089172
1967000,105.464803225,342.01171446,0.0274407089172
1968000,82.2956870287,255.225915691,0.0274407089172
1969000,99.7029613173,336.945775008,0.0274407089172
1970000,75.8305065958,344.157819098,0.0274407089172
1971000,100.405804668,252.51142606,0.0274407089172
1972000,129.860196822,290.356376448,0.0274407089172
1973000,104.118210722,297.23332345,0.0274407089172
1974000,96.8236549992,282.52271509,0.0274407089172
1975000,94.8943531716,278.084635576,0.0274407089172
1976000,119.052104486,328.031332609,0.0274407089172
1977000,100.625141582,245.462044045,0.0274407089172
1978000,92.4416538759,267.137380512,0.0274407089172
1979000,92.164299671,319.571739704,0.0274407089172
1980000,116.324832671,322.670324291,0.0274407089172
1981000,99.5346660666,217.476286279,0.0274407089172
1982000,81.6810375513,328.096228018,0.0274407089172
1983000,96.4765089354,335.868003706,0.0274407089172
1984000,89.699411298,243.370005628,0.0274407089172
1985000,96.2355260377,294.124524588,0.0274407089172
1986000,68.1160161738,300.390852765,0.0274407089172
1987000,75.4085011792,254.648048178,0.0274407089172
1988000,94.4202487475,303.19955923,0.0274407089172
1989000,81.2957208634,334.439888842,0.0274407089172
1990000,93.5997818329,261.356504815,0.0274407089172
1991000,109.10149267,334.504969471,0.0274407089172
1992000,75.2444620816,379.744943953,0.0274407089172
1993000,115.677599396,348.245220734,0.0274407089172
1994000,82.6267089949,239.881981589,0.0274407089172
1995000,77.2358681549,336.820251182,0.0274407089172
1996000,119.260248347,270.766172909,0.0274407089172
1997000,82.2036009557,306.690762799,0.0274407089172
1998000,72.9539728683,295.589419872,0.0274407089172
1999000,100.226104327,312.258236987,0.0274407089172
2000000,111.516892895,410.456719444,0.0274407089172
5,0.0274407089172
