#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8839000,-163.678219624,288.654384881,0.0336641936488
8840000,-155.012587414,285.208752068,0.0336641936488
8841000,-190.265962445,245.155613463,0.0336641936488
8842000,-183.895143727,195.709165459,0.0336641936488
8843000,-157.144909388,297.219435076,0.0336641936488
8844000,-177.766845982,303.541641766,0.0336641936488
8845000,-148.510346599,219.811073605,0.0336641936488
8848846000,-143.972235502,231.714917862,0.0336641936488
8847000,-174.074229791,239.116085289,0.0336641936488
8848000,-167.918086567,217.547735859,0.0336641936488
8849000,-150.821908239,394.834987751,0.0336641936488
8850000,-128.576056042,313.440520697,0.0336641936488
8851000,-152.517727755,338.509464145,0.0336641936488
8852000,-120.591269049,243.748633752,0.0336641936488
8853000,-162.172147816,244.608900353,0.0336641936488
8854000,-174.812709314,341.888670316,0.0336641936488
8855000,-186.199105192,318.317614826,0.0336641936488
8856000,-168.2161398,406.271453612,0.0336641936488
8857000,-193.957523139,303.491184028,0.0336641936488
8858000,-175.920565877,310.449895165,0.0336641936488
8859000,-202.661714209,294.250641119,0.0336641936488
8860000,-149.297223957,316.040350372,0.0336641936488
8861000,-186.027595395,288.070858043,0.0336641936488
8862000,-174.753019022,276.420882994,0.0336641936488
8863000,-175.222951575,281.351956649,0.0336641936488
8864000,-182.906652688,283.376345118,0.0336641936488
8865000,-178.442296015,382.398076277,0.0336641936488
8866000,-166.285882343,235.017773242,0.0336641936488
8867000,-181.734983033,339.072834929,0.0336641936488
8868000,-167.066490446,265.081544144,0.0336641936488
8869000,-195.068478571,237.775519532,0.0336641936488
8870000,-164.282071921,319.410855962,0.0336641936488
8871000,-151.683248448,241.522557602,0.0336641936488
8872000,-150.789989007,309.535889515,0.0336641936488
8873000,-191.795171902,289.717569384,0.0336641936488
8874000,-152.647831306,269.718297541,0.0336641936488
8875000,-186.151323391,278.914114329,0.0336641936488
8876000,-146.854402703,274.697327779,0.0336641936488
8877000,-181.191337635,282.004289854,0.0336641936488
8878000,-170.519406831,366.09997723,0.0336641936488
8879000,-161.989311312,351.796622401,0.0336641936488
8880000,-157.801401239,283.071812371,0.0336641936488
8881000,-162.821819122,296.144006103,0.0336641936488
8882000,-155.222272632,344.172511651,0.0336641936488
8883000,-142.655097424,405.505083699,0.0336641936488
8884000,-168.743346634,304.807421528,0.0336641936488
8885000,-157.679347637,314.666307179,0.0336641936488
8886000,-163.094568219,311.894963824,0.0336641936488
8887000,-172.654225358,237.275580577,0.0336641936488
8888000,-168.701995583,308.750200271,0.0336641936488
8889000,-148.202842039,277.370342947,0.0336641936488
8890000,-130.747868549,310.911306839,0.0336641936488
8891000,-177.101029244,332.303188149,0.0336641936488
8892000,-167.405786988,219.319896901,0.0336641936488
8893000,-178.384449505,268.020894727,0.0336641936488
8894000,-166.049419899,344.555692217,0.0336641936488
8895000,-119.877851304,270.238661462,0.0336641936488
8896000,-184.911977804,229.651275956,0.0336641936488
8897000,-175.784592722,286.936330611,0.0336641936488
8898000,-181.740980218,353.179924822,0.0336641936488
8899000,-181.009904083,284.227138412,0.0336641936488
8900000,-179.542297446,336.146710323,0.0336641936488
8901000,-153.043647786,328.535238322,0.0336641936488
8902000,-179.23751932,229.49967182,0.0336641936488
8903000,-181.933616412,355.300393812,0.0336641936488
8904000,-169.237084145,316.913139669,0.0336641936488
8905000,-184.784437672,254.648482173,0.0336641936488
8906000,-168.253192284,384.562572832,0.0336641936488
8907000,-192.20688388,312.506856904,0.0336641936488
8908000,-178.021758586,321.346215582,0.0336641936488
8909000,-174.450994174,267.082725789,0.0336641936488
8910000,-154.026927322,293.195181616,0.0336641936488
8911000,-186.370386608,297.459397971,0.0336641936488
8912000,-165.421001616,309.95093338,0.0336641936488
8913000,-171.994593189,318.303242971,0.0336641936488
8914000,-201.726457198,322.602071134,0.0336641936488
8915000,-163.204609798,303.439377589,0.0336641936488
8916000,-125.962974059,279.645040485,0.0336641936488
8917000,-174.358831699,311.320285627,0.0336641936488
8918000,-175.510342309,227.630264389,0.0336641936488
8919000,-160.708779621,379.067273849,0.0336641936488
8920000,-135.839851588,347.847590247,0.0336641936488
8921000,-173.069610648,309.73312795,0.0336641936488
8922000,-136.79701827,307.610674953,0.0336641936488
8923000,-159.164797068,344.38180623,0.0336641936488
8924000,-168.795130825,289.704836164,0.0336641936488
8925000,-172.604128044,302.725521701,0.0336641936488
8926000,-159.052078744,285.49284279,0.0336641936488
8927000,-146.130389342,383.811669153,0.0336641936488
8928000,-176.835607927,165.247445385,0.0336641936488
8929000,-182.448412932,290.729765122,0.0336641936488
8930000,-131.932142465,201.382886092,0.0336641936488
8931000,-194.42966862,266.690774267,0.0336641936488
8932000,-166.868916576,333.147455808,0.0336641936488
8933000,-132.49593282,275.474258857,0.0336641936488
8934000,-157.676352479,365.327867875,0.0336641936488
8935000,-187.20390903,332.905878604,0.0336641936488
8936000,-146.848494226,373.205835127,0.0336641936488
8937000,-184.919051986,389.377005975,0.0336641936488
8938000,-183.244144387,278.510166028,0.0336641936488
8939000,-179.500113898,259.045549908,0.0336641936488
8940000,-165.414272694,284.299021947,0.0336641936488
8941000,-138.686234195,262.4862759,0.0336641936488
8942000,-137.046606929,400.86409163,0.0336641936488
8943000,-155.684483006,316.573773552,0.0336641936488
8944000,-165.565727439,360.181608272,0.0336641936488
8945000,-178.02085186,304.167299588,0.0336641936488
8946000,-143.946218422,241.875529026,0.0336641936488
8947000,-185.591570797,360.816960571,0.0336641936488
8948000,-176.393590533,310.774513835,0.0336641936488
8949000,-165.175467235,241.21111424,0.0336641936488
8950000,-151.250612856,298.80780875,0.0336641936488
8951000,-171.749895602,298.365268485,0.0336641936488
8952000,-158.508852104,200.067544005,0.0336641936488
8953000,-206.322094879,346.388130653,0.0336641936488
8954000,-196.364882698,325.118118613,0.0336641936488
8955000,-192.338319451,290.278459928,0.0336641936488
8956000,-137.818592315,467.725339327,0.0336641936488
8957000,-143.152903449,228.5974636,0.0336641936488
8958000,-183.855783194,333.38999019,0.0336641936488
8959000,-141.99709725,273.018407161,0.0336641936488
8960000,-151.18932384,196.605354901,0.0336641936488
8961000,-178.750290315,248.638222967,0.0336641936488
8962000,-150.519422534,253.29484324,0.0336641936488
8963000,-170.199967852,270.986193931,0.0336641936488
8964000,-166.164331721,230.942933343,0.0336641936488
8965000,-160.308643717,309.069835496,0.0336641936488
8966000,-163.171822286,267.627358168,0.0336641936488
8967000,-173.23421143,233.287280051,0.0336641936488
8968000,-180.688296425,299.622722653,0.0336641936488
8969000,-163.159001224,321.937947281,0.0336641936488
8970000,-166.190449236,305.784833606,0.0336641936488
8971000,-165.649192895,367.751237253,0.0336641936488
8972000,-177.224084313,192.383128212,0.0336641936488
8973000,-158.853923825,294.538835289,0.0336641936488
8974000,-174.283777833,408.194943646,0.0336641936488
8975000,-164.110381332,272.487668405,0.0336641936488
8976000,-142.715123225,217.949269124,0.0336641936488
8977000,-156.366454178,245.789777538,0.0336641936488
8978000,-149.916147216,323.612520449,0.0336641936488
8979000,-170.789528794,274.973266626,0.0336641936488
8980000,-158.71195671,302.48111235,0.0336641936488
8981000,-154.147987429,257.427503067,0.0336641936488
8982000,-143.412232796,334.659916405,0.0336641936488
8983000,-189.956680312,323.08810066,0.0336641936488
8984000,-181.576987567,300.659194506,0.0336641936488
8985000,-192.619398043,327.110410743,0.0336641936488
8986000,-166.879962942,190.559319006,0.0336641936488
8987000,-169.761073578,263.208945024,0.0336641936488
8988000,-177.631968026,228.599807279,0.0336641936488
8989000,-190.659182134,245.940588334,0.0336641936488
8990000,-160.195409624,222.270729312,0.0336641936488
8991000,-158.822379984,280.282290035,0.0336641936488
8992000,-132.775173128,305.225705979,0.0336641936488
8993000,-138.96207044,359.907343394,0.0336641936488
8994000,-183.698026347,382.769286629,0.0336641936488
8995000,-151.444432602,305.33378244,0.0336641936488
8996000,-127.295017183,321.674201205,0.0336641936488
8997000,-167.246162275,251.358983595,0.0336641936488
8998000,-199.048784142,354.239370143,0.0336641936488
8999000,-137.371755441,292.740913263,0.0336641936488
9000000,-162.329948611,346.371087587,0.0336641936488
9001000,-149.629005342,375.706843288,0.0336641936488
9002000,-177.158636175,353.59275508,0.0336641936488
9003000,-112.945845604,235.668853513,0.0336641936488
9004000,-164.008546702,364.449991618,0.0336641936488
9005000,-173.305140972,304.841823486,0.0336641936488
9006000,-155.892761604,322.707301688,0.0336641936488
9007000,-177.910672032,284.286422524,0.0336641936488
9008000,-154.650000411,431.184304045,0.0336641936488
9009000,-148.506739314,241.219538013,0.0336641936488
9010000,-181.711205554,288.23317286,0.0336641936488
9011000,-148.604563404,294.703450617,0.0336641936488
9012000,-168.210985142,383.388064449,0.0336641936488
9013000,-176.766642864,392.725132748,0.0336641936488
9014000,-196.494981091,245.205579918,0.0336641936488
9015000,-203.696578352,300.43686114,0.0336641936488
9016000,-176.207761077,315.471925893,0.0336641936488
9017000,-182.231977028,225.34093498,0.0336641936488
9018000,-132.504555741,274.748767039,0.0336641936488
9019000,-200.844575294,218.396438898,0.0336641936488
9020000,-175.04402404,304.348866817,0.0336641936488
9021000,-164.981170696,296.880583611,0.0336641936488
9022000,-149.79969994,331.512746791,0.0336641936488
9023000,-167.923135418,245.656422085,0.0336641936488
9024000,-149.811619579,297.558932534,0.0336641936488
9025000,-133.262251921,286.379836581,0.0336641936488
9026000,-154.818775285,295.102019556,0.0336641936488
9027000,-144.557772128,404.832071303,0.0336641936488
9028000,-126.841735874,290.577522354,0.0336641936488
9029000,-180.725322899,356.008181533,0.0336641936488
9030000,-197.543034343,327.541561987,0.0336641936488
9031000,-159.503641078,229.107205757,0.0336641936488
9032000,-191.726839884,316.020503316,0.0336641936488
9033000,-199.598801989,324.917915666,0.0336641936488
9034000,-165.9201104,266.910363714,0.0336641936488
9035000,-153.513656874,225.253698878,0.0336641936488
9036000,-172.338159958,302.100894426,0.0336641936488
9037000,-166.344100066,314.349016204,0.0336641936488
9038000,-198.316460121,314.735989941,0.0336641936488
9039000,-167.940153574,346.852334514,0.0336641936488
9040000,-171.224295374,281.969976495,0.0336641936488
9041000,-169.197669987,259.880466813,0.0336641936488
9042000,-169.749828936,264.129244419,0.0336641936488
9043000,-180.673787515,304.21263146,0.0336641936488
9044000,-173.151062903,345.705236443,0.0336641936488
9045000,-188.329510044,301.44334479,0.0336641936488
9046000,-169.256624508,228.799442731,0.0336641936488
9047000,-167.446120406,251.522569823,0.0336641936488
9048000,-178.892591769,233.901388078,0.0336641936488
9049000,-139.580426678,283.021894857,0.0336641936488
9050000,-174.294082635,279.023625525,0.0336641936488
9051000,-169.963816313,254.044959561,0.0336641936488
9052000,-204.960768471,388.809430822,0.0336641936488
9053000,-160.576290426,300.059643574,0.0336641936488
9054000,-160.430425895,308.922095542,0.0336641936488
9055000,-181.617707319,213.569682389,0.0336641936488
9056000,-127.622102912,321.585904287,0.0336641936488
9057000,-181.091835674,234.310293759,0.0336641936488
9058000,-164.256997638,242.056128443,0.0336641936488
9059000,-112.536225027,315.310837942,0.0336641936488
9060000,-170.893383457,317.897266587,0.0336641936488
9061000,-142.425386006,179.084246019,0.0336641936488
9062000,-166.837770735,330.568618543,0.0336641936488
9063000,-169.819604196,277.61420626,0.0336641936488
9064000,-156.427589498,396.267517704,0.0336641936488
9065000,-171.047414363,325.07222618,0.0336641936488
9066000,-190.521564039,284.36276536,0.0336641936488
9067000,-193.903769259,389.173927823,0.0336641936488
9068000,-182.545724536,260.133751363,0.0336641936488
9069000,-153.673268821,268.655236204,0.0336641936488
9070000,-173.645387085,313.734177438,0.0336641936488
9071000,-170.249529123,351.433974743,0.0336641936488
9072000,-163.261979556,225.640849951,0.0336641936488
9073000,-200.185189467,330.051150917,0.0336641936488
9074000,-183.421588874,260.85020909,0.0336641936488
9075000,-191.119025687,387.795840757,0.0336641936488
9076000,-176.654176618,357.855377338,0.0336641936488
9077000,-146.293241188,354.648397098,0.0336641936488
9078000,-185.896846008,266.435629534,0.0336641936488
9079000,-187.279582291,273.33042235,0.0336641936488
9080000,-198.851144198,253.146116139,0.0336641936488
9081000,-193.290412919,330.730693517,0.0336641936488
9082000,-179.797304653,255.210154579,0.0336641936488
9083000,-186.776716004,369.814707608,0.0336641936488
9084000,-163.315835902,360.622908872,0.0336641936488
9085000,-181.90205728,388.076000268,0.0336641936488
9086000,-178.270188232,312.916792402,0.0336641936488
9087000,-187.206836858,383.520403394,0.0336641936488
9088000,-154.263125733,383.490286492,0.0336641936488
9089000,-170.847318274,273.032736418,0.0336641936488
9090000,-155.419063122,325.235688656,0.0336641936488
9091000,-182.798670445,293.407760475,0.0336641936488
9092000,-180.52401192,288.56187081,0.0336641936488
9093000,-141.396690776,345.88277786,0.0336641936488
9094000,-141.327955609,385.407069915,0.0336641936488
9095000,-153.22005588,332.107601411,0.0336641936488
9096000,-170.567602701,335.036170677,0.0336641936488
9097000,-169.510826829,273.82508825,0.0336641936488
9098000,-166.678995591,327.497303066,0.0336641936488
9099000,-176.646714126,317.752236137,0.0336641936488
9100000,-181.941141257,323.778630362,0.0336641936488
9101000,-190.188517664,250.896649159,0.0336641936488
9102000,-151.110470549,317.986481729,0.0336641936488
9103000,-185.584348328,220.508834968,0.0336641936488
9104000,-171.740566181,290.460350344,0.0336641936488
9105000,-187.62812598,194.317936599,0.0336641936488
9106000,-143.194757192,270.376926608,0.0336641936488
9107000,-138.098176851,281.459083247,0.0336641936488
9108000,-177.669897395,358.435091433,0.0336641936488
9109000,-157.1418276,223.571742742,0.0336641936488
9110000,-171.554070039,303.264775642,0.0336641936488
9111000,-160.297424621,345.561936358,0.0336641936488
9112000,-183.45786346,308.668632408,0.0336641936488
9113000,-154.12492802,396.130126301,0.0336641936488
9114000,-139.945556131,308.426911148,0.0336641936488
9115000,-194.262280132,349.102735242,0.0336641936488
9116000,-177.731430454,276.328055258,0.0336641936488
9117000,-177.775275118,264.253038501,0.0336641936488
9118000,-168.347399635,291.97268988,0.0336641936488
9119000,-179.374627042,280.909842274,0.0336641936488
9120000,-183.225748046,264.400858037,0.0336641936488
9121000,-166.369803893,257.615024385,0.0336641936488
9122000,-192.215979307,306.625739433,0.0336641936488
9123000,-156.029328923,327.979627196,0.0336641936488
9124000,-155.73858271,326.729502282,0.0336641936488
9125000,-185.067455988,333.246728473,0.0336641936488
9126000,-143.069195436,304.632423077,0.0336641936488
9127000,-175.132811932,312.641558192,0.0336641936488
9128000,-195.420537516,275.468740005,0.0336641936488
9129000,-164.435387599,321.186032499,0.0336641936488
9130000,-153.134789224,281.94012308,0.0336641936488
9131000,-128.904519592,300.392433132,0.0336641936488
9132000,-130.319241182,293.105165803,0.0336641936488
9133000,-174.409032415,266.347935198,0.0336641936488
9134000,-169.651431191,292.850595769,0.0336641936488
9135000,-174.35566217,357.613697247,0.0336641936488
9136000,-186.108594175,240.424655746,0.0336641936488
9137000,-174.422046276,281.04609546,0.0336641936488
9138000,-182.051404032,235.742394792,0.0336641936488
9139000,-193.54876851,273.740486571,0.0336641936488
9140000,-167.993768874,237.920285774,0.0336641936488
9141000,-153.046617558,297.978236675,0.0336641936488
9142000,-149.413460864,266.759751971,0.0336641936488
9143000,-153.940015986,406.28307961,0.0336641936488
9144000,-185.059188882,391.328366637,0.0336641936488
9145000,-141.849999526,330.072232009,0.0336641936488
9146000,-146.569550035,331.43040303,0.0336641936488
9147000,-169.332189162,295.495318427,0.0336641936488
9148000,-185.059109875,259.554140188,0.0336641936488
9149000,-147.311397207,215.542114837,0.0336641936488
9150000,-189.220687984,199.968478946,0.0336641936488
9151000,-174.172247049,423.39635179,0.0336641936488
9152000,-179.762523087,299.661257993,0.0336641936488
9153000,-178.883251381,238.819650231,0.0336641936488
9154000,-149.558021909,303.112323593,0.0336641936488
9155000,-140.05155527,288.796659153,0.0336641936488
9156000,-151.158507972,280.774096479,0.0336641936488
9157000,-150.147642991,334.820026541,0.0336641936488
9158000,-163.869030493,295.758748926,0.0336641936488
9159000,-169.935477518,254.434066731,0.0336641936488
9160000,-170.682245259,427.463317435,0.0336641936488
9161000,-142.743760868,294.902663442,0.0336641936488
9162000,-172.188643336,366.480845841,0.0336641936488
9163000,-142.949194519,247.973853005,0.0336641936488
9164000,-142.092133843,267.676867734,0.0336641936488
9165000,-188.662286763,253.368998623,0.0336641936488
9166000,-203.80179968,230.053175317,0.0336641936488
9167000,-152.19003814,258.206601685,0.0336641936488
9168000,-184.31987639,292.958163973,0.0336641936488
9169000,-165.427659322,255.435100871,0.0336641936488
9170000,-163.305447359,352.450991807,0.0336641936488
9171000,-183.711567574,359.040177574,0.0336641936488
9172000,-159.80997051,335.913414291,0.0336641936488
9173000,-186.376482663,352.831983412,0.0336641936488
9174000,-159.603453861,301.161146823,0.0336641936488
9175000,-187.206198814,329.258636415,0.0336641936488
9176000,-162.659237683,306.966518887,0.0336641936488
9177000,-172.715038254,388.557978061,0.0336641936488
9178000,-178.215703298,299.858370805,0.0336641936488
9179000,-157.211129028,363.638035729,0.0336641936488
9180000,-160.124388366,299.346925289,0.0336641936488
9181000,-198.708351768,342.859235066,0.0336641936488
9182000,-189.531048244,331.020319409,0.0336641936488
9183000,-180.445548299,269.792630063,0.0336641936488
9184000,-199.328450539,399.408870401,0.0336641936488
9185000,-154.150313597,272.25618873,0.0336641936488
9186000,-168.435202206,402.676370809,0.0336641936488
9187000,-186.260983834,277.851172775,0.0336641936488
9188000,-161.921601552,275.386788096,0.0336641936488
9189000,-179.439604416,303.494515156,0.0336641936488
9190000,-165.535922537,260.45621203,0.0336641936488
9191000,-150.955233718,326.106213514,0.0336641936488
9192000,-168.272629873,261.213205453,0.0336641936488
9193000,-163.747607634,253.054213813,0.0336641936488
9194000,-199.930768395,395.682181721,0.0336641936488
9195000,-197.846670281,292.135682744,0.0336641936488
9196000,-180.612089123,320.491446895,0.0336641936488
9197000,-148.207944234,174.014182246,0.0336641936488
9198000,-161.307470932,253.139650743,0.0336641936488
9199000,-170.700088238,351.274937902,0.0336641936488
9200000,-181.383670613,360.133137871,0.0336641936488
9201000,-170.27273254,336.197521584,0.0336641936488
9202000,-186.743652515,366.388062635,0.0336641936488
9203000,-201.804904939,309.411988099,0.0336641936488
9204000,-159.008329739,326.633962235,0.0336641936488
9205000,-162.053710646,267.943749426,0.0336641936488
9206000,-188.056472272,248.741272604,0.0336641936488
9207000,-179.518753237,258.472882789,0.0336641936488
9208000,-160.210820883,346.185303399,0.0336641936488
9209000,-149.86037919,286.840972477,0.0336641936488
9210000,-160.040655181,238.546290574,0.0336641936488
9211000,-172.184193185,354.69172284,0.0336641936488
9212000,-184.994386265,293.119095487,0.0336641936488
9213000,-162.533365925,261.7376237,0.0336641936488
9214000,-192.163596285,271.741267094,0.0336641936488
9215000,-178.314115933,292.127179751,0.0336641936488
9216000,-201.674751147,315.667913544,0.0336641936488
9217000,-187.151206766,167.966651757,0.0336641936488
9218000,-197.092911805,361.979223559,0.0336641936488
9219000,-166.551653994,236.063256744,0.0336641936488
9220000,-162.529277387,277.486385254,0.0336641936488
9221000,-190.959492596,188.050161834,0.0336641936488
9222000,-159.044722908,310.811397699,0.0336641936488
9223000,-187.742814388,291.56351086,0.0336641936488
56141429,196.822761737,0.0336641936488
9225000,-187.249925613,308.409883716,0.0336641936488
9226000,-173.679111496,247.382352495,0.0336641936488
9227000,-175.937930463,281.639759759,0.0336641936488
9228000,-159.151779387,259.981541467,0.0336641936488
9229000,-183.624301939,390.127544713,0.0336641936488
9230000,-181.635064047,256.617077578,0.0336641936488
9231000,-182.67214082,260.906625688,0.0336641936488
9232000,-187.733440093,270.910368254,0.0336641936488
9233000,-194.933212651,299.857662248,0.0336641936488
9234000,-181.665064367,254.461576724,0.0336641936488
9235000,-160.123251785,305.922057747,0.0336641936488
9236000,-154.044010642,246.151261903,0.0336641936488
9237000,-176.046340676,342.454090832,0.0336641936488
9238000,-163.576650441,296.15856438,0.0336641936488
9239000,-148.655421983,302.860995085,0.0336641936488
9240000,-153.440531393,315.003606911,0.0336641936488
9241000,-173.203506997,326.854030235,0.0336641936488
9242000,-169.984957801,319.209481527,0.0336641936488
9243000,-177.125448339,264.643331657,0.0336641936488
9244000,-140.639016935,283.996045824,0.0336641936488
9245000,-171.806933509,293.087540546,0.0336641936488
9246000,-181.439798994,302.586246232,0.0336641936488
9247000,-179.333259368,268.445482767,0.0336641936488
9248000,-181.340265655,352.777690797,0.0336641936488
9249000,-157.790577891,317.525999935,0.0336641936488
9250000,-160.597414598,328.061905842,0.0336641936488
9251000,-163.533123491,305.890368082,0.0336641936488
9252000,-197.50827277,321.226209814,0.0336641936488
9253000,-169.461267311,315.073959514,0.0336641936488
9254000,-183.762850398,314.113415071,0.0336641936488
9255000,-178.204527849,323.071509518,0.0336641936488
9256000,-145.443666731,253.273574625,0.0336641936488
9257000,-176.181334726,306.191867918,0.0336641936488
9258000,-126.162104094,291.884803454,0.0336641936488
9259000,-183.889687738,255.132146563,0.0336641936488
9260000,-198.434192561,304.167109334,0.0336641936488
9261000,-179.43729446,374.115426269,0.0336641936488
9262000,-152.299130771,271.784966409,0.0336641936488
9263000,-145.45782426,310.935035481,0.0336641936488
9264000,-180.073829908,291.089454761,0.0336641936488
9265000,-152.307278994,347.590746432,0.0336641936488
9266000,-189.495057784,260.414815309,0.0336641936488
9267000,-186.068662624,324.816341781,0.0336641936488
9268000,-212.173221004,295.507061338,0.0336641936488
9269000,-161.520841712,452.482307199,0.0336641936488
9270000,-168.23077328,264.434587906,0.0336641936488
9271000,-144.06927747,273.829640553,0.0336641936488
9272000,-164.35309155,279.865763525,0.0336641936488
9273000,-153.162624228,280.184977241,0.0336641936488
9274000,-137.261678982,321.491208381,0.0336641936488
9275000,-153.338709375,265.870016619,0.0336641936488
9276000,-125.942463434,249.17563192,0.0336641936488
9277000,-213.357230823,258.96876035,0.0336641936488
9278000,-164.235230945,322.997714095,0.0336641936488
9279000,-170.189725592,284.685871393,0.0336641936488
9280000,-177.303767459,205.347353118,0.0336641936488
9281000,-160.438818807,333.651600487,0.0336641936488
9282000,-174.518733971,185.877399021,0.0336641936488
9283000,-175.175914471,245.82291138,0.0336641936488
9284000,-170.151177754,332.633728974,0.0336641936488
9285000,-177.652000824,234.441841314,0.0336641936488
9286000,-151.466850679,393.072406799,0.0336641936488
9287000,-142.455803999,261.168397265,0.0336641936488
9288000,-146.134566425,384.226769738,0.0336641936488
9289000,-172.684964433,321.610035362,0.0336641936488
9290000,-146.634406862,263.887392201,0.0336641936488
9291000,-169.349798802,293.744454304,0.0336641936488
9292000,-173.459679725,247.706695279,0.0336641936488
9293000,-168.872866935,259.08417014,0.0336641936488
9294000,-174.661744725,302.977833524,0.0336641936488
9295000,-188.366420029,239.530826916,0.0336641936488
9296000,-169.80888336,190.502270019,0.0336641936488
9297000,-144.973239245,268.350731676,0.0336641936488
9298000,-188.423513728,331.971486585,0.0336641936488
9299000,-169.497024918,339.023223558,0.0336641936488
9300000,-140.276429211,364.677038781,0.0336641936488
9301000,-152.961506158,290.647354902,0.0336641936488
9302000,-192.371539333,250.763174326,0.0336641936488
9303000,-170.32162759,249.564776682,0.0336641936488
9304000,-171.190345092,224.949493213,0.0336641936488
9305000,-178.877168906,243.45974428,0.0336641936488
9306000,-184.475928632,300.454205109,0.0336641936488
9307000,-167.960178999,241.555822991,0.0336641936488
9308000,-170.624538495,248.023408651,0.0336641936488
9309000,-159.014231066,288.998221843,0.0336641936488
9310000,-188.790495736,232.904431774,0.0336641936488
9311000,-182.578289692,280.230293317,0.0336641936488
9312000,-157.635012742,362.459581433,0.0336641936488
9313000,-150.630813906,283.975831889,0.0336641936488
9314000,-189.862082587,250.146066463,0.0336641936488
9315000,-163.502089001,255.706191857,0.0336641936488
9316000,-192.823626252,274.397409901,0.0336641936488
9317000,-153.388452998,312.848465191,0.0336641936488
9318000,-176.323911058,383.354101315,0.0336641936488
9319000,-193.528181406,290.401662326,0.0336641936488
9320000,-170.781002499,349.395815457,0.0336641936488
9321000,-158.357633327,227.18053025,0.0336641936488
9322000,-170.776462106,226.453518916,0.0336641936488
9323000,-177.336347226,221.701394204,0.0336641936488
9324000,-161.73057597,273.63954759,0.0336641936488
9325000,-135.150969115,324.437060469,0.0336641936488
9326000,-183.931328339,232.737035909,0.0336641936488
9327000,-158.477306688,323.780047867,0.0336641936488
9328000,-180.795715742,241.962666738,0.0336641936488
9329000,-180.928381766,284.516877694,0.0336641936488
9330000,-175.454459329,357.847270008,0.0336641936488
9331000,-168.308907331,355.378720428,0.0336641936488
9332000,-170.811368698,284.444186184,0.0336641936488
9333000,-195.7589779,239.690355968,0.0336641936488
9334000,-186.621849681,318.191109648,0.0336641936488
9335000,-164.250125088,330.299510712,0.0336641936488
9336000,-164.78954625,312.466600661,0.0336641936488
9337000,-163.007346174,195.348128372,0.0336641936488
9338000,-167.150948716,271.843333127,0.0336641936488
9339000,-192.836022674,251.841160296,0.0336641936488
9340000,-165.197750367,334.517302516,0.0336641936488
9341000,-190.129121987,279.350269615,0.0336641936488
9342000,-169.745531027,200.981898713,0.0336641936488
9343000,-183.630736712,282.981029699,0.0336641936488
9344000,-156.697074253,388.232335241,0.0336641936488
9345000,-203.823923023,281.687982049,0.0336641936488
9346000,-175.000314132,291.139558222,0.0336641936488
9347000,-163.231215383,332.592079336,0.0336641936488
9348000,-167.74824021,275.613958589,0.0336641936488
9349000,-171.532038958,329.279767101,0.0336641936488
9350000,-190.091813891,365.098252344,0.0336641936488
9351000,-160.017171452,372.497575313,0.0336641936488
9352000,-151.168811874,317.496269161,0.0336641936488
9353000,-156.916700935,270.085814589,0.0336641936488
9354000,-161.000988105,400.645182515,0.0336641936488
9355000,-141.652488246,278.315342022,0.0336641936488
9356000,-152.282855966,315.599402999,0.0336641936488
9357000,-175.279203265,309.932133685,0.0336641936488
9358000,-173.263466807,258.137593988,0.0336641936488
9359000,-187.054670207,254.647621546,0.0336641936488
9360000,-150.302404863,336.97924835,0.0336641936488
9361000,-152.794447674,278.098748067,0.0336641936488
9362000,-158.355897103,171.986417498,0.0336641936488
9363000,-150.467180655,283.428384709,0.0336641936488
9364000,-125.053385108,365.777410861,0.0336641936488
9365000,-192.42831146,319.75185487,0.0336641936488
9366000,-125.570495237,243.625682347,0.0336641936488
9367000,-171.611232435,363.694777631,0.0336641936488
9368000,-130.031567359,347.96703435,0.0336641936488
9369000,-167.373833885,306.366548825,0.0336641936488
9370000,-156.007511186,343.7116147,0.0336641936488
9371000,-144.705810477,357.798543992,0.0336641936488
9372000,-170.516350876,297.307438905,0.0336641936488
9373000,-105.077341719,268.57975212,0.0336641936488
9374000,-165.864759531,349.006940363,0.0336641936488
9375000,-179.498093664,246.655084504,0.0336641936488
9376000,-147.812630937,291.357391499,0.0336641936488
9377000,-163.276962394,244.295569312,0.0336641936488
9378000,-166.764683076,230.09066137,0.0336641936488
9379000,-175.308631101,251.063852252,0.0336641936488
9380000,-185.008495677,251.873192346,0.0336641936488
9381000,-188.527667331,350.316807851,0.0336641936488
9382000,-152.167957775,247.910980195,0.0336641936488
9383000,-149.316504973,351.046516288,0.0336641936488
9384000,-144.340052505,390.963717782,0.0336641936488
9385000,-173.776935343,281.421495264,0.0336641936488
9386000,-177.269408497,341.923771944,0.0336641936488
9387000,-162.088971017,297.012273477,0.0336641936488
9388000,-141.897160837,382.213107276,0.0336641936488
9389000,-190.533927564,314.224906157,0.0336641936488
9390000,-190.990557144,256.534175844,0.0336641936488
9391000,-148.225360017,340.329787787,0.0336641936488
9392000,-181.921782749,245.059038173,0.0336641936488
9393000,-162.451042403,203.329032271,0.0336641936488
9394000,-181.869131649,336.522041549,0.0336641936488
9395000,-143.412761528,214.049979889,0.0336641936488
9396000,-202.695868429,299.800915048,0.0336641936488
