#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,48.4031726241,368.243016454,0.0153853111044
1722000,66.8143491897,253.633059158,0.0153853111044
1723000,39.8090294274,271.454096666,0.0153853111044
1724000,67.561567517,226.031851443,0.0153853111044
1725000,58.4812730972,366.369324131,0.0153853111044
1726000,62.4753487314,362.606380184,0.0153853111044
1727000,43.4006081065,392.706285078,0.0153853111044
1728000,50.4560554039,217.003538595,0.0153853111044
1729000,66.9826547397,206.081091516,0.0153853111044
1730000,56.2214325125,361.84507814,0.0153853111044
1731000,51.4012226844,256.768817763,0.0153853111044
1732000,58.9600885607,227.218651904,0.0153853111044
1733000,42.9590422149,278.618102962,0.0153853111044
1734000,47.3778122582,302.755795715,0.0153853111044
1735000,60.4810712455,302.970739038,0.0153853111044
1736000,55.4761833098,397.931615917,0.0153853111044
1737000,54.0831124233,482.027976624,0.0153853111044
1738000,56.5177099429,269.925605977,0.0153853111044
1739000,48.9908980285,308.573737743,0.0153853111044
1740000,62.4284061953,425.158071785,0.0153853111044
1741000,66.0829562287,315.185037308,0.0153853111044
1742000,57.7563977085,265.91166433,0.0153853111044
1743000,50.8256498469,290.23715444,0.0153853111044
1744000,66.33671864,260.232884772,0.0153853111044
1745000,47.8917334427,354.848446181,0.0153853111044
1746000,31.4873753847,314.407034824,0.0153853111044
1747000,71.8111800108,285.448915803,0.0153853111044
1748000,58.4294234926,336.111725219,0.0153853111044
1749000,52.4222379535,219.801369006,0.0153853111044
1750000,49.8128890045,251.222653189,0.0153853111044
1751000,49.1279180845,203.957416064,0.0153853111044
1752000,43.6394021675,427.796430885,0.0153853111044
1753000,53.2614070472,336.800516763,0.0153853111044
1754000,49.3449470844,216.769024244,0.0153853111044
1755000,57.2343936405,335.430288777,0.0153853111044
1756000,47.2188184548,229.921483693,0.0153853111044
1757000,52.6390584562,158.274868642,0.0153853111044
1758000,51.7982386401,263.349926787,0.0153853111044
1759000,81.423449517,278.94401051,0.0153853111044
1760000,66.1616756657,304.815836263,0.0153853111044
1761000,76.7077152116,357.088184127,0.0153853111044
1762000,49.6448328349,312.903569929,0.0153853111044
1763000,70.2201407253,374.500065543,0.0153853111044
1764000,57.6318518188,321.656657644,0.0153853111044
1765000,57.2855621499,196.481163082,0.0153853111044
1766000,42.833244318,212.734432773,0.0153853111044
1767000,40.2311767125,269.070910623,0.0153853111044
1768000,36.5807139483,250.661273966,0.0153853111044
1769000,44.4968480674,234.870003469,0.0153853111044
1770000,34.8592178649,263.006346824,0.0153853111044
1771000,65.0552180961,338.26852875,0.0153853111044
1772000,63.020536881,362.869353543,0.0153853111044
1773000,72.6582658553,359.079049616,0.0153853111044
1774000,57.388514052,299.367588517,0.0153853111044
1775000,50.0244275691,267.743213011,0.0153853111044
1776000,85.8510160427,293.463634281,0.0153853111044
1777000,64.3049467869,249.85323119,0.0153853111044
1778000,52.5991338741,264.368481153,0.0153853111044
1779000,45.5498293137,283.214522884,0.0153853111044
1780000,38.7715034838,290.833286924,0.0153853111044
1781000,61.0189234255,328.582536935,0.0153853111044
1782000,67.2260437815,397.043563125,0.0153853111044
1783000,83.617672543,330.327525427,0.0153853111044
1784000,48.4922466227,364.881919195,0.0153853111044
1785000,56.3051667143,387.925910757,0.0153853111044
1786000,46.84877482,285.579839308,0.0153853111044
1787000,47.2883950086,341.835170964,0.0153853111044
1788000,61.7944929788,288.839228771,0.0153853111044
1789000,72.6762243564,351.941506016,0.0153853111044
1790000,40.9260115538,520.234853365,0.0153853111044
1791000,57.3346034117,257.200715463,0.0153853111044
1792000,73.5122411181,314.927737598,0.0153853111044
1793000,70.4882496165,225.987721475,0.0153853111044
1794000,35.6430442765,245.877626496,0.0153853111044
1795000,72.1925986025,190.992817357,0.0153853111044
1796000,75.6711709043,271.712743415,0.0153853111044
1797000,65.6323510683,355.777707671,0.0153853111044
1798000,40.6003187903,281.469886256,0.0153853111044
1799000,46.3332750649,258.526791676,0.0153853111044
1800000,82.4570366509,306.739503617,0.0153853111044
1801000,51.8768369369,457.99925274,0.0153853111044
1802000,52.0728382819,274.551664891,0.0153853111044
1803000,43.5149242781,412.286389319,0.0153853111044
1804000,84.1262742031,310.752781776,0.0153853111044
1805000,57.5852905069,240.553006795,0.0153853111044
1806000,66.544937171,319.852154167,0.0153853111044
1807000,50.0116684768,306.634380537,0.0153853111044
1808000,48.8383199495,217.898072487,0.0153853111044
1809000,52.3366360262,381.177187533,0.0153853111044
1810000,48.8177023295,359.866314358,0.0153853111044
1811000,52.2347242204,230.562652314,0.0153853111044
1812000,52.2560577478,298.64602906,0.0153853111044
1813000,67.6421954046,330.749498315,0.0153853111044
1814000,56.3995670952,339.697454021,0.0153853111044
1815000,53.9315541622,205.054635782,0.0153853111044
1816000,60.640671146,290.465209966,0.0153853111044
1817000,71.1215798872,258.514487915,0.0153853111044
1818000,37.2186195187,358.750757262,0.0153853111044
1819000,40.6824453975,375.947618635,0.0153853111044
1820000,40.6305017315,373.623596135,0.0153853111044
1821000,58.5573775086,184.595646661,0.0153853111044
1822000,64.9234292367,263.800016593,0.0153853111044
1823000,78.0190559455,274.189750923,0.0153853111044
1824000,89.3474803975,281.167807929,0.0153853111044
1825000,64.4886352137,252.055963381,0.0153853111044
1826000,59.2816460751,361.79603227,0.0153853111044
1827000,59.0568962113,297.779905371,0.0153853111044
1828000,50.171807116,233.047694256,0.0153853111044
1829000,75.0263824109,313.969810142,0.0153853111044
1830000,81.9869692153,353.170297095,0.0153853111044
1831000,58.7183899769,432.998737631,0.0153853111044
1832000,48.4824792136,329.262512693,0.0153853111044
1833000,56.5772183198,320.280628823,0.0153853111044
1834000,51.2323124543,262.277706328,0.0153853111044
1835000,48.190163624,229.942667728,0.0153853111044
1836000,41.060850857,310.828923528,0.0153853111044
1837000,60.5033223736,176.086096141,0.0153853111044
1838000,59.8186358136,249.962451725,0.0153853111044
1839000,48.7887365639,351.93054891,0.0153853111044
1840000,50.7077206952,365.13962827,0.0153853111044
1841000,52.1695480254,301.180224673,0.0153853111044
1842000,77.7179063709,257.463315147,0.0153853111044
1843000,42.3288757227,294.162896472,0.0153853111044
1844000,40.2945733928,284.047940636,0.0153853111044
1845000,54.8918192304,290.618792596,0.0153853111044
1846000,59.3610315866,197.84692473,0.0153853111044
1847000,39.7934861048,270.420725151,0.0153853111044
1848000,61.4780249245,162.303841053,0.0153853111044
1849000,57.0132188743,267.856249288,0.0153853111044
1850000,70.4860013081,241.435581244,0.0153853111044
1851000,42.0790286737,327.394386829,0.0153853111044
1852000,69.9809890906,315.465870676,0.0153853111044
1853000,53.2899397308,308.64381507,0.0153853111044
1854000,49.0779360738,354.054075595,0.0153853111044
1855000,74.0905226313,368.857058535,0.0153853111044
1856000,66.018631858,221.653132312,0.0153853111044
1857000,53.8012310638,292.419095751,0.0153853111044
1858000,49.1452856927,241.132752828,0.0153853111044
1859000,48.2101929281,245.687518211,0.0153853111044
1860000,67.7823361129,266.03971936,0.0153853111044
1861000,54.468983425,240.625465371,0.0153853111044
1862000,72.3970588907,335.871631213,0.0153853111044
1863000,80.5796132152,327.558705306,0.0153853111044
1864000,66.1316045068,265.940460956,0.0153853111044
1865000,47.3944100229,353.712125227,0.0153853111044
1866000,67.9182395165,334.423239819,0.0153853111044
1867000,36.0813142522,386.242233576,0.0153853111044
1868000,45.1525650509,262.817785871,0.0153853111044
1869000,51.0504279383,271.3775557,0.0153853111044
1870000,46.2551272531,291.397080671,0.0153853111044
1871000,52.9220186922,349.135577811,0.0153853111044
1872000,52.3307576944,245.790777913,0.0153853111044
1873000,34.892566916,249.230815039,0.0153853111044
1874000,58.5078119879,291.286413668,0.0153853111044
1875000,54.7746225582,332.028017775,0.0153853111044
1876000,49.5958625342,319.478179356,0.0153853111044
1877000,55.011021832,264.187858801,0.0153853111044
1878000,64.440311987,159.165863557,0.0153853111044
1879000,53.8929141975,460.79704816,0.0153853111044
1880000,56.4538673054,472.306360739,0.0153853111044
1881000,49.8619505688,336.593385914,0.0153853111044
1882000,57.0690563343,265.879273241,0.0153853111044
1883000,68.2894296905,262.178126259,0.0153853111044
1884000,60.4983617371,187.595967946,0.0153853111044
1885000,46.5108833913,340.499329615,0.0153853111044
1886000,65.0425802368,305.332253281,0.0153853111044
1887000,40.9967264378,297.549889963,0.0153853111044
1888000,56.0389463647,226.985524919,0.0153853111044
1889000,69.557422012,408.221979451,0.0153853111044
1890000,52.8360838944,306.775705124,0.0153853111044
1891000,42.7679583076,411.214922699,0.0153853111044
1892000,44.4751089914,329.019085383,0.0153853111044
1893000,58.1661006767,146.923361133,0.0153853111044
1894000,59.9418473494,278.777861433,0.0153853111044
1895000,63.2774405287,369.196946958,0.0153853111044
1896000,63.5028920718,231.582890126,0.0153853111044
1897000,45.079960898,269.354643321,0.0153853111044
1898000,43.5622035771,242.010242637,0.0153853111044
1899000,36.440689515,287.525230192,0.0153853111044
1900000,45.3417487903,179.010805952,0.0153853111044
1901000,46.1578101067,359.285340073,0.0153853111044
1902000,40.9931365807,404.701762583,0.0153853111044
1903000,49.3975554272,245.816202235,0.0153853111044
1904000,48.5049765751,302.754363757,0.0153853111044
1905000,43.6024437746,303.993028787,0.0153853111044
1906000,101.110296478,304.291920669,0.0153853111044
1907000,40.0057597866,284.486597504,0.0153853111044
1908000,53.6194776037,438.144034858,0.0153853111044
1909000,57.5968863709,353.849597723,0.0153853111044
1910000,60.7636058955,492.632277645,0.0153853111044
1911000,55.0054503401,271.207041298,0.0153853111044
1912000,54.5324317767,356.663131577,0.0153853111044
1913000,58.520829091,233.932317953,0.0153853111044
1914000,69.8992336487,325.153481138,0.0153853111044
1915000,74.9046994231,261.353227429,0.0153853111044
1916000,74.2778797335,321.600178648,0.0153853111044
1917000,69.216440968,374.001756167,0.0153853111044
1918000,64.5297902568,246.812949191,0.0153853111044
1919000,36.8554255425,274.411233107,0.0153853111044
1920000,69.0309505429,381.011110511,0.0153853111044
1921000,53.1495213376,348.42758737,0.0153853111044
1922000,54.3272832717,248.583955226,0.0153853111044
1923000,62.5895819078,335.30754513,0.0153853111044
1924000,51.2454923845,185.677480412,0.0153853111044
1925000,54.8550063861,353.295970433,0.0153853111044
1926000,41.9885507068,167.504580485,0.0153853111044
1927000,64.7054358276,318.68094363,0.0153853111044
1928000,48.7162253128,208.997121351,0.0153853111044
1929000,74.0650667165,274.081860075,0.0153853111044
1930000,39.9295702574,346.602127318,0.0153853111044
1931000,73.8298226091,284.913050724,0.0153853111044
1932000,38.3736893235,359.074670073,0.0153853111044
1933000,51.4757675519,293.557254521,0.0153853111044
1934000,63.3004915397,269.842034987,0.0153853111044
1935000,65.5118627781,386.788631968,0.0153853111044
1936000,87.515591151,286.350997706,0.0153853111044
1937000,36.1448625956,308.145123226,0.0153853111044
1938000,52.1108188019,316.297838322,0.0153853111044
1939000,64.268630119,463.623153863,0.0153853111044
1940000,57.1617049644,305.803995354,0.0153853111044
1941000,67.2106459965,238.983202761,0.0153853111044
1942000,68.2003091268,201.947130489,0.0153853111044
1943000,36.9686428319,385.087291665,0.0153853111044
1944000,41.1080827425,171.816985243,0.0153853111044
1945000,41.9213336441,300.001921947,0.0153853111044
1946000,46.0649275727,303.936231776,0.0153853111044
1947000,56.4401622955,184.118220595,0.0153853111044
1948000,58.7680745084,325.803345959,0.0153853111044
1949000,51.3889415853,271.308691222,0.0153853111044
1950000,89.2057790164,257.228796133,0.0153853111044
1951000,54.1586165357,371.52620422,0.0153853111044
1952000,57.3114056886,274.378673242,0.0153853111044
1953000,68.689970752,427.889989552,0.0153853111044
1954000,34.7625996408,337.828808418,0.0153853111044
1955000,58.9081641126,264.376611194,0.0153853111044
1956000,61.32660396,353.672618878,0.0153853111044
1957000,50.8539004717,351.460845989,0.0153853111044
1958000,23.962116072,231.962533587,0.0153853111044
1959000,72.0207931489,226.740424302,0.0153853111044
1960000,92.1321629602,250.971143143,0.0153853111044
1961000,43.9739408527,336.948044906,0.0153853111044
1962000,63.5530796557,304.866430195,0.0153853111044
1963000,61.8211720989,369.792737569,0.0153853111044
1964000,67.4467046292,300.200414021,0.0153853111044
1965000,57.6550577919,249.461765848,0.0153853111044
1966000,69.2397450139,216.938156604,0.0153853111044
1967000,37.2111913482,277.79898542,0.0153853111044
1968000,59.0427141811,291.429339888,0.0153853111044
1969000,52.4073382377,336.945138165,0.0153853111044
1970000,53.7291571133,404.172860246,0.0153853111044
1971000,36.4687157183,278.387885701,0.0153853111044
1972000,74.7668787146,253.267357945,0.0153853111044
1973000,43.0807867473,334.053572192,0.0153853111044
1974000,70.583420335,375.81356171,0.0153853111044
1975000,82.9306531806,267.786298818,0.0153853111044
1976000,73.5937794805,346.508490293,0.0153853111044
1977000,108.457977474,324.666999302,0.0153853111044
1978000,38.8172581037,354.351221715,0.0153853111044
1979000,45.831653595,278.183093082,0.0153853111044
1980000,50.0915115338,249.171675574,0.0153853111044
1981000,72.5996623917,249.372049443,0.0153853111044
1982000,69.7424962402,255.57676793,0.0153853111044
1983000,67.5896981455,294.471808859,0.0153853111044
1984000,57.5329290539,399.195790163,0.0153853111044
1985000,29.0461021647,321.887309127,0.0153853111044
1986000,60.0915192815,290.283561428,0.0153853111044
1987000,77.0417109836,239.755732907,0.0153853111044
1988000,45.4784696274,317.755437807,0.0153853111044
1989000,41.4886036151,238.698582596,0.0153853111044
1990000,50.5851696241,367.920094517,0.0153853111044
1991000,40.8541143762,354.977087781,0.0153853111044
1992000,31.5886774895,415.256227253,0.0153853111044
1993000,48.818882094,265.341007325,0.0153853111044
1994000,62.4243352338,248.880034308,0.0153853111044
1995000,68.230970756,354.633978378,0.0153853111044
1996000,94.3095807797,259.88715731,0.0153853111044
1997000,55.068441812,233.465952442,0.0153853111044
1998000,56.325929363,240.99644817,0.0153853111044
1999000,47.7038298207,343.380904708,0.0153853111044
2000000,49.5895471016,398.884307001,0.0153853111044
