#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-47.0786687659,266.850181945,0.0307616681685
1656000,-50.405529056,340.129461644,0.0307616681685
1657000,-42.8844140072,329.571898782,0.0307616681685
1658000,-61.9932252228,333.487655542,0.0307616681685
1659000,-63.3712191536,289.12529808,0.0307616681685
1660000,-40.6796426987,239.891781363,0.0307616681685
1661000,-78.5431195165,344.07634479,0.0307616681685
1662000,-11.4375213224,286.364895562,0.0307616681685
1663000,-56.1751861962,260.957896582,0.0307616681685
1664000,-59.5385338118,336.969120666,0.0307616681685
1665000,-55.802036406,271.981953741,0.0307616681685
1666000,-12.2290934749,271.128753936,0.0307616681685
1667000,-48.7261472203,296.241654239,0.0307616681685
1668000,-28.3534008004,298.379239041,0.0307616681685
1669000,-60.7194670525,273.420710964,0.0307616681685
1670000,-43.1813690109,317.78388664,0.0307616681685
1671000,-37.2017154297,297.485065526,0.0307616681685
1672000,-17.0397096525,300.389089307,0.0307616681685
1673000,-47.7063610952,348.552533199,0.0307616681685
1674000,-11.2958341872,329.786875308,0.0307616681685
1675000,-50.3460573134,317.071257686,0.0307616681685
1676000,-67.0816318666,343.461875009,0.0307616681685
1677000,-10.7882571666,266.435499354,0.0307616681685
1678000,-40.9151908681,311.498029142,0.0307616681685
1679000,-76.3327492886,259.219869738,0.0307616681685
1680000,-61.1778098786,234.150635253,0.0307616681685
1681000,-31.5878303034,329.687725315,0.0307616681685
1682000,-24.5305970391,232.189786695,0.0307616681685
1683000,-34.6082003788,242.320580403,0.0307616681685
1684000,-3.22341920078,295.011258398,0.0307616681685
1685000,-51.6454927944,272.382971058,0.0307616681685
1686000,-35.8243969763,281.853576578,0.0307616681685
1687000,-7.46146516958,279.892083593,0.0307616681685
1688000,-30.4287350475,266.30872573,0.0307616681685
1689000,-54.3428956594,292.250727761,0.0307616681685
1690000,-66.5422153428,224.53481296,0.0307616681685
1691000,-45.9658949326,268.103165377,0.0307616681685
1692000,-26.1742627642,308.421035349,0.0307616681685
1693000,-37.4795888334,247.424806455,0.0307616681685
1694000,-30.403494994,362.777342797,0.0307616681685
1695000,-67.8459682151,316.977107743,0.0307616681685
1696000,-53.1816073758,298.796876485,0.0307616681685
1697000,-71.8011165058,462.352841365,0.0307616681685
1698000,-57.9999972915,256.9236911,0.0307616681685
1699000,-42.6509876643,250.939635122,0.0307616681685
1700000,-74.7069506909,295.941454253,0.0307616681685
1701000,-53.6896044108,271.246525446,0.0307616681685
1702000,-33.5433056515,267.864855928,0.0307616681685
1703000,-30.3787630498,383.891881265,0.0307616681685
1704000,-54.5090359322,404.946602224,0.0307616681685
1705000,-64.3056651826,246.604972012,0.0307616681685
1706000,-8.87681258057,309.121129481,0.0307616681685
1707000,-42.1110435271,224.626002523,0.0307616681685
1708000,-63.7659476042,309.73132179,0.0307616681685
1709000,-60.8546334293,269.252593666,0.0307616681685
1710000,-48.5143539283,302.315020063,0.0307616681685
1711000,-35.8018560512,238.044726647,0.0307616681685
1712000,-41.7190494228,296.417172294,0.0307616681685
1713000,-56.0851908276,277.580301546,0.0307616681685
1714000,-55.1980829043,352.340072647,0.0307616681685
1715000,-35.7400045505,292.788309932,0.0307616681685
1716000,-31.9720039566,284.861063723,0.0307616681685
1717000,-34.015236934,324.44328418,0.0307616681685
1718000,-14.5115069022,246.920361674,0.0307616681685
1719000,-30.4995161501,286.377773744,0.0307616681685
1720000,-39.6948068409,296.214616287,0.0307616681685
1721000,-49.8433763363,249.525917354,0.0307616681685
1722000,-24.4153855173,284.036323328,0.0307616681685
1723000,-26.2118336433,296.869366299,0.0307616681685
1724000,-56.3743795314,304.397589611,0.0307616681685
1725000,-38.4820161229,234.610973856,0.0307616681685
1726000,-63.6772989332,330.830713702,0.0307616681685
1727000,-25.900699851,271.3820529,0.0307616681685
1728000,-10.1863506272,263.826118038,0.0307616681685
1729000,-46.2440235739,281.515793545,0.0307616681685
1730000,-41.9704769297,383.373221182,0.0307616681685
1731000,-68.6173314191,288.488595476,0.0307616681685
1732000,-47.6738592384,332.235854957,0.0307616681685
1733000,-68.1002140957,345.903371236,0.0307616681685
1734000,-40.1212774719,215.046241761,0.0307616681685
1735000,-27.9343695562,283.499862013,0.0307616681685
1736000,9.52235512236,267.27528216,0.0307616681685
1737000,-2.11490127223,415.621695565,0.0307616681685
1738000,-48.1217235294,338.257813986,0.0307616681685
1739000,-35.4445439011,308.007492519,0.0307616681685
1740000,-36.1329708279,297.969234286,0.0307616681685
1741000,-41.149136678,271.76473069,0.0307616681685
1742000,2.04302422065,296.833930122,0.0307616681685
1743000,-17.2482483638,316.497349775,0.0307616681685
1744000,-62.2336243197,342.307452445,0.0307616681685
1745000,-41.3424723708,233.216022389,0.0307616681685
1746000,-14.1280475525,281.198638093,0.0307616681685
1747000,-25.9598375878,388.199655205,0.0307616681685
1748000,-44.0060232116,388.34895832,0.0307616681685
1749000,-74.3390545027,327.934748545,0.0307616681685
1750000,-25.2381296638,397.019375777,0.0307616681685
1751000,-43.4275521723,219.864964573,0.0307616681685
1752000,-39.2956125673,313.796357044,0.0307616681685
1753000,1.35814923834,293.83425705,0.0307616681685
1754000,-24.1871965821,324.882708151,0.0307616681685
1755000,-52.9695871984,223.562766586,0.0307616681685
1756000,-44.1426336876,239.406691437,0.0307616681685
1757000,-26.1734428198,267.935770494,0.0307616681685
1758000,-58.7003721575,263.617026495,0.0307616681685
1759000,-53.6299369107,282.167591357,0.0307616681685
1760000,-27.2342450662,283.671303373,0.0307616681685
1761000,-35.0764683882,244.012584699,0.0307616681685
1762000,-14.1641979761,299.745808484,0.0307616681685
1763000,-46.9267150989,247.900194576,0.0307616681685
1764000,-57.6369114231,296.118137791,0.0307616681685
1765000,-39.7402521281,346.10010759,0.0307616681685
1766000,-38.7423163477,329.819337499,0.0307616681685
1767000,-34.7450719761,277.187394664,0.0307616681685
1768000,-19.2836238705,307.771310326,0.0307616681685
1769000,-40.8448217179,283.418223798,0.0307616681685
1770000,-59.7545940987,283.430028124,0.0307616681685
1771000,-51.6884501471,311.876320172,0.0307616681685
1772000,-26.4397494767,322.914263278,0.0307616681685
1773000,-50.374210207,299.695477945,0.0307616681685
1774000,-65.3912087698,296.051335178,0.0307616681685
1775000,-51.3050900885,272.862784018,0.0307616681685
1776000,-59.3709201625,303.538618628,0.0307616681685
1777000,-44.9788694829,256.868184408,0.0307616681685
1778000,-56.1503197893,318.375022966,0.0307616681685
1779000,-24.7311104409,292.706625911,0.0307616681685
1780000,-28.6510934974,295.034653892,0.0307616681685
1781000,-50.1782853163,340.883634639,0.0307616681685
1782000,-55.5396910154,313.378723356,0.0307616681685
1783000,-45.4233940121,322.933892671,0.0307616681685
1784000,-29.1199824842,269.539275861,0.0307616681685
1785000,-72.2524866355,270.844238158,0.0307616681685
1786000,-37.2307380794,366.898077076,0.0307616681685
1787000,-63.2706898153,360.587552959,0.0307616681685
1788000,-34.0792451219,260.292484478,0.0307616681685
1789000,-26.8307314864,182.461267868,0.0307616681685
1790000,-41.9881352008,293.590624583,0.0307616681685
1791000,-56.5622536349,241.369332212,0.0307616681685
1792000,-58.2241733528,299.717274066,0.0307616681685
1793000,-36.235409515,360.203513251,0.0307616681685
1794000,-29.7321828278,375.160246996,0.0307616681685
1795000,-40.5016933229,289.38047613,0.0307616681685
1796000,-42.5450411455,311.637880717,0.0307616681685
1797000,-29.1317577153,274.964492515,0.0307616681685
1798000,-54.0953386818,305.307750883,0.0307616681685
1799000,-34.5617312588,404.223199199,0.0307616681685
1800000,2.00431421227,258.182768702,0.0307616681685
1801000,-29.0537610563,323.948456966,0.0307616681685
1802000,-51.5452107128,400.162766892,0.0307616681685
1803000,-27.6315715979,370.852073601,0.0307616681685
1804000,-54.4589248973,358.75456981,0.0307616681685
1805000,-23.0464619838,255.604987182,0.0307616681685
1806000,-55.4561892051,339.079086876,0.0307616681685
1807000,-11.8516132554,331.847632584,0.0307616681685
1808000,-67.2627091709,262.784415211,0.0307616681685
1809000,-41.9033175148,339.260604441,0.0307616681685
1810000,-47.2970795494,265.026774951,0.0307616681685
1811000,-30.2860061074,314.560402744,0.0307616681685
1812000,-23.4892025184,259.836111371,0.0307616681685
1813000,-59.0010245843,278.297058111,0.0307616681685
1814000,-54.1560557217,273.740382491,0.0307616681685
1815000,-70.408235678,256.947488249,0.0307616681685
1816000,-56.0902577767,336.700401394,0.0307616681685
1817000,-64.9928028087,334.166642951,0.0307616681685
1818000,-58.7374716629,250.13357703,0.0307616681685
1819000,-52.7373936903,272.494177077,0.0307616681685
1820000,-28.5410039032,358.871711701,0.0307616681685
1821000,33.1281299141,255.562754241,0.0307616681685
1822000,-36.567791311,361.675019217,0.0307616681685
1823000,-25.2538588233,358.488644868,0.0307616681685
1824000,-31.8454073364,318.311661801,0.0307616681685
1825000,-57.7221791481,321.08232855,0.0307616681685
1826000,-40.3862631463,292.257193262,0.0307616681685
1827000,-54.3376951524,252.573871733,0.0307616681685
1828000,-62.1458174922,286.002940581,0.0307616681685
1829000,-68.361989742,271.872318121,0.0307616681685
1830000,-24.4237774923,254.696123678,0.0307616681685
1831000,-34.7335446782,351.708689476,0.0307616681685
1832000,-49.5243927324,313.06217896,0.0307616681685
1833000,-16.3898856714,342.041372638,0.0307616681685
1834000,-23.8355050532,289.705652638,0.0307616681685
1835000,-39.8312322263,302.755488056,0.0307616681685
1836000,-7.9367240711,381.980205561,0.0307616681685
1837000,-53.9634124357,271.078629467,0.0307616681685
1838000,-34.2752996771,320.259979966,0.0307616681685
1839000,-47.9189151784,247.026711088,0.0307616681685
1840000,-40.5362414197,257.631748596,0.0307616681685
1841000,-17.7821951287,239.496559521,0.0307616681685
1842000,-1.72662470315,284.90168421,0.0307616681685
1843000,-66.4981104768,337.736583742,0.0307616681685
1844000,-35.5720267476,327.375293586,0.0307616681685
1845000,23.4866604005,317.06322416,0.0307616681685
1846000,-36.4863220103,333.953032755,0.0307616681685
1847000,-0.456521247655,291.465137561,0.0307616681685
1848000,-9.96316760094,321.914696663,0.0307616681685
1849000,-10.4706418799,352.469156642,0.0307616681685
1850000,-39.8528655779,245.047881238,0.0307616681685
1851000,-26.8274727653,277.591084474,0.0307616681685
1852000,-30.2360662455,359.485684347,0.0307616681685
1853000,0.312961707629,284.378600228,0.0307616681685
1854000,-66.9229405807,355.284080102,0.0307616681685
1855000,-24.3604982988,241.627015427,0.0307616681685
1856000,-58.1193365587,365.80626998,0.0307616681685
1857000,-56.5793158131,362.904601395,0.0307616681685
1858000,-29.9725427714,247.269213572,0.0307616681685
1859000,-1.12164521665,346.638528294,0.0307616681685
1860000,-40.3264165781,287.146435288,0.0307616681685
1861000,-24.5851529323,374.276089575,0.0307616681685
1862000,-32.9134320084,261.643010568,0.0307616681685
1863000,-40.316376002,318.920883955,0.0307616681685
1864000,-61.3052110513,305.574677033,0.0307616681685
1865000,-41.4032356349,323.936092995,0.0307616681685
1866000,-24.5649371179,266.423598503,0.0307616681685
1867000,-50.3706288456,427.865391851,0.0307616681685
1868000,-50.4573852517,288.501960752,0.0307616681685
1869000,-41.0242636141,299.84127683,0.0307616681685
1870000,-54.3054300568,277.939971358,0.0307616681685
1871000,-33.1339489845,294.88497516,0.0307616681685
1872000,-48.8539198802,387.484548957,0.0307616681685
1873000,-17.1587489917,212.934274018,0.0307616681685
1874000,-52.0848770553,308.237494197,0.0307616681685
1875000,-42.8547024805,430.03132131,0.0307616681685
1876000,-21.3930114024,211.989602261,0.0307616681685
1877000,-31.8168328727,328.666782492,0.0307616681685
1878000,-46.5073743261,198.748939568,0.0307616681685
1879000,-10.1162062887,285.048517977,0.0307616681685
1880000,-55.0024401034,295.708309988,0.0307616681685
1881000,-24.1757149762,352.444658375,0.0307616681685
1882000,-21.9511986616,334.118129264,0.0307616681685
1883000,-32.9737468731,270.398018518,0.0307616681685
1884000,-33.6135671169,246.883723908,0.0307616681685
1885000,-64.3948765869,250.737262465,0.0307616681685
1886000,-73.883348554,345.349309658,0.0307616681685
1887000,-47.2279627251,255.557556871,0.0307616681685
1888000,-62.0840895619,315.782912765,0.0307616681685
1889000,-47.1208729526,268.461234469,0.0307616681685
1890000,-52.8630004181,274.205126255,0.0307616681685
1891000,-58.7533412551,389.613896126,0.0307616681685
1892000,-22.560824445,320.021210043,0.0307616681685
1893000,-56.2237077009,258.822385173,0.0307616681685
1894000,-60.4024490604,298.168007619,0.0307616681685
1895000,-49.868554336,319.475748966,0.0307616681685
1896000,-41.0651697204,255.885250122,0.0307616681685
1897000,-34.0179456381,279.765921864,0.0307616681685
1898000,-39.0677790441,357.292951472,0.0307616681685
1899000,-10.8029723265,342.538171553,0.0307616681685
1900000,-39.1683038286,239.297258811,0.0307616681685
1901000,-46.8582158777,351.000142655,0.0307616681685
1902000,-49.9581918047,279.290834526,0.0307616681685
1903000,-58.6230230309,316.088907938,0.0307616681685
1904000,-32.920768213,332.568261739,0.0307616681685
1905000,-19.3267405898,231.863917202,0.0307616681685
1906000,-51.9640050054,284.901438071,0.0307616681685
1907000,-48.9492390461,252.148455242,0.0307616681685
1908000,-44.1853572295,344.59064966,0.0307616681685
1909000,-35.4974239359,277.686484907,0.0307616681685
1910000,-7.52738182294,383.484895524,0.0307616681685
1911000,-54.55628107,392.959828137,0.0307616681685
1912000,-27.0798196115,229.581853869,0.0307616681685
1913000,-24.0114393969,227.137880805,0.0307616681685
1914000,-60.7472634465,250.070867277,0.0307616681685
1915000,-46.1158045001,227.30617733,0.0307616681685
1916000,-22.4080214381,296.055465772,0.0307616681685
1917000,-35.4020122338,338.705377316,0.0307616681685
1918000,-26.3319629305,221.024680769,0.0307616681685
1919000,-6.5350670394,270.134289878,0.0307616681685
1920000,-46.1273738733,290.665049019,0.0307616681685
1921000,-62.7672753147,336.883123221,0.0307616681685
1922000,-40.0104166135,330.466522064,0.0307616681685
1923000,-29.171046129,310.840196412,0.0307616681685
1924000,-48.6791473084,307.345081955,0.0307616681685
1925000,-46.713956322,263.331093459,0.0307616681685
1926000,-45.2586506901,298.543190906,0.0307616681685
1927000,-35.3019845514,315.95924569,0.0307616681685
1928000,-35.1583018941,319.951496657,0.0307616681685
1929000,-26.0007460743,304.073725133,0.0307616681685
1930000,-51.2568063126,387.810905854,0.0307616681685
1931000,-43.9708336361,312.319682415,0.0307616681685
1932000,-33.7391725349,286.936960171,0.0307616681685
1933000,-36.4069546579,253.445358245,0.0307616681685
1934000,-26.1003519442,279.71101464,0.0307616681685
1935000,-59.1179735648,367.378361816,0.0307616681685
1936000,-46.8550203648,208.006643104,0.0307616681685
1937000,-33.0157010512,216.502288197,0.0307616681685
1938000,-36.4362393495,233.405423222,0.0307616681685
1939000,-20.3729134618,233.379987978,0.0307616681685
1940000,-46.2600728242,328.110075559,0.0307616681685
1941000,-18.3103034836,313.52562741,0.0307616681685
1942000,-44.0633721894,319.394643004,0.0307616681685
1943000,-14.0490829145,329.203303537,0.0307616681685
1944000,-10.6417631407,284.016656077,0.0307616681685
1945000,-55.9052008148,217.417647854,0.0307616681685
1946000,-45.5710658205,277.990587719,0.0307616681685
1947000,-59.78966929,267.430795841,0.0307616681685
1948000,-7.43867982877,238.152651181,0.0307616681685
1949000,-23.672176854,315.62608376,0.0307616681685
1950000,-48.3185711883,375.497595528,0.0307616681685
1951000,-22.3095263113,351.264299889,0.0307616681685
1952000,-33.7752502672,369.12552134,0.0307616681685
1953000,-48.8011022559,352.601091348,0.0307616681685
1954000,-53.1463707864,256.953571157,0.0307616681685
1955000,-43.2132296823,245.445516642,0.0307616681685
1956000,-61.1484183839,247.673591006,0.0307616681685
1957000,-35.3259756345,229.398120078,0.0307616681685
1958000,-8.78163606969,235.273240139,0.0307616681685
1959000,-40.2472219031,369.481855475,0.0307616681685
1960000,-46.3972771336,280.147588279,0.0307616681685
1961000,-42.4944621565,234.27100617,0.0307616681685
1962000,-66.2163738984,282.08299812,0.0307616681685
1963000,-38.5143904514,249.953826535,0.0307616681685
1964000,-59.037262052,310.123885951,0.0307616681685
1965000,-49.3244139827,264.419085467,0.0307616681685
1966000,-24.5068697292,291.51197698,0.0307616681685
1967000,-24.0762358997,216.022742677,0.0307616681685
1968000,-38.2717602552,303.298382463,0.0307616681685
1969000,-46.9262778353,329.763345997,0.0307616681685
1970000,-36.1661448282,250.539394432,0.0307616681685
1971000,-33.2998601785,234.303220721,0.0307616681685
1972000,-22.0434483723,230.148110884,0.0307616681685
1973000,-46.9649967718,273.787346677,0.0307616681685
1974000,-50.0726866417,281.757253051,0.0307616681685
1975000,-53.8158379184,319.61887252,0.0307616681685
1976000,-54.0142730585,332.999141205,0.0307616681685
1977000,-59.4232161931,407.240579272,0.0307616681685
1978000,-55.0534791427,370.048618733,0.0307616681685
1979000,-53.4999345582,241.478504477,0.0307616681685
1980000,-69.3105759531,260.370300019,0.0307616681685
1981000,-61.0990109735,320.478743598,0.0307616681685
1982000,-24.3758462656,336.649618331,0.0307616681685
1983000,-58.0739207301,331.83955208,0.0307616681685
1984000,-75.0479856286,363.054401561,0.0307616681685
1985000,-34.9359967137,256.832459156,0.0307616681685
1986000,-31.9145389215,297.383514619,0.0307616681685
1987000,-28.2454908691,359.324126907,0.0307616681685
1988000,-71.7061761868,333.618856099,0.0307616681685
1989000,-51.6399062369,307.923883073,0.0307616681685
1990000,-25.3371289907,331.647809675,0.0307616681685
1991000,-28.181369049,348.529438623,0.0307616681685
1992000,-48.7476208506,331.78194141,0.0307616681685
1993000,-18.4033579952,281.245384235,0.0307616681685
1994000,-33.110828613,321.679979087,0.0307616681685
1995000,-50.5394727423,344.284039886,0.0307616681685
1996000,-53.3933472241,271.949715683,0.0307616681685
1997000,-45.9301772244,276.884506731,0.0307616681685
1998000,-41.2752226086,286.185822748,0.0307616681685
1999000,21.5024706324,256.515846027,0.0307616681685
2000000,-29.4209121785,283.791632784,0.0307616681685
