#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,97.9695637643,284.884715967,0.0274407089172
1735000,101.110861983,400.683031941,0.0274407089172
1736000,72.2125060655,211.187837086,0.0274407089172
1737000,88.8392706312,277.979184791,0.0274407089172
1738000,99.5481356582,303.26755284,0.0274407089172
1739000,87.9117812993,330.926588961,0.0274407089172
1740000,100.497214691,351.748175495,0.0274407089172
1741000,84.06658298,265.438630981,0.0274407089172
1742000,95.8930873826,371.294302021,0.0274407089172
1743000,100.173287476,287.736296656,0.0274407089172
1744000,114.641956764,188.491357023,0.0274407089172
1745000,102.205281485,309.117677034,0.0274407089172
1746000,95.5409056133,290.299545322,0.0274407089172
1747000,70.2039370466,325.919887665,0.0274407089172
1748000,66.3434711774,353.778069088,0.0274407089172
1749000,113.068574208,195.89641561,0.0274407089172
1750000,130.413155832,276.693548725,0.0274407089172
1751000,82.8248479294,309.862593038,0.0274407089172
1752000,86.6298026519,247.859501189,0.0274407089172
1753000,107.32408164,282.000368327,0.0274407089172
1754000,95.1961473715,281.502684118,0.0274407089172
1755000,64.3965135628,201.848663322,0.0274407089172
1756000,50.8898515809,319.164619163,0.0274407089172
1757000,102.920938559,273.000967314,0.0274407089172
1758000,82.1006063049,236.364155006,0.0274407089172
1759000,76.232990207,259.455573406,0.0274407089172
1760000,91.3967474498,389.804632901,0.0274407089172
1761000,121.122531922,367.912136386,0.0274407089172
1762000,104.75460811,277.411036821,0.0274407089172
1763000,74.3789569175,231.352769259,0.0274407089172
1764000,69.3524412535,295.90492798,0.0274407089172
1765000,102.516350354,303.437088315,0.0274407089172
1766000,71.316634567,408.527877181,0.0274407089172
1767000,95.1935960288,382.409438804,0.0274407089172
1768000,74.789336194,328.342798495,0.0274407089172
1769000,75.2443996706,255.037483557,0.0274407089172
1770000,78.2155152567,265.213855125,0.0274407089172
1771000,93.0483683377,350.112510875,0.0274407089172
1772000,74.3107059061,322.223403443,0.0274407089172
1773000,97.3647729876,331.023312099,0.0274407089172
1774000,92.6205267372,247.322709332,0.0274407089172
1775000,112.615598875,318.923207055,0.0274407089172
1776000,102.378163732,282.833719334,0.0274407089172
1777000,84.7914577726,252.905326929,0.0274407089172
1778000,67.5206882191,315.632641698,0.0274407089172
1779000,95.1494075801,269.190713592,0.0274407089172
1780000,106.946709744,241.275506542,0.0274407089172
1781000,109.607907644,236.313330311,0.0274407089172
1782000,83.6624104309,350.434772244,0.0274407089172
1783000,74.4223512902,307.324550771,0.0274407089172
1784000,67.81248369,267.77532307,0.0274407089172
1785000,84.7638481204,294.867173162,0.0274407089172
1786000,110.458729115,275.703793737,0.0274407089172
1787000,120.095708399,328.254998339,0.0274407089172
1788000,83.4947629697,314.025353972,0.0274407089172
1789000,107.118061143,290.911538131,0.0274407089172
1790000,80.6827421454,319.591136484,0.0274407089172
1791000,102.35111362,263.938833347,0.0274407089172
1792000,70.1264625917,331.820697294,0.0274407089172
1793000,116.96958084,247.248563979,0.0274407089172
1794000,104.550704082,292.089437585,0.0274407089172
1795000,73.7242686408,336.478295913,0.0274407089172
1796000,74.5561946606,306.887613675,0.0274407089172
1797000,102.117206034,271.758204793,0.0274407089172
1798000,72.6673600326,287.819195103,0.0274407089172
1799000,91.7825428675,240.183062719,0.0274407089172
1800000,93.4329598151,244.238198619,0.0274407089172
1801000,77.8157048356,268.098085552,0.0274407089172
1802000,65.4340725862,269.826979787,0.0274407089172
1803000,94.250591123,226.487081286,0.0274407089172
1804000,94.7096657834,355.658032902,0.0274407089172
1805000,100.097170409,306.423923869,0.0274407089172
1806000,87.0561554168,344.422464215,0.0274407089172
1807000,93.0926728389,286.54186073,0.0274407089172
1808000,73.9959755966,310.190369873,0.0274407089172
1809000,92.3004397411,287.76116963,0.0274407089172
1810000,70.2024628087,248.954971882,0.0274407089172
1811000,120.459301013,251.115698144,0.0274407089172
1812000,72.7360027203,264.354304602,0.0274407089172
1813000,76.6185688958,319.50654134,0.0274407089172
1814000,141.22316093,263.946198921,0.0274407089172
1815000,74.8451328877,259.361758178,0.0274407089172
1816000,83.0513732705,329.902931598,0.0274407089172
1817000,67.3587081766,279.487228764,0.0274407089172
1818000,81.9790095401,244.300298155,0.0274407089172
1819000,114.006070675,305.596992661,0.0274407089172
1820000,93.3901246365,374.867079573,0.0274407089172
1821000,77.6541281306,347.203985393,0.0274407089172
1822000,90.8010003661,387.215201206,0.0274407089172
1823000,92.4621253912,273.044265866,0.0274407089172
1824000,77.687262611,314.657142998,0.0274407089172
1825000,79.3440709649,299.90298764,0.0274407089172
1826000,83.5602716215,326.599727524,0.0274407089172
1827000,76.3575372546,243.908178088,0.0274407089172
1828000,78.1963333944,349.488723682,0.0274407089172
1829000,60.0268658229,287.920994872,0.0274407089172
1830000,64.0053368514,286.471885239,0.0274407089172
1831000,72.7381770913,306.552466565,0.0274407089172
1832000,67.907214221,285.426650521,0.0274407089172
1833000,94.6630238071,319.542070498,0.0274407089172
1834000,95.1381702832,344.5546071,0.0274407089172
1835000,78.1917507602,429.518866967,0.0274407089172
1836000,60.1426849813,271.959314906,0.0274407089172
1837000,65.2367855902,307.107354771,0.0274407089172
1838000,104.431183567,279.203973833,0.0274407089172
1839000,90.7535332428,314.302131477,0.0274407089172
1840000,68.018043748,225.239865761,0.0274407089172
1841000,119.368330761,264.04756765,0.0274407089172
1842000,91.187363261,328.280356851,0.0274407089172
1843000,68.8493499653,323.107932984,0.0274407089172
1844000,84.3127143374,272.989257855,0.0274407089172
1845000,76.4187612471,456.95518412,0.0274407089172
1846000,79.6992731671,255.401461686,0.0274407089172
1847000,79.2483390175,322.38028834,0.0274407089172
1848000,96.5589482195,337.341016753,0.0274407089172
1849000,97.3995448614,326.522140742,0.0274407089172
1850000,95.202927836,220.693606144,0.0274407089172
1851000,128.621888033,191.139717435,0.0274407089172
1852000,87.1369665106,371.522963352,0.0274407089172
1853000,86.1537723253,290.34110809,0.0274407089172
1854000,93.0972295085,287.575626833,0.0274407089172
1855000,83.5134157218,317.425856114,0.0274407089172
1856000,66.8486715359,310.32489189,0.0274407089172
1857000,82.3395980823,354.246336942,0.0274407089172
1858000,66.6397632688,316.606307705,0.0274407089172
1859000,83.5208019754,217.240004731,0.0274407089172
1860000,80.9055256021,207.430011269,0.0274407089172
1861000,68.9086733805,342.524680622,0.0274407089172
1862000,87.4388222488,229.78897844,0.0274407089172
1863000,61.1727439662,257.255380311,0.0274407089172
1864000,89.5898047102,326.682825793,0.0274407089172
1865000,65.7713229738,303.878323036,0.0274407089172
1866000,85.9560550833,281.608882353,0.0274407089172
1867000,94.0012778636,322.857622709,0.0274407089172
1868000,84.3470947683,336.545556959,0.0274407089172
1869000,67.4240172466,232.573356566,0.0274407089172
1870000,117.938124674,295.66767836,0.0274407089172
1871000,86.1465721998,303.910398856,0.0274407089172
1872000,129.138397121,221.028313321,0.0274407089172
1873000,94.2580281355,298.721810404,0.0274407089172
1874000,72.8765526318,364.939683918,0.0274407089172
1875000,109.755264528,383.882324123,0.0274407089172
1876000,85.8287157757,325.826391022,0.0274407089172
1877000,110.981549539,314.145593003,0.0274407089172
1878000,69.9925631527,348.345790337,0.0274407089172
1879000,90.2171864235,259.261498837,0.0274407089172
1880000,65.050965829,341.540209725,0.0274407089172
1881000,86.9616267869,341.469159113,0.0274407089172
1882000,82.1229823998,390.048275009,0.0274407089172
1883000,93.3711682124,291.084480641,0.0274407089172
1884000,114.592307501,248.477538384,0.0274407089172
1885000,114.848832693,293.13437911,0.0274407089172
1886000,106.775126258,252.951931849,0.0274407089172
1887000,87.3697865875,230.955650664,0.0274407089172
1888000,51.7162641625,272.569841188,0.0274407089172
1889000,56.8052389846,205.763239967,0.0274407089172
1890000,70.0330342435,312.803414493,0.0274407089172
1891000,81.8535881206,386.800213273,0.0274407089172
1892000,81.1518661223,338.936810463,0.0274407089172
1893000,85.8157237511,288.321442621,0.0274407089172
1894000,86.7832744811,263.138520279,0.0274407089172
1895000,115.042988441,267.134047399,0.0274407089172
1896000,83.4549298262,253.252812663,0.0274407089172
1897000,68.5035841242,296.439434215,0.0274407089172
1898000,100.063641388,212.292533621,0.0274407089172
1899000,86.1786122867,254.546657901,0.0274407089172
1900000,76.8998942275,265.351127392,0.0274407089172
1901000,69.8022466812,278.220565935,0.0274407089172
1902000,69.5359559499,286.290333788,0.0274407089172
1903000,86.4400751928,283.021161105,0.0274407089172
1904000,99.6819526959,235.82205502,0.0274407089172
1905000,67.6912840066,190.479597869,0.0274407089172
1906000,85.7713589069,221.438128629,0.0274407089172
1907000,74.6709612103,280.057409529,0.0274407089172
1908000,103.140618813,301.179043577,0.0274407089172
1909000,75.9014034554,294.583592606,0.0274407089172
1910000,92.495194785,268.448915538,0.0274407089172
1911000,96.5794550448,293.684631281,0.0274407089172
1912000,85.4685481703,362.577181737,0.0274407089172
1913000,112.955556291,296.301460493,0.0274407089172
1914000,66.7071738777,215.670676253,0.0274407089172
1915000,60.7650663779,319.275556745,0.0274407089172
1916000,71.7607348965,254.018200695,0.0274407089172
1917000,88.3305751866,289.994049757,0.0274407089172
1918000,69.069179986,314.590649561,0.0274407089172
1919000,75.1202121356,247.152454452,0.0274407089172
1920000,47.2079387801,269.725814985,0.0274407089172
1921000,82.2774197232,343.523437569,0.0274407089172
1922000,100.115146801,294.937003955,0.0274407089172
1923000,94.639890598,347.636873866,0.0274407089172
1924000,71.3359463528,347.13916688,0.0274407089172
1925000,89.1864592304,333.332363113,0.0274407089172
1926000,100.622196347,311.245785592,0.0274407089172
1927000,72.1512116266,302.227024138,0.0274407089172
1928000,98.7264616521,335.943530703,0.0274407089172
1929000,88.7067977805,361.164511689,0.0274407089172
1930000,113.87998528,204.621607347,0.0274407089172
1931000,88.0817356355,323.570762372,0.0274407089172
1932000,76.9528689794,293.861815228,0.0274407089172
1933000,70.9614643304,300.907791795,0.0274407089172
1934000,96.2091321425,272.82068119,0.0274407089172
1935000,83.7746306838,215.919705846,0.0274407089172
1936000,85.2545874532,321.001177337,0.0274407089172
1937000,95.007415783,383.519536116,0.0274407089172
1938000,107.039418448,340.071178291,0.0274407089172
1939000,85.5270034549,405.844034746,0.0274407089172
1940000,79.9653918405,319.875257399,0.0274407089172
1941000,80.3692275716,272.562414504,0.0274407089172
1942000,78.8203717478,302.272811067,0.0274407089172
1943000,78.6528789564,306.20163951,0.0274407089172
1944000,61.4723425083,310.702145537,0.0274407089172
1945000,75.9170939544,266.234528665,0.0274407089172
1946000,91.9444495467,265.311841328,0.0274407089172
1947000,102.108541852,295.827289495,0.0274407089172
1948000,113.697978583,311.627474492,0.0274407089172
1949000,113.418788684,357.129896402,0.0274407089172
1950000,59.1702430189,307.881567156,0.0274407089172
1951000,92.2043463137,307.110724542,0.0274407089172
1952000,94.6016396468,257.126515312,0.0274407089172
1953000,59.0894641208,255.71822138,0.0274407089172
1954000,92.9549526018,279.602706109,0.0274407089172
1955000,77.774028127,280.280721273,0.0274407089172
1956000,88.4674320982,291.201201073,0.0274407089172
1957000,76.7077187993,308.715795665,0.0274407089172
1958000,137.604363736,246.657506197,0.0274407089172
1959000,72.4230762609,320.159210175,0.0274407089172
1960000,101.036821932,448.68882595,0.0274407089172
1961000,69.5518044788,247.593473492,0.0274407089172
1962000,99.657145061,433.679815809,0.0274407089172
1963000,58.2712770182,283.652355174,0.0274407089172
1964000,108.216630339,303.737086907,0.0274407089172
1965000,82.8475549842,338.83310145,0.0274407089172
1966000,89.959571057,292.791575278,0.0274407089172
1967000,101.358293141,284.053373835,0.0274407089172
1968000,81.7871425433,332.044272716,0.0274407089172
1969000,97.0689555381,317.828084954,0.0274407089172
1970000,80.0944192858,317.654066793,0.0274407089172
1971000,92.8692060398,269.896436117,0.0274407089172
1972000,73.7860806396,309.563591384,0.0274407089172
1973000,78.2363948133,299.075066024,0.0274407089172
1974000,89.7636350492,344.299384404,0.0274407089172
1975000,67.003864256,384.811145614,0.0274407089172
1976000,96.1912911379,197.393612352,0.0274407089172
1977000,73.6303826744,264.289268981,0.0274407089172
1978000,63.2145611633,313.336932592,0.0274407089172
1979000,87.27297808,294.018867803,0.0274407089172
1980000,72.4774757071,304.093188642,0.0274407089172
1981000,86.9176027104,336.255559399,0.0274407089172
1982000,96.444082013,300.140721289,0.0274407089172
1983000,71.9840189756,324.043504502,0.0274407089172
1984000,101.846755498,299.011017665,0.0274407089172
1985000,76.2497486946,320.585160868,0.0274407089172
1986000,105.810896503,271.573034626,0.0274407089172
1987000,93.6506041969,352.331541269,0.0274407089172
1988000,71.2874751542,351.00429926,0.0274407089172
1989000,80.4254388563,303.784212452,0.0274407089172
1990000,81.1205805225,317.143105858,0.0274407089172
1991000,94.0202466363,315.953524647,0.0274407089172
1992000,57.6257040458,248.09574398,0.0274407089172
1993000,114.845829684,327.228972058,0.0274407089172
1994000,74.5844475744,395.287730992,0.0274407089172
1995000,93.6084276147,206.303638002,0.0274407089172
1996000,89.8323304716,338.79980542,0.0274407089172
1997000,106.880697115,323.126626962,0.0274407089172
1998000,80.718702105,382.503237162,0.0274407089172
1999000,92.5352368472,334.143403343,0.0274407089172
2000000,70.7934280354,303.034996627,0.0274407089172
07089172
