#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,75.9690037143,266.419660012,0.0307616681685
584000,68.8817363667,270.174448975,0.0307616681685
585000,67.4223081177,247.429555987,0.0307616681685
586000,41.6794925903,193.028379298,0.0307616681685
587000,66.1638489885,318.790527718,0.0307616681685
588000,78.6395662431,273.04397679,0.0307616681685
589000,81.9607620315,296.09729655,0.0307616681685
590000,43.2633917083,347.008160203,0.0307616681685
591000,68.0606938569,331.144030655,0.0307616681685
592000,70.9210151927,325.61997275,0.0307616681685
593000,107.194067624,337.409272809,0.0307616681685
594000,71.136087187,234.758114473,0.0307616681685
595000,42.9810411812,280.146789823,0.0307616681685
596000,66.9306408869,349.6391466,0.0307616681685
597000,67.4095344175,271.995531088,0.0307616681685
598000,61.2295162519,339.828709484,0.0307616681685
599000,47.2023511221,317.810653502,0.0307616681685
600000,88.5499906916,406.858041746,0.0307616681685
601000,86.0839435876,270.301949827,0.0307616681685
602000,83.991717653,244.862685298,0.0307616681685
603000,38.0491577306,273.69682012,0.0307616681685
604000,70.8345209616,316.489824795,0.0307616681685
605000,66.6717457726,400.024359604,0.0307616681685
606000,58.9048759667,315.247113548,0.0307616681685
607000,63.8369346619,227.066206812,0.0307616681685
608000,58.2137631797,358.231606289,0.0307616681685
609000,36.9330393848,303.602547464,0.0307616681685
610000,45.2401917057,259.205024878,0.0307616681685
611000,52.0779794562,299.2914984,0.0307616681685
612000,88.7256294935,242.35874453,0.0307616681685
613000,78.9691817745,366.531245101,0.0307616681685
614000,75.6892376596,297.678210586,0.0307616681685
615000,53.1405431637,277.603877394,0.0307616681685
616000,79.3542839978,323.237586785,0.0307616681685
617000,75.4816274182,347.318719043,0.0307616681685
618000,39.3451988011,310.16631857,0.0307616681685
619000,33.8309957477,259.576366888,0.0307616681685
620000,60.9413968454,232.455696566,0.0307616681685
621000,32.2742831848,267.25347237,0.0307616681685
622000,30.3818233443,206.673823891,0.0307616681685
623000,81.8436862189,289.381855827,0.0307616681685
624000,81.7060572495,260.748019557,0.0307616681685
625000,53.3539850975,252.88520662,0.0307616681685
626000,69.8514502535,280.046877039,0.0307616681685
627000,59.7265605875,373.536621484,0.0307616681685
628000,71.6559669141,319.735342817,0.0307616681685
629000,66.9469726893,303.337749952,0.0307616681685
630000,55.1998709641,321.431761927,0.0307616681685
631000,62.3513906212,289.835041676,0.0307616681685
632000,84.3824001174,287.184707213,0.0307616681685
633000,74.639010858,292.156179901,0.0307616681685
634000,69.9071727023,302.647530464,0.0307616681685
635000,56.7431746613,355.107845154,0.0307616681685
636000,71.3309691954,312.293608438,0.0307616681685
637000,71.3179133017,275.215738636,0.0307616681685
638000,62.6396349604,303.402857004,0.0307616681685
639000,100.686075458,248.369231986,0.0307616681685
640000,77.8768108381,313.213736801,0.0307616681685
641000,80.3049262786,373.106295786,0.0307616681685
642000,50.4224024349,312.584934948,0.0307616681685
643000,94.4353087329,243.177745092,0.0307616681685
644000,100.195391639,262.588629511,0.0307616681685
645000,49.80187988,293.503463567,0.0307616681685
646000,73.0122522065,259.708611938,0.0307616681685
647000,113.947997983,263.65959064,0.0307616681685
648000,46.1984612262,250.950742168,0.0307616681685
649000,33.440605278,257.967273281,0.0307616681685
650000,33.6106579609,197.762651114,0.0307616681685
651000,82.7980760933,228.933260537,0.0307616681685
652000,68.2682259806,354.03103317,0.0307616681685
653000,43.1129541192,280.803903464,0.0307616681685
654000,45.9719217159,286.025715783,0.0307616681685
655000,53.8927715401,233.683428805,0.0307616681685
656000,68.653178204,272.85371616,0.0307616681685
657000,79.4998007738,292.25092143,0.0307616681685
658000,54.6327065955,326.822978139,0.0307616681685
659000,58.5666053254,299.353854332,0.0307616681685
660000,83.0754856351,283.245269042,0.0307616681685
661000,80.4817865941,332.790577985,0.0307616681685
662000,59.9658725019,261.679307291,0.0307616681685
663000,79.0798401511,321.647052584,0.0307616681685
664000,70.9226366672,245.669185562,0.0307616681685
665000,44.7739956369,316.067192131,0.0307616681685
666000,23.6804870742,294.731175657,0.0307616681685
667000,35.7031281482,358.43245074,0.0307616681685
668000,70.0556506499,287.789911911,0.0307616681685
669000,71.3495098464,235.667814854,0.0307616681685
670000,57.0624821416,292.094161874,0.0307616681685
671000,79.0708979053,305.502255599,0.0307616681685
672000,48.3568810572,244.130555209,0.0307616681685
673000,65.5023535296,322.103661515,0.0307616681685
674000,47.6637538988,339.966682263,0.0307616681685
675000,37.2790350872,363.539121695,0.0307616681685
676000,81.9581332127,281.531918597,0.0307616681685
677000,68.8381903658,325.525654226,0.0307616681685
678000,63.5245693727,398.168285831,0.0307616681685
679000,48.5337881877,293.994922346,0.0307616681685
680000,70.6900059121,358.090775818,0.0307616681685
681000,82.935535811,297.56809205,0.0307616681685
682000,65.609656402,388.485855674,0.0307616681685
683000,81.1509102955,349.09220257,0.0307616681685
684000,84.6223842411,352.894715605,0.0307616681685
685000,52.7940937025,247.606020927,0.0307616681685
686000,70.9068091951,247.464076944,0.0307616681685
687000,50.8122741197,341.641283229,0.0307616681685
688000,24.2438105712,323.230640618,0.0307616681685
689000,45.8945986819,205.201382337,0.0307616681685
690000,56.0761115811,236.649423945,0.0307616681685
691000,73.1740979604,288.114620939,0.0307616681685
692000,49.3828595159,235.109359785,0.0307616681685
693000,75.5683684351,366.153228121,0.0307616681685
694000,63.8776238063,204.821150796,0.0307616681685
695000,42.3083925465,217.851761441,0.0307616681685
696000,51.29838665,286.602957004,0.0307616681685
697000,30.4903467529,267.559642935,0.0307616681685
698000,60.6517274361,310.636470485,0.0307616681685
699000,61.4306456639,357.72537831,0.0307616681685
700000,64.880100181,249.704126328,0.0307616681685
701000,77.5981350813,368.304329086,0.0307616681685
702000,25.3939876205,346.045628076,0.0307616681685
703000,81.86379538,275.685198079,0.0307616681685
704000,74.5131525451,294.104754768,0.0307616681685
705000,77.2722625127,285.311578958,0.0307616681685
706000,89.434237593,353.390779113,0.0307616681685
707000,53.388282241,331.072454684,0.0307616681685
708000,92.0857887188,289.96526765,0.0307616681685
709000,50.6495597082,313.735771323,0.0307616681685
710000,71.9424239616,290.111410938,0.0307616681685
711000,76.6674784614,394.817081699,0.0307616681685
712000,53.6783214962,212.404175531,0.0307616681685
713000,71.6378093236,269.013011727,0.0307616681685
714000,100.007125595,335.933500765,0.0307616681685
715000,86.7943401261,281.662464934,0.0307616681685
716000,80.3218896587,238.158091636,0.0307616681685
717000,69.7036888421,284.267084855,0.0307616681685
718000,42.7530029082,220.2639202,0.0307616681685
719000,56.6309865142,240.716293953,0.0307616681685
720000,74.7173813191,359.41204098,0.0307616681685
721000,64.7066992989,284.167936368,0.0307616681685
722000,57.6602570626,317.295548962,0.0307616681685
723000,68.9111037021,324.956770992,0.0307616681685
724000,55.3647640152,331.918647376,0.0307616681685
725000,67.0972897244,291.265371603,0.0307616681685
726000,57.556526935,316.479717757,0.0307616681685
727000,61.5526677663,275.454656639,0.0307616681685
728000,95.9666100665,245.23032198,0.0307616681685
729000,75.7833580513,280.240790701,0.0307616681685
730000,57.6526780988,244.668268974,0.0307616681685
731000,36.2598252433,194.700151304,0.0307616681685
732000,54.1232782903,236.194693206,0.0307616681685
733000,47.9008442446,224.838993935,0.0307616681685
734000,90.1807374063,262.289841955,0.0307616681685
735000,63.2685294937,295.531439183,0.0307616681685
736000,85.5298504557,271.661824056,0.0307616681685
737000,46.6094656688,324.177620252,0.0307616681685
738000,82.7137763083,432.856487733,0.0307616681685
739000,65.0452158783,383.163817254,0.0307616681685
740000,68.7379536819,268.460930733,0.0307616681685
741000,62.4241438044,310.102684511,0.0307616681685
742000,71.6898926043,252.200465638,0.0307616681685
743000,51.2686519418,282.720783728,0.0307616681685
744000,76.6227079212,367.571197381,0.0307616681685
745000,50.4232542457,274.015140065,0.0307616681685
746000,59.4721602334,361.830279433,0.0307616681685
747000,68.6421211221,284.896037154,0.0307616681685
748000,59.1122651199,385.303333706,0.0307616681685
749000,73.5284291053,265.959327605,0.0307616681685
750000,60.3543308868,319.064661924,0.0307616681685
751000,68.4169498133,290.962774197,0.0307616681685
752000,75.9543120021,281.966901976,0.0307616681685
753000,60.5398142451,290.141137621,0.0307616681685
754000,91.9327422549,349.30892469,0.0307616681685
755000,77.4244101902,320.915585453,0.0307616681685
756000,58.4495627492,359.62680404,0.0307616681685
757000,53.7644700397,253.651269154,0.0307616681685
758000,67.8531605707,255.688928077,0.0307616681685
759000,70.7156310914,279.131153744,0.0307616681685
760000,68.5596139614,298.746489296,0.0307616681685
761000,46.8353158446,245.627083556,0.0307616681685
762000,64.2836657251,276.371657429,0.0307616681685
763000,65.1684086647,296.271015237,0.0307616681685
764000,71.6073282826,474.726163466,0.0307616681685
765000,87.7907718228,308.550063857,0.0307616681685
766000,51.5988531218,280.97344702,0.0307616681685
767000,52.0468295403,341.111303463,0.0307616681685
768000,64.2190407458,342.265787799,0.0307616681685
769000,65.8842387267,352.808074402,0.0307616681685
770000,62.9168630551,345.723069151,0.0307616681685
771000,60.9190661706,259.432100947,0.0307616681685
772000,59.8915557391,289.569907445,0.0307616681685
773000,69.2004790298,281.088609477,0.0307616681685
774000,59.7634691356,313.437555182,0.0307616681685
775000,36.0930926603,310.119167946,0.0307616681685
776000,65.0116222318,319.864672549,0.0307616681685
777000,40.9129362038,333.233636315,0.0307616681685
778000,59.6576994743,335.298881396,0.0307616681685
779000,59.8654974195,308.620732469,0.0307616681685
780000,61.8177695984,420.210210827,0.0307616681685
781000,85.6886866863,312.534513004,0.0307616681685
782000,63.1044076743,315.850862857,0.0307616681685
783000,73.3590106377,232.811010601,0.0307616681685
784000,66.8213108127,278.604131947,0.0307616681685
785000,63.9497275265,344.374950064,0.0307616681685
786000,62.5712652271,289.649799709,0.0307616681685
787000,95.659167468,247.487803252,0.0307616681685
788000,57.7887153785,242.676859534,0.0307616681685
789000,64.7894763823,341.644691398,0.0307616681685
790000,61.4965208521,391.46297694,0.0307616681685
791000,65.0292921567,326.994530005,0.0307616681685
792000,56.5957517242,218.924580495,0.0307616681685
793000,67.9862603334,214.302379875,0.0307616681685
794000,53.8325376108,433.379160453,0.0307616681685
795000,52.2470501512,312.546343696,0.0307616681685
796000,66.8229392433,257.951772277,0.0307616681685
797000,38.5630704985,336.826674683,0.0307616681685
798000,59.0011864142,321.052647878,0.0307616681685
799000,52.9331702064,315.840146368,0.0307616681685
800000,40.0167429717,331.65860571,0.0307616681685
801000,95.5723309634,306.002762912,0.0307616681685
802000,48.0923165481,331.510059591,0.0307616681685
803000,68.3113756908,253.310412076,0.0307616681685
804000,71.6155713952,290.295845815,0.0307616681685
805000,70.6218648298,315.301911657,0.0307616681685
806000,56.2429356799,289.454070283,0.0307616681685
807000,40.8482353941,277.44806539,0.0307616681685
808000,56.4155926429,285.163665097,0.0307616681685
809000,45.5077742809,357.999917666,0.0307616681685
810000,62.0908721125,260.278904659,0.0307616681685
811000,91.0769386689,201.244531358,0.0307616681685
812000,92.3930530477,338.40270348,0.0307616681685
813000,70.5507991391,294.944864385,0.0307616681685
814000,51.5731748986,279.637305399,0.0307616681685
815000,71.6941472568,314.645498033,0.0307616681685
816000,66.5393684858,332.521875538,0.0307616681685
817000,45.2135411133,316.642222679,0.0307616681685
818000,55.6882013653,273.955552814,0.0307616681685
819000,50.1790990392,320.506933561,0.0307616681685
820000,96.8062999868,329.362271804,0.0307616681685
821000,60.38509992,219.668757494,0.0307616681685
822000,51.0334892301,294.643165916,0.0307616681685
823000,78.2252517736,273.125269885,0.0307616681685
824000,75.592427197,297.485238558,0.0307616681685
825000,99.0145689476,350.139738801,0.0307616681685
826000,63.6239300611,305.075977967,0.0307616681685
827000,77.5112979929,349.582810135,0.0307616681685
828000,81.8977995733,389.882109062,0.0307616681685
829000,77.9699043567,287.243496615,0.0307616681685
830000,24.7131417111,288.906677936,0.0307616681685
831000,63.1627863539,310.226087207,0.0307616681685
832000,88.1908163664,316.713205736,0.0307616681685
833000,57.4767717302,295.04253828,0.0307616681685
834000,74.095981525,305.118564595,0.0307616681685
835000,78.4809738616,433.382426451,0.0307616681685
836000,56.7522269915,301.514711882,0.0307616681685
837000,81.5865905673,221.199173208,0.0307616681685
838000,59.9063025477,291.022091523,0.0307616681685
839000,52.026286684,186.02118934,0.0307616681685
840000,67.0501572669,281.064594509,0.0307616681685
841000,55.6580742624,329.689670918,0.0307616681685
842000,69.4009129391,302.885074774,0.0307616681685
843000,96.7273427423,324.15911936,0.0307616681685
844000,84.5817354663,321.3341831,0.0307616681685
845000,50.7883716175,317.063682782,0.0307616681685
846000,62.0936116428,365.745625584,0.0307616681685
847000,56.4779149499,272.714557023,0.0307616681685
848000,78.8350040369,300.201559491,0.0307616681685
849000,86.6879220701,332.922833349,0.0307616681685
850000,63.5802431126,281.51396894,0.0307616681685
851000,63.3679259005,343.086173158,0.0307616681685
852000,69.2741283003,482.462903131,0.0307616681685
853000,41.3664071235,356.348599491,0.0307616681685
854000,43.9524760997,264.908432664,0.0307616681685
855000,39.6413815832,291.989670442,0.0307616681685
856000,51.6177604776,290.069308322,0.0307616681685
857000,67.3502485077,334.475310554,0.0307616681685
858000,80.3988148643,381.019718694,0.0307616681685
859000,87.7288644192,356.106928376,0.0307616681685
860000,69.1036920334,267.780250206,0.0307616681685
861000,69.4347650267,285.626791671,0.0307616681685
862000,43.5847569489,273.925904535,0.0307616681685
863000,110.187107315,287.820940839,0.0307616681685
864000,93.6295424818,257.269128484,0.0307616681685
865000,83.0098594527,357.88607713,0.0307616681685
866000,68.3719873154,313.152686265,0.0307616681685
867000,65.3129177727,274.958819718,0.0307616681685
868000,59.5377907832,292.378122377,0.0307616681685
869000,83.5482807793,234.736947397,0.0307616681685
870000,86.7850914938,252.838219209,0.0307616681685
871000,58.4651009579,325.724163989,0.0307616681685
872000,67.1682566384,239.676614876,0.0307616681685
873000,85.7685372423,289.555262334,0.0307616681685
874000,60.3590456605,338.652148987,0.0307616681685
875000,51.1542281906,323.682843355,0.0307616681685
876000,40.1231690118,373.329319411,0.0307616681685
877000,56.7069237606,252.602759294,0.0307616681685
878000,53.2603921381,250.051053358,0.0307616681685
879000,44.7144478593,383.858201259,0.0307616681685
880000,53.4159796112,333.012543229,0.0307616681685
881000,53.6715101269,300.637617765,0.0307616681685
882000,94.322771307,298.966073122,0.0307616681685
883000,87.3318438637,302.152089946,0.0307616681685
884000,83.0200693038,296.986324645,0.0307616681685
885000,62.7105921205,378.785859697,0.0307616681685
886000,56.4842950906,250.922741204,0.0307616681685
887000,65.5002460942,350.377757607,0.0307616681685
888000,51.0696060597,319.955988845,0.0307616681685
889000,84.6448772916,315.464740313,0.0307616681685
