#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1739000,112.499770526,252.771862173,0.0274407089172
1740000,105.055097099,235.731950041,0.0274407089172
1741000,73.817961173,279.659977224,0.0274407089172
1742000,87.8817253978,364.351843373,0.0274407089172
1743000,83.3238208906,340.961464365,0.0274407089172
1744000,84.7057752013,268.004078208,0.0274407089172
1745000,80.1706206586,302.295100974,0.0274407089172
1746000,86.1166287313,227.326429774,0.0274407089172
1747000,76.8842068119,450.011839281,0.0274407089172
1748000,69.4742156738,325.928398122,0.0274407089172
1749000,108.076195984,313.566418479,0.0274407089172
1750000,84.9549329999,280.063297515,0.0274407089172
1751000,82.5555065287,385.89193719,0.0274407089172
1752000,69.9753456105,300.172482319,0.0274407089172
1753000,77.7202610518,283.089147932,0.0274407089172
1754000,104.130910211,253.914562638,0.0274407089172
1755000,63.2314159689,285.716975299,0.0274407089172
1756000,77.6299652408,285.411985006,0.0274407089172
1757000,91.9693472961,344.782663868,0.0274407089172
1758000,81.9998666257,234.870396424,0.0274407089172
1759000,68.3093619086,316.964831521,0.0274407089172
1760000,89.6266921052,315.79071209,0.0274407089172
1761000,89.9279373522,244.35172273,0.0274407089172
1762000,88.6115773902,357.239958262,0.0274407089172
1763000,84.8893277074,229.007776209,0.0274407089172
1764000,103.03199453,271.607713998,0.0274407089172
1765000,81.3972583365,226.321128997,0.0274407089172
1766000,93.9323664293,267.772938784,0.0274407089172
1767000,84.0789952354,329.888003251,0.0274407089172
1768000,105.919383419,279.250576153,0.0274407089172
1769000,81.5192961746,328.867965913,0.0274407089172
1770000,107.273614418,377.742057251,0.0274407089172
1771000,100.068400729,216.202571288,0.0274407089172
1772000,86.768135047,280.313776493,0.0274407089172
1773000,62.5931720656,327.830957033,0.0274407089172
1774000,94.2909537681,239.367863032,0.0274407089172
1775000,126.964359511,307.907833817,0.0274407089172
1776000,95.6341813633,221.289850863,0.0274407089172
1777000,88.607458022,279.572209573,0.0274407089172
1778000,121.146154187,319.473646703,0.0274407089172
1779000,77.7924915901,267.696661929,0.0274407089172
1780000,75.2307613358,205.819639828,0.0274407089172
1781000,94.4784250457,278.949468186,0.0274407089172
1782000,89.2366518741,237.161943645,0.0274407089172
1783000,99.9007491098,265.395069996,0.0274407089172
1784000,99.6116577165,282.653463504,0.0274407089172
1785000,96.1512340287,308.728415125,0.0274407089172
1786000,88.7190327512,278.674589451,0.0274407089172
1787000,100.114232436,462.546953694,0.0274407089172
1788000,98.1160643565,282.408680822,0.0274407089172
1789000,86.0154556641,316.638364672,0.0274407089172
1790000,97.8437945069,293.875129242,0.0274407089172
1791000,93.4190769563,288.558095658,0.0274407089172
1792000,102.516978652,296.422290624,0.0274407089172
1793000,66.6457401484,358.582255806,0.0274407089172
1794000,103.409288386,299.060407957,0.0274407089172
1795000,103.650085883,474.81706692,0.0274407089172
1796000,123.538738829,346.148875042,0.0274407089172
1797000,100.251973235,217.465883729,0.0274407089172
1798000,57.7865206764,344.435981072,0.0274407089172
1799000,99.5436760326,228.481302833,0.0274407089172
1800000,78.2627808458,354.850126755,0.0274407089172
1801000,80.2563945904,237.857972046,0.0274407089172
1802000,108.115882431,287.77331768,0.0274407089172
1803000,74.1559644971,294.83908901,0.0274407089172
1804000,101.657643409,215.4520555,0.0274407089172
1805000,97.92465125,279.579793613,0.0274407089172
1806000,107.739630407,270.744093703,0.0274407089172
1807000,64.4613647631,324.242428028,0.0274407089172
1808000,79.1608187076,268.285819876,0.0274407089172
1809000,53.3325528084,239.905548706,0.0274407089172
1810000,92.6029349979,235.666425685,0.0274407089172
1811000,95.3409227935,299.320419838,0.0274407089172
1812000,106.960239727,298.095958018,0.0274407089172
1813000,86.0009702506,307.560839893,0.0274407089172
1814000,84.0798354973,217.701475376,0.0274407089172
1815000,120.480164367,302.81570165,0.0274407089172
1816000,74.0469498586,332.203275833,0.0274407089172
1817000,103.144052558,377.68807891,0.0274407089172
1818000,83.7093223691,246.035335633,0.0274407089172
1819000,83.2831327864,286.881051958,0.0274407089172
1820000,96.8177283045,217.934116053,0.0274407089172
1821000,47.4001826568,331.076961098,0.0274407089172
1822000,102.804210637,258.888084857,0.0274407089172
1823000,94.7762167183,308.405958292,0.0274407089172
1824000,98.5725028664,249.040445034,0.0274407089172
1825000,100.693622484,271.186341873,0.0274407089172
1826000,109.242181551,363.751823533,0.0274407089172
1827000,87.8960215856,295.430311379,0.0274407089172
1828000,83.7141887622,358.799148324,0.0274407089172
1829000,72.738113274,228.764200475,0.0274407089172
1830000,76.6404225211,356.190994659,0.0274407089172
1831000,104.643515264,335.915098801,0.0274407089172
1832000,84.6190567841,278.167641472,0.0274407089172
1833000,95.7733088288,275.326669785,0.0274407089172
1834000,71.9464169683,292.299005899,0.0274407089172
1835000,95.8663278753,322.284424043,0.0274407089172
1836000,95.7258777783,267.285341239,0.0274407089172
1837000,62.6525919563,357.988630353,0.0274407089172
1838000,78.7514934445,366.325414417,0.0274407089172
1839000,123.794162849,228.352325512,0.0274407089172
1840000,78.5592328529,390.93321212,0.0274407089172
1841000,49.6718926727,362.3922964,0.0274407089172
1842000,93.5981686496,285.974941795,0.0274407089172
1843000,99.6875792326,359.910994317,0.0274407089172
1844000,102.385747709,266.732173853,0.0274407089172
1845000,105.19870897,302.765684864,0.0274407089172
1846000,78.6942713065,340.711119612,0.0274407089172
1847000,82.4814907122,290.376542657,0.0274407089172
1848000,105.975242657,323.854472905,0.0274407089172
1849000,89.0041135216,249.237206794,0.0274407089172
1850000,88.315228142,266.716773913,0.0274407089172
1851000,91.819859352,377.443660502,0.0274407089172
1852000,107.087399195,344.476722095,0.0274407089172
1853000,67.3354485246,308.19640683,0.0274407089172
1854000,97.4426520817,260.272494075,0.0274407089172
1855000,85.1904010023,211.872337324,0.0274407089172
1856000,102.986193032,323.742228766,0.0274407089172
1857000,119.606209463,303.683493465,0.0274407089172
1858000,87.0116165899,223.167841097,0.0274407089172
1859000,106.222340061,397.593979007,0.0274407089172
1860000,79.642666844,350.209074741,0.0274407089172
1861000,82.2109937501,274.202840105,0.0274407089172
1862000,112.364423461,294.521314376,0.0274407089172
1863000,101.826708499,247.35665666,0.0274407089172
1864000,88.027891847,323.153677737,0.0274407089172
1865000,109.401020789,344.235318156,0.0274407089172
1866000,95.3012803363,339.437135171,0.0274407089172
1867000,94.9311515937,305.854544514,0.0274407089172
1868000,91.4856225843,305.02725489,0.0274407089172
1869000,72.7206209062,324.708505335,0.0274407089172
1870000,102.105408646,311.831435298,0.0274407089172
1871000,91.066175249,255.907433613,0.0274407089172
1872000,86.3148197627,254.036580059,0.0274407089172
1873000,50.5397981142,241.341993829,0.0274407089172
1874000,78.1406405238,268.664958336,0.0274407089172
1875000,102.080696019,273.718018072,0.0274407089172
1876000,77.687544485,397.726094462,0.0274407089172
1877000,86.8055037854,409.192089647,0.0274407089172
1878000,77.9500193975,365.789074412,0.0274407089172
1879000,80.3740663043,335.910680309,0.0274407089172
1880000,95.9265886114,316.70397502,0.0274407089172
1881000,95.1097730549,326.812306058,0.0274407089172
1882000,67.4537322607,228.020952509,0.0274407089172
1883000,75.9467658198,310.34177195,0.0274407089172
1884000,82.2745565968,430.96918753,0.0274407089172
1885000,87.7277571289,355.036777426,0.0274407089172
1886000,60.7351465478,246.201725355,0.0274407089172
1887000,97.8559411714,409.487701127,0.0274407089172
1888000,63.9706899136,329.287166668,0.0274407089172
1889000,113.622564291,243.772724794,0.0274407089172
1890000,89.1367591614,252.251792144,0.0274407089172
1891000,93.2527412537,287.781099827,0.0274407089172
1892000,76.6269650181,311.079658839,0.0274407089172
1893000,115.596588529,147.574746833,0.0274407089172
1894000,74.3007423346,328.741906724,0.0274407089172
1895000,73.8823377373,370.984894455,0.0274407089172
1896000,80.0429785603,323.031171723,0.0274407089172
1897000,78.238104346,327.813843222,0.0274407089172
1898000,66.5929534407,305.443458118,0.0274407089172
1899000,96.3379981842,245.776435302,0.0274407089172
1900000,84.742360519,236.160727767,0.0274407089172
1901000,97.0374818915,272.70336917,0.0274407089172
1902000,61.0321973591,248.728492375,0.0274407089172
1903000,68.9130242302,377.40355442,0.0274407089172
1904000,79.1831690429,243.153441147,0.0274407089172
1905000,64.2296066261,432.006658161,0.0274407089172
1906000,70.25893572,268.505181661,0.0274407089172
1907000,83.1145844754,313.883655843,0.0274407089172
1908000,100.943352549,363.9974707,0.0274407089172
1909000,84.6971396313,294.697358948,0.0274407089172
1910000,78.3942618771,284.117523058,0.0274407089172
1911000,93.2064323876,205.529017972,0.0274407089172
1912000,108.835266159,291.106033225,0.0274407089172
1913000,67.5044307652,330.245506296,0.0274407089172
1914000,78.4876215786,366.423072748,0.0274407089172
1915000,94.0980917423,296.993522366,0.0274407089172
1916000,75.9285289441,293.467138178,0.0274407089172
1917000,70.9602341693,357.235897023,0.0274407089172
1918000,113.010659137,317.13368002,0.0274407089172
1919000,86.7149359722,264.626031068,0.0274407089172
1920000,75.9799130383,301.051251032,0.0274407089172
1921000,86.3691497837,318.727512941,0.0274407089172
1922000,88.0882251595,453.986939059,0.0274407089172
1923000,98.417069658,299.709168116,0.0274407089172
1924000,83.5430753238,354.441302861,0.0274407089172
1925000,75.5423531499,273.908441702,0.0274407089172
1926000,106.954243411,320.054522375,0.0274407089172
1927000,79.1589693356,223.110712932,0.0274407089172
1928000,83.821968122,330.214693514,0.0274407089172
1929000,112.101042066,329.165941856,0.0274407089172
1930000,94.8104487993,374.688166899,0.0274407089172
1931000,90.4777236094,297.387214959,0.0274407089172
1932000,90.6030460789,336.58572293,0.0274407089172
1933000,67.3805600764,261.3648079,0.0274407089172
1934000,90.9422445778,245.621718671,0.0274407089172
1935000,63.0332644185,342.684072186,0.0274407089172
1936000,97.1275240275,320.046527101,0.0274407089172
1937000,126.824590917,379.514395607,0.0274407089172
1938000,92.4797882001,392.974863706,0.0274407089172
1939000,123.480373067,217.653675792,0.0274407089172
1940000,94.6222095188,384.413233908,0.0274407089172
1941000,113.237224093,359.61039573,0.0274407089172
1942000,100.874747429,341.494310054,0.0274407089172
1943000,75.9799995686,403.47311669,0.0274407089172
1944000,87.0016804799,333.49938545,0.0274407089172
1945000,92.8065135217,293.758390747,0.0274407089172
1946000,132.570337708,301.227182767,0.0274407089172
1947000,93.7229366044,235.659667096,0.0274407089172
1948000,88.3038748346,276.513929697,0.0274407089172
1949000,130.164056007,228.102796627,0.0274407089172
1950000,79.386436996,354.452495488,0.0274407089172
1951000,115.867366621,259.044767022,0.0274407089172
1952000,90.5599625121,305.696549972,0.0274407089172
1953000,83.6101198478,340.404837075,0.0274407089172
1954000,89.7748275281,212.025788596,0.0274407089172
1955000,78.4733174127,317.686838922,0.0274407089172
1956000,82.6357926617,282.394847069,0.0274407089172
1957000,94.2526841481,241.658383473,0.0274407089172
1958000,97.8591864962,324.83704774,0.0274407089172
1959000,87.7911388146,385.406881868,0.0274407089172
1960000,70.8518340279,285.002563232,0.0274407089172
1961000,109.457761369,320.172758253,0.0274407089172
1962000,106.804311634,330.029329474,0.0274407089172
1963000,97.0386174744,298.290011317,0.0274407089172
1964000,52.7063940052,340.949407598,0.0274407089172
1965000,69.6919402638,269.524538832,0.0274407089172
1966000,103.022138345,352.795486963,0.0274407089172
1967000,99.9621113038,268.005309357,0.0274407089172
1968000,82.5715117253,277.948290986,0.0274407089172
1969000,70.9643965252,223.431771351,0.0274407089172
1970000,86.1492607973,313.175011748,0.0274407089172
1971000,96.6399467523,258.515847881,0.0274407089172
1972000,71.447427249,297.336453321,0.0274407089172
1973000,81.2954479244,271.951235124,0.0274407089172
1974000,105.913345889,330.804462937,0.0274407089172
1975000,133.701375403,220.981729339,0.0274407089172
1976000,63.1742031885,376.118785479,0.0274407089172
1977000,82.5571699629,287.902601468,0.0274407089172
1978000,61.5488603166,302.675290433,0.0274407089172
1979000,51.837495166,310.684359173,0.0274407089172
1980000,76.2801211843,314.303994106,0.0274407089172
1981000,81.4438405539,258.022248923,0.0274407089172
1982000,89.7617129728,315.038986177,0.0274407089172
1983000,89.1116106307,250.535315558,0.0274407089172
1984000,78.3456032191,256.709742405,0.0274407089172
1985000,74.8668383704,238.401540362,0.0274407089172
1986000,92.2541799417,294.98902494,0.0274407089172
1987000,58.1052763737,300.670607288,0.0274407089172
1988000,104.769047534,254.217162733,0.0274407089172
1989000,75.781526846,212.65398077,0.0274407089172
1990000,90.6713504488,276.771225078,0.0274407089172
1991000,111.024413735,249.802466296,0.0274407089172
1992000,84.7223865507,334.461929989,0.0274407089172
1993000,98.8664391656,350.133164813,0.0274407089172
1994000,75.6403043611,271.931647778,0.0274407089172
1995000,102.651748897,292.959636861,0.0274407089172
1996000,77.0450810715,403.062326275,0.0274407089172
1997000,88.3633030403,360.037861766,0.0274407089172
1998000,104.632398907,232.109856475,0.0274407089172
1999000,92.5320841596,294.632628826,0.0274407089172
2000000,63.5089256819,246.444064877,0.0274407089172
