#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,46.1652610331,359.755969655,0.0153853111044
1722000,50.9992802261,296.218424318,0.0153853111044
1723000,32.0177086193,299.342520244,0.0153853111044
1724000,57.6017807618,216.883279696,0.0153853111044
1725000,52.8624852511,251.044888747,0.0153853111044
1726000,70.0936684323,243.365021957,0.0153853111044
1727000,73.9218515503,284.778504801,0.0153853111044
1728000,69.5848700953,302.380404913,0.0153853111044
1729000,47.7255026268,253.948349691,0.0153853111044
1730000,26.3317730889,365.381370672,0.0153853111044
1731000,63.7654400131,275.867816456,0.0153853111044
1732000,46.9614696922,229.84374133,0.0153853111044
1733000,52.8334710178,335.990872237,0.0153853111044
1734000,45.8663164887,246.575301011,0.0153853111044
1735000,36.5686849695,338.183767677,0.0153853111044
1736000,53.1061139025,305.857432553,0.0153853111044
1737000,63.2500790616,417.946636572,0.0153853111044
1738000,44.2156128548,392.863650528,0.0153853111044
1739000,37.6298290524,310.111462927,0.0153853111044
1740000,58.8187336522,247.93393132,0.0153853111044
1741000,38.2285108575,330.940097445,0.0153853111044
1742000,40.8660633291,422.565573706,0.0153853111044
1743000,54.6343209637,305.498697905,0.0153853111044
1744000,42.0343964222,266.409390331,0.0153853111044
1745000,48.9042992153,227.076250943,0.0153853111044
1746000,59.5047682923,313.374537348,0.0153853111044
1747000,53.2251792189,283.930877793,0.0153853111044
1748000,59.5772832512,286.873483238,0.0153853111044
1749000,36.5848755834,294.164501441,0.0153853111044
1750000,62.5849292229,256.247114852,0.0153853111044
1751000,39.6903451374,294.17940477,0.0153853111044
1752000,74.033726781,311.024904398,0.0153853111044
1753000,66.4968980547,333.814965146,0.0153853111044
1754000,64.9906448994,256.119426086,0.0153853111044
1755000,31.1369746035,223.088162989,0.0153853111044
1756000,52.6480951606,321.400239485,0.0153853111044
1757000,35.1799812847,374.594958192,0.0153853111044
1758000,69.7823657134,230.726799744,0.0153853111044
1759000,46.7443766463,388.641263566,0.0153853111044
1760000,41.9164641282,349.069212352,0.0153853111044
1761000,52.8073835467,321.986555567,0.0153853111044
1762000,44.7567157598,274.681600834,0.0153853111044
1763000,61.1924491101,325.380490064,0.0153853111044
1764000,38.3647552096,191.34793733,0.0153853111044
1765000,47.5983645668,332.832936357,0.0153853111044
1766000,64.4115843226,248.784196095,0.0153853111044
1767000,48.4100111509,244.868670616,0.0153853111044
1768000,50.8668108144,218.68909219,0.0153853111044
1769000,44.0691993927,256.529465225,0.0153853111044
1770000,43.2961109226,298.162574329,0.0153853111044
1771000,38.384811368,232.978266432,0.0153853111044
1772000,63.4469438192,422.718542504,0.0153853111044
1773000,46.9163752141,289.944025991,0.0153853111044
1774000,30.3727284072,389.070374485,0.0153853111044
1775000,41.2067862017,250.124283639,0.0153853111044
1776000,47.2630607304,278.801916596,0.0153853111044
1777000,52.7422615275,305.604842944,0.0153853111044
1778000,51.6979520373,261.734368156,0.0153853111044
1779000,76.7372861375,286.930342815,0.0153853111044
1780000,73.9699551668,236.943073182,0.0153853111044
1781000,52.7503645264,316.562061092,0.0153853111044
1782000,38.043020804,326.798971997,0.0153853111044
1783000,69.3206393627,344.918566275,0.0153853111044
1784000,49.3763063237,340.48261128,0.0153853111044
1785000,56.849610433,231.700627081,0.0153853111044
1786000,37.1660359204,289.62910844,0.0153853111044
1787000,37.3537816829,308.345404138,0.0153853111044
1788000,69.0975006699,316.913823776,0.0153853111044
1789000,34.5358794593,291.178274139,0.0153853111044
1790000,58.8442871304,223.684728361,0.0153853111044
1791000,67.007691874,416.855565194,0.0153853111044
1792000,53.286377472,437.255792279,0.0153853111044
1793000,34.9859693398,314.740033217,0.0153853111044
1794000,54.685498465,261.581730477,0.0153853111044
1795000,47.0340584909,331.284804805,0.0153853111044
1796000,50.5716245172,263.237895958,0.0153853111044
1797000,55.4756285117,265.070182374,0.0153853111044
1798000,60.089509294,322.981690944,0.0153853111044
1799000,41.8094699472,279.814654551,0.0153853111044
1800000,31.9788158292,275.334719573,0.0153853111044
1801000,51.7940321363,239.024961069,0.0153853111044
1802000,54.4090003263,297.841848514,0.0153853111044
1803000,39.5575532189,309.098210163,0.0153853111044
1804000,36.7989923142,387.173852121,0.0153853111044
1805000,68.1121260229,352.549444995,0.0153853111044
1806000,62.8733582783,311.685174975,0.0153853111044
1807000,56.7872145272,425.358207757,0.0153853111044
1808000,52.1873445441,420.82912281,0.0153853111044
1809000,38.8543425992,205.906753944,0.0153853111044
1810000,58.5015273975,248.574192308,0.0153853111044
1811000,66.8283363888,323.718583438,0.0153853111044
1812000,76.9448673463,286.346608788,0.0153853111044
1813000,36.4399585838,297.644689591,0.0153853111044
1814000,50.6036258916,305.110609252,0.0153853111044
1815000,70.2723779069,257.212929084,0.0153853111044
1816000,48.9776078159,382.902721061,0.0153853111044
1817000,71.5216429965,199.925410575,0.0153853111044
1818000,76.1708010053,306.465010507,0.0153853111044
1819000,46.3167362327,392.677155766,0.0153853111044
1820000,47.8183534014,335.694038746,0.0153853111044
1821000,62.4575014698,420.353476262,0.0153853111044
1822000,52.8936514299,220.192576531,0.0153853111044
1823000,60.6337726728,283.583849483,0.0153853111044
1824000,50.1183387155,206.726627069,0.0153853111044
1825000,52.4023046727,361.755654385,0.0153853111044
1826000,37.9565451045,259.116509057,0.0153853111044
1827000,50.840692602,337.955234748,0.0153853111044
1828000,52.0404897726,260.893975212,0.0153853111044
1829000,62.6374766008,229.611804365,0.0153853111044
1830000,49.3562888785,332.348364356,0.0153853111044
1831000,60.2343603373,365.670748628,0.0153853111044
1832000,74.7521280708,223.305647054,0.0153853111044
1833000,57.640443225,363.752408282,0.0153853111044
1834000,49.6418405255,242.509614234,0.0153853111044
1835000,61.7012472629,294.532615156,0.0153853111044
1836000,64.4991034913,254.290414379,0.0153853111044
1837000,48.0378210468,304.049618638,0.0153853111044
1838000,56.6992583661,309.435535234,0.0153853111044
1839000,58.0184562514,365.961487736,0.0153853111044
1840000,38.0867913944,376.276258744,0.0153853111044
1841000,36.2818424592,343.340401323,0.0153853111044
1842000,41.4979793303,278.158747339,0.0153853111044
1843000,47.8474798785,333.419705147,0.0153853111044
1844000,39.6075607765,339.715831677,0.0153853111044
1845000,54.5839111035,302.230402365,0.0153853111044
1846000,57.0900532621,238.213580378,0.0153853111044
1847000,37.2716457089,319.184171696,0.0153853111044
1848000,47.5839416162,297.817060905,0.0153853111044
1849000,53.4254817541,237.508685893,0.0153853111044
1850000,61.7539203508,262.958036486,0.0153853111044
1851000,48.4627661528,244.942743548,0.0153853111044
1852000,73.4764683107,471.161663748,0.0153853111044
1853000,67.5366925942,292.38714655,0.0153853111044
1854000,61.1384205146,314.075871165,0.0153853111044
1855000,42.501875921,319.83027819,0.0153853111044
1856000,43.2444769512,275.111003518,0.0153853111044
1857000,46.0106892398,177.145228516,0.0153853111044
1858000,41.7784073053,278.185760908,0.0153853111044
1859000,66.7992407573,364.03828317,0.0153853111044
1860000,33.9736947618,234.175581823,0.0153853111044
1861000,66.0577244974,194.92657589,0.0153853111044
1862000,69.0835571244,339.710111666,0.0153853111044
1863000,65.981019893,283.91366452,0.0153853111044
1864000,47.1382891307,188.356361899,0.0153853111044
1865000,45.7402306701,301.837767125,0.0153853111044
1866000,58.1081077925,358.801816079,0.0153853111044
1867000,41.7344880704,319.048271758,0.0153853111044
1868000,57.9428382917,241.229000618,0.0153853111044
1869000,68.2357385968,284.723903256,0.0153853111044
1870000,69.9098002301,301.927066703,0.0153853111044
1871000,64.2228160569,317.473624251,0.0153853111044
1872000,35.8994664962,391.060947137,0.0153853111044
1873000,51.0879975813,283.079237045,0.0153853111044
1874000,63.048981037,338.847506919,0.0153853111044
1875000,40.0846025885,233.169619682,0.0153853111044
1876000,40.1367950024,362.573993924,0.0153853111044
1877000,49.9599949773,231.821417127,0.0153853111044
1878000,68.2774129004,210.170946123,0.0153853111044
1879000,39.4921338841,305.656826119,0.0153853111044
1880000,55.1441660888,172.274335441,0.0153853111044
1881000,61.604791429,287.370597582,0.0153853111044
1882000,47.1445926046,335.929514261,0.0153853111044
1883000,53.5461914704,226.578469462,0.0153853111044
1884000,41.5079467113,406.863305131,0.0153853111044
1885000,49.6650796033,370.711166893,0.0153853111044
1886000,50.9352722996,334.933960748,0.0153853111044
1887000,53.4100660023,277.607638351,0.0153853111044
1888000,60.7126354712,239.824839221,0.0153853111044
1889000,58.118556158,365.292286754,0.0153853111044
1890000,48.2919012707,331.978061895,0.0153853111044
1891000,59.3417827158,364.906249297,0.0153853111044
1892000,57.0539417676,274.65283493,0.0153853111044
1893000,44.3809121183,322.023251457,0.0153853111044
1894000,40.3118133174,269.578334397,0.0153853111044
1895000,47.0247397594,242.93168645,0.0153853111044
1896000,90.6342995521,294.554785682,0.0153853111044
1897000,76.1155348712,353.564668151,0.0153853111044
1898000,64.8957227022,496.714999332,0.0153853111044
1899000,68.1594369123,226.916160501,0.0153853111044
1900000,42.1208536033,295.177668847,0.0153853111044
1901000,60.6493519826,259.79764377,0.0153853111044
1902000,55.470556231,311.135421506,0.0153853111044
1903000,69.0546235938,289.258568238,0.0153853111044
1904000,75.9345497998,378.212230026,0.0153853111044
1905000,48.7457724407,234.267565696,0.0153853111044
1906000,64.6983489053,230.66826244,0.0153853111044
1907000,56.3213385503,323.755370299,0.0153853111044
1908000,24.4080588733,312.168978012,0.0153853111044
1909000,45.4692035743,324.819772035,0.0153853111044
1910000,27.3275904337,467.528502967,0.0153853111044
1911000,28.7147508561,230.922976783,0.0153853111044
1912000,72.8108315515,185.715007782,0.0153853111044
1913000,62.232434935,329.553447388,0.0153853111044
1914000,71.4331147696,366.10394789,0.0153853111044
1915000,60.8183449997,296.495192178,0.0153853111044
1916000,37.5450927593,245.931656413,0.0153853111044
1917000,53.9593136184,238.562071066,0.0153853111044
1918000,52.8027476289,279.008171178,0.0153853111044
1919000,30.9458628328,346.715694666,0.0153853111044
1920000,33.2841566913,212.266501277,0.0153853111044
1921000,27.0555475031,247.170417301,0.0153853111044
1922000,48.9334020506,389.642923762,0.0153853111044
1923000,37.6648302499,352.88346734,0.0153853111044
1924000,51.5486748769,385.912684407,0.0153853111044
1925000,53.1736330988,219.818846945,0.0153853111044
1926000,44.3056090621,262.658623831,0.0153853111044
1927000,43.365801367,307.322427152,0.0153853111044
1928000,66.3166199306,197.355441339,0.0153853111044
1929000,48.2002720776,217.874492233,0.0153853111044
1930000,52.172161934,245.837549752,0.0153853111044
1931000,66.3173742117,210.611717224,0.0153853111044
1932000,51.4793539437,316.42319062,0.0153853111044
1933000,35.7629556563,293.028075533,0.0153853111044
1934000,58.9626680464,314.625257345,0.0153853111044
1935000,50.8027949468,304.329907279,0.0153853111044
1936000,47.1465941797,311.799769284,0.0153853111044
1937000,36.2533982989,331.29352272,0.0153853111044
1938000,33.3217329986,428.148387163,0.0153853111044
1939000,51.5262509331,188.540369836,0.0153853111044
1940000,51.4150428931,328.742671074,0.0153853111044
1941000,52.5200311156,209.361733338,0.0153853111044
1942000,52.2228855451,230.612219272,0.0153853111044
1943000,48.588728612,310.212352104,0.0153853111044
1944000,46.8824127159,325.494109231,0.0153853111044
1945000,53.8592247794,224.98497044,0.0153853111044
1946000,52.3700410133,271.044493698,0.0153853111044
1947000,53.8120008483,287.93155588,0.0153853111044
1948000,57.0211838524,392.877510922,0.0153853111044
1949000,35.0229226252,310.577988231,0.0153853111044
1950000,55.952322075,354.573227458,0.0153853111044
1951000,43.3990219047,247.362189376,0.0153853111044
1952000,52.84565619,355.396334405,0.0153853111044
1953000,44.6772822765,316.093245656,0.0153853111044
1954000,74.6305359877,353.900566707,0.0153853111044
1955000,40.7785037966,317.171462598,0.0153853111044
1956000,59.0983914856,312.845647026,0.0153853111044
1957000,69.5353169748,301.911187337,0.0153853111044
1958000,50.4416506714,150.647560688,0.0153853111044
1959000,52.0986708209,422.900671527,0.0153853111044
1960000,34.0089830242,366.320861487,0.0153853111044
1961000,27.9009939524,290.14992195,0.0153853111044
1962000,63.8303822578,250.187848659,0.0153853111044
1963000,50.9946310046,295.820100895,0.0153853111044
1964000,37.1785657073,247.634211848,0.0153853111044
1965000,74.9964146066,311.446440401,0.0153853111044
1966000,54.1636279689,240.487380938,0.0153853111044
1967000,40.5011010292,252.20703259,0.0153853111044
1968000,62.6918841073,359.471645598,0.0153853111044
1969000,60.1344637455,318.373506964,0.0153853111044
1970000,56.5456011822,248.166888451,0.0153853111044
1971000,39.2060287456,344.161523286,0.0153853111044
1972000,74.136047091,135.553454292,0.0153853111044
1973000,39.4639965487,233.146856389,0.0153853111044
1974000,36.3736724728,399.833446427,0.0153853111044
1975000,58.9619602796,315.462951571,0.0153853111044
1976000,45.9179404385,309.983996187,0.0153853111044
1977000,47.1320060934,274.907180501,0.0153853111044
1978000,33.9023193245,237.823069988,0.0153853111044
1979000,56.0667637307,253.635430173,0.0153853111044
1980000,52.7216739097,351.386208215,0.0153853111044
1981000,57.5369495674,353.999164248,0.0153853111044
1982000,26.5130086467,244.137329782,0.0153853111044
1983000,63.4764303928,327.116882947,0.0153853111044
1984000,59.3581180069,399.604516287,0.0153853111044
1985000,59.2498947551,230.71419658,0.0153853111044
1986000,70.0005589695,252.368046109,0.0153853111044
1987000,44.5476340052,254.244432582,0.0153853111044
1988000,62.3488623553,277.406348225,0.0153853111044
1989000,37.9144214319,238.828061086,0.0153853111044
1990000,35.4459190468,225.633552141,0.0153853111044
1991000,44.1226315841,178.50397016,0.0153853111044
1992000,76.0351849869,294.198302695,0.0153853111044
1993000,44.5961644193,403.150804727,0.0153853111044
1994000,55.4296565616,325.148261062,0.0153853111044
1995000,60.5187985564,223.04397097,0.0153853111044
1996000,61.2732404998,311.000553118,0.0153853111044
1997000,34.3507805648,315.239207628,0.0153853111044
1998000,31.8487349172,316.623204954,0.0153853111044
1999000,57.6027555131,362.660849879,0.0153853111044
2000000,55.0786643064,290.368406692,0.0153853111044
