#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1684000,-118.069517638,298.045559125,0.0336641936488
1685000,-83.4089832725,254.602137611,0.0336641936488
1686000,-105.744710141,351.331292191,0.0336641936488
1687000,-77.8103739506,317.105961369,0.0336641936488
1688000,-100.606932236,300.016742855,0.0336641936488
1689000,-112.62341391,324.753750388,0.0336641936488
1690000,-99.9464501454,252.253187572,0.0336641936488
1691000,-88.8575465159,366.774229618,0.0336641936488
1692000,-85.5521138993,387.4077572,0.0336641936488
1693000,-70.2643655055,251.518793197,0.0336641936488
1694000,-104.875664372,301.021052756,0.0336641936488
1695000,-116.720518186,298.462891866,0.0336641936488
1696000,-113.294352417,304.337442859,0.0336641936488
1697000,-90.3050925289,237.336021443,0.0336641936488
1698000,-115.034141519,292.139044837,0.0336641936488
1699000,-124.576220853,344.090430819,0.0336641936488
1700000,-74.99887151,317.641965172,0.0336641936488
1701000,-53.4926019319,298.014883381,0.0336641936488
1702000,-126.043815744,323.576164013,0.0336641936488
1703000,-94.36669942,303.778303032,0.0336641936488
1704000,-108.700549877,249.458781008,0.0336641936488
1705000,-104.684079786,260.673453747,0.0336641936488
1706000,-132.597904987,243.126890877,0.0336641936488
1707000,-101.640796896,247.987003362,0.0336641936488
1708000,-100.181506376,265.620943535,0.0336641936488
1709000,-124.032495539,235.573536444,0.0336641936488
1710000,-118.834678849,275.488430968,0.0336641936488
1711000,-113.800562883,299.03638946,0.0336641936488
1712000,-113.080162225,362.368102878,0.0336641936488
1713000,-93.0586104027,299.605226935,0.0336641936488
1714000,-90.3291922995,324.314131885,0.0336641936488
1715000,-112.225951448,249.404737099,0.0336641936488
1716000,-134.497496499,338.363661354,0.0336641936488
1717000,-103.746586233,362.180207819,0.0336641936488
1718000,-93.8628360565,304.839628277,0.0336641936488
1719000,-89.3897446439,283.058788996,0.0336641936488
1720000,-105.262907087,320.399227144,0.0336641936488
1721000,-89.9929041567,286.889101516,0.0336641936488
1722000,-87.7493860477,352.603609118,0.0336641936488
1723000,-87.1221096533,383.031320014,0.0336641936488
1724000,-84.411391291,326.502545027,0.0336641936488
1725000,-90.5610537406,268.725104678,0.0336641936488
1726000,-110.551673406,318.437898021,0.0336641936488
1727000,-84.8949640433,318.526675927,0.0336641936488
1728000,-117.157732951,309.358558464,0.0336641936488
1729000,-96.0837855364,273.283109568,0.0336641936488
1730000,-98.8677531457,303.251356981,0.0336641936488
1731000,-85.3586105447,295.012605319,0.0336641936488
1732000,-86.208511643,211.657179774,0.0336641936488
1733000,-118.767382479,329.044985082,0.0336641936488
1734000,-103.773711871,300.640677505,0.0336641936488
1735000,-125.8478054,312.857956507,0.0336641936488
1736000,-71.1917329827,305.329107708,0.0336641936488
1737000,-113.254451343,232.901365511,0.0336641936488
1738000,-133.218047528,255.471967974,0.0336641936488
1739000,-111.214112029,348.601976545,0.0336641936488
1740000,-74.8770235475,317.832320949,0.0336641936488
1741000,-67.8098177687,272.106396293,0.0336641936488
1742000,-136.419434944,253.953584136,0.0336641936488
1743000,-99.2471048156,328.695253906,0.0336641936488
1744000,-116.266532609,226.357506948,0.0336641936488
1745000,-66.7978587897,329.814329239,0.0336641936488
1746000,-106.641230207,262.340558119,0.0336641936488
1747000,-100.146359774,255.769576696,0.0336641936488
1748000,-100.415696221,302.979878693,0.0336641936488
1749000,-80.1983586283,268.688028867,0.0336641936488
1750000,-107.584213395,378.947417955,0.0336641936488
1751000,-127.9146693,294.822726869,0.0336641936488
1752000,-111.34472759,254.925837293,0.0336641936488
1753000,-91.4238333328,357.619266372,0.0336641936488
1754000,-114.810192526,395.730122093,0.0336641936488
1755000,-110.956513874,288.944992939,0.0336641936488
1756000,-92.6440355769,264.503810123,0.0336641936488
1757000,-107.731164222,308.341265029,0.0336641936488
1758000,-127.156935368,267.874136051,0.0336641936488
1759000,-79.7695756254,217.285067287,0.0336641936488
1760000,-91.1212440327,310.977170371,0.0336641936488
1761000,-133.231946494,278.047054774,0.0336641936488
1762000,-120.798095684,304.977536574,0.0336641936488
1763000,-128.291533983,362.530929933,0.0336641936488
1764000,-111.999807222,288.430367825,0.0336641936488
1765000,-110.378667009,281.823280079,0.0336641936488
1766000,-114.427353271,311.162881802,0.0336641936488
1767000,-91.6988461553,301.684352693,0.0336641936488
1768000,-83.8515725122,274.604486623,0.0336641936488
1769000,-86.9682697008,269.858004717,0.0336641936488
1770000,-78.3483666335,279.500219729,0.0336641936488
1771000,-97.7740366386,299.024487512,0.0336641936488
1772000,-97.503197408,271.644348555,0.0336641936488
1773000,-99.5713667641,252.612092945,0.0336641936488
1774000,-93.757027836,325.074908588,0.0336641936488
1775000,-107.155271898,251.215674324,0.0336641936488
1776000,-105.357743474,340.60388644,0.0336641936488
1777000,-113.214560623,230.987759397,0.0336641936488
1778000,-118.662866658,234.622351138,0.0336641936488
1779000,-124.0209033,320.794910881,0.0336641936488
1780000,-73.8402729847,245.525146882,0.0336641936488
1781000,-84.6718661596,290.08518484,0.0336641936488
1782000,-125.722645196,288.397527422,0.0336641936488
1783000,-88.908671415,276.651190167,0.0336641936488
1784000,-144.697136292,263.484046726,0.0336641936488
1785000,-94.743755963,353.010787079,0.0336641936488
1786000,-95.7184519398,251.597755149,0.0336641936488
1787000,-104.923206777,352.731881301,0.0336641936488
1788000,-128.973119684,315.311402959,0.0336641936488
1789000,-86.0701043112,339.576458145,0.0336641936488
1790000,-87.4967151359,308.813705733,0.0336641936488
1791000,-99.0708768843,264.592027606,0.0336641936488
1792000,-93.9270668804,270.29707647,0.0336641936488
1793000,-131.309166958,333.30348389,0.0336641936488
1794000,-93.6735727475,301.644827201,0.0336641936488
1795000,-102.379888445,275.026854753,0.0336641936488
1796000,-98.358153514,292.894453685,0.0336641936488
1797000,-121.488600051,331.299913091,0.0336641936488
1798000,-52.5623701653,357.726747654,0.0336641936488
1799000,-90.5190964274,309.772755312,0.0336641936488
1800000,-106.827378894,340.963662421,0.0336641936488
1801000,-72.8312327332,377.441335045,0.0336641936488
1802000,-84.5598530618,215.184382218,0.0336641936488
1803000,-137.097116647,329.406138104,0.0336641936488
1804000,-103.949910687,210.00057456,0.0336641936488
1805000,-81.7939345145,290.080397269,0.0336641936488
1806000,-110.301368386,338.865111725,0.0336641936488
1807000,-93.0063512529,373.351757182,0.0336641936488
1808000,-96.8253041546,273.091728823,0.0336641936488
1809000,-111.311476405,271.256508113,0.0336641936488
1810000,-109.09753794,332.575461475,0.0336641936488
1811000,-108.221722734,261.338948496,0.0336641936488
1812000,-105.038043938,342.972808413,0.0336641936488
1813000,-121.946232311,269.112999336,0.0336641936488
1814000,-106.491405881,340.979391939,0.0336641936488
1815000,-100.722077753,403.331509018,0.0336641936488
1816000,-110.06513682,228.119308561,0.0336641936488
1817000,-87.2754172651,277.235602475,0.0336641936488
1818000,-132.383800919,273.353516861,0.0336641936488
1819000,-130.219958923,330.911091381,0.0336641936488
1820000,-85.6077046163,339.961753665,0.0336641936488
1821000,-81.0899336174,338.504687023,0.0336641936488
1822000,-99.1070676961,341.063276136,0.0336641936488
1823000,-106.942815165,309.26795348,0.0336641936488
1824000,-97.7460760233,282.30524415,0.0336641936488
1825000,-105.834188208,276.474758923,0.0336641936488
1826000,-134.184373375,344.872391998,0.0336641936488
1827000,-91.2114471651,193.507392201,0.0336641936488
1828000,-71.4736274664,374.873928359,0.0336641936488
1829000,-90.1307013525,401.439328704,0.0336641936488
1830000,-112.714981143,248.217954115,0.0336641936488
1831000,-110.704426166,258.197941504,0.0336641936488
1832000,-81.9374369246,325.578751915,0.0336641936488
1833000,-71.0380270143,307.083762812,0.0336641936488
1834000,-93.096710146,374.75165049,0.0336641936488
1835000,-92.5820034839,298.166724669,0.0336641936488
1836000,-107.439013584,205.637049662,0.0336641936488
1837000,-74.6636170587,303.753186074,0.0336641936488
1838000,-100.713003977,230.000209189,0.0336641936488
1839000,-76.9883597533,267.402447755,0.0336641936488
1840000,-82.512375675,351.796245548,0.0336641936488
1841000,-108.288078315,278.038279536,0.0336641936488
1842000,-114.633096165,332.01504825,0.0336641936488
1843000,-102.348379496,288.520373555,0.0336641936488
1844000,-113.723507253,255.828413536,0.0336641936488
1845000,-118.664731801,309.689571498,0.0336641936488
1846000,-88.5393583351,294.125614111,0.0336641936488
1847000,-80.3349425944,276.0011017,0.0336641936488
1848000,-100.861044035,372.940004696,0.0336641936488
1849000,-102.21164029,267.319175691,0.0336641936488
1850000,-120.296361914,282.849534923,0.0336641936488
1851000,-124.734019159,245.902552823,0.0336641936488
1852000,-107.098074791,254.200758563,0.0336641936488
1853000,-62.2573858954,288.942936558,0.0336641936488
1854000,-110.064124858,367.852603073,0.0336641936488
1855000,-103.798295744,367.781831978,0.0336641936488
1856000,-98.3484740416,355.555254023,0.0336641936488
1857000,-88.3645144669,334.483005933,0.0336641936488
1858000,-112.340032701,341.084753462,0.0336641936488
1859000,-76.0325390509,281.630331484,0.0336641936488
1860000,-80.4159071221,356.773191361,0.0336641936488
1861000,-122.694246681,368.337350461,0.0336641936488
1862000,-96.4026023003,253.114060914,0.0336641936488
1863000,-111.782945046,351.144724066,0.0336641936488
1864000,-84.0198904636,360.435638253,0.0336641936488
1865000,-69.8376386483,261.080388809,0.0336641936488
1866000,-111.347210594,379.325953211,0.0336641936488
1867000,-114.026228177,317.652642001,0.0336641936488
1868000,-91.9958850748,261.0388456,0.0336641936488
1869000,-87.3711380799,330.823724613,0.0336641936488
1870000,-71.6659841191,228.699857357,0.0336641936488
1871000,-93.5519171478,269.000325287,0.0336641936488
1872000,-102.770381836,253.095236663,0.0336641936488
1873000,-112.541305639,288.876021052,0.0336641936488
1874000,-119.913347973,282.843135458,0.0336641936488
1875000,-73.1770923748,274.159627448,0.0336641936488
1876000,-86.0818232177,273.231543421,0.0336641936488
1877000,-113.001499721,268.390680235,0.0336641936488
1878000,-75.022081816,305.502645933,0.0336641936488
1879000,-111.040100709,259.598699151,0.0336641936488
1880000,-122.125307949,267.968511872,0.0336641936488
1881000,-75.1808310018,190.910736382,0.0336641936488
1882000,-116.611818748,277.880155478,0.0336641936488
1883000,-110.177966959,253.011244802,0.0336641936488
1884000,-93.6159139061,392.969072377,0.0336641936488
1885000,-109.457462126,358.762208526,0.0336641936488
1886000,-111.196331774,313.603993621,0.0336641936488
1887000,-97.7564041374,292.829988995,0.0336641936488
1888000,-71.5495776304,411.929229053,0.0336641936488
1889000,-89.7355004411,281.160426496,0.0336641936488
1890000,-110.136577401,328.18020187,0.0336641936488
1891000,-95.6985530154,279.62741255,0.0336641936488
1892000,-108.503853931,312.460212208,0.0336641936488
1893000,-122.918986925,314.650124423,0.0336641936488
1894000,-69.2694130597,241.073136342,0.0336641936488
1895000,-109.412928997,308.345477229,0.0336641936488
1896000,-78.5056327188,354.428796777,0.0336641936488
1897000,-78.6114574283,297.834838277,0.0336641936488
1898000,-86.4932516408,298.559287305,0.0336641936488
1899000,-97.1950011881,313.327882471,0.0336641936488
1900000,-93.7075469834,311.377445923,0.0336641936488
1901000,-71.8885296578,306.155134117,0.0336641936488
1902000,-77.5259392782,319.092279029,0.0336641936488
1903000,-114.759711962,240.889026475,0.0336641936488
1904000,-113.503258138,252.445008933,0.0336641936488
1905000,-94.5842339571,272.317892513,0.0336641936488
1906000,-98.278963017,229.521672103,0.0336641936488
1907000,-115.651509797,212.895241004,0.0336641936488
1908000,-93.0115144587,220.339713894,0.0336641936488
1909000,-103.295203995,316.138250582,0.0336641936488
1910000,-125.628635283,324.05541824,0.0336641936488
1911000,-83.4599276411,269.361410177,0.0336641936488
1912000,-113.807888464,318.710631482,0.0336641936488
1913000,-89.6067036639,392.264412541,0.0336641936488
1914000,-97.5847415117,211.681398395,0.0336641936488
1915000,-115.694087164,291.066599205,0.0336641936488
1916000,-95.7311601058,344.867950355,0.0336641936488
1917000,-62.0143840252,313.048044053,0.0336641936488
1918000,-106.449639221,286.038575906,0.0336641936488
1919000,-105.972832246,241.504193974,0.0336641936488
1920000,-95.2402644981,264.835924469,0.0336641936488
1921000,-104.446783022,382.025169686,0.0336641936488
1922000,-75.600433386,274.945498017,0.0336641936488
1923000,-112.525094317,294.724637109,0.0336641936488
1924000,-133.296025902,378.019852748,0.0336641936488
1925000,-102.272590051,273.886922222,0.0336641936488
1926000,-55.4228098952,264.270794437,0.0336641936488
1927000,-121.532918245,249.628119697,0.0336641936488
1928000,-91.7223662415,358.00164163,0.0336641936488
1929000,-102.662154966,212.754542243,0.0336641936488
1930000,-102.920015696,348.949108144,0.0336641936488
1931000,-107.441475336,295.825514581,0.0336641936488
1932000,-90.6909287038,377.890458472,0.0336641936488
1933000,-102.954395626,267.999110675,0.0336641936488
1934000,-92.9957087684,290.41736944,0.0336641936488
1935000,-79.18934773,320.8124995,0.0336641936488
1936000,-93.5189152661,328.473594063,0.0336641936488
1937000,-90.5799909437,261.929597159,0.0336641936488
1938000,-113.916378389,312.172138214,0.0336641936488
1939000,-117.511001323,269.062118625,0.0336641936488
1940000,-99.4075012602,249.047862391,0.0336641936488
1941000,-82.5016690767,232.685873378,0.0336641936488
1942000,-114.794487146,257.83790877,0.0336641936488
1943000,-95.322504388,299.76536354,0.0336641936488
1944000,-105.292507512,229.025912779,0.0336641936488
1945000,-134.010691811,276.051618788,0.0336641936488
1946000,-109.845703024,315.425988875,0.0336641936488
1947000,-114.977605419,315.497777469,0.0336641936488
1948000,-85.1299029027,324.918484645,0.0336641936488
1949000,-64.1626139942,304.474099367,0.0336641936488
1950000,-102.56023419,365.258971834,0.0336641936488
1951000,-90.0939409553,265.950005601,0.0336641936488
1952000,-83.335202772,235.895447178,0.0336641936488
1953000,-101.426578437,278.39659356,0.0336641936488
1954000,-75.3158912977,300.366006018,0.0336641936488
1955000,-85.0898498088,275.049086877,0.0336641936488
1956000,-112.323143026,275.084775884,0.0336641936488
1957000,-100.702303141,272.921816504,0.0336641936488
1958000,-93.2490230375,250.240547527,0.0336641936488
1959000,-84.6885704297,247.826679614,0.0336641936488
1960000,-91.501592165,304.694456888,0.0336641936488
1961000,-104.341595249,278.782534074,0.0336641936488
1962000,-72.5482672145,316.511325197,0.0336641936488
1963000,-107.790580756,365.735051524,0.0336641936488
1964000,-86.3176354082,353.432915773,0.0336641936488
1965000,-103.426681171,207.746730836,0.0336641936488
1966000,-107.793692046,282.647159715,0.0336641936488
1967000,-102.227540577,358.547105815,0.0336641936488
1968000,-99.5107174362,320.643715197,0.0336641936488
1969000,-94.1088686406,322.596713062,0.0336641936488
1970000,-78.7418712591,328.49971687,0.0336641936488
1971000,-126.069591819,324.221886209,0.0336641936488
1972000,-95.3570233301,287.21032547,0.0336641936488
1973000,-81.6116357049,360.273444669,0.0336641936488
1974000,-70.8049868302,292.607919187,0.0336641936488
1975000,-83.7627986253,282.004507411,0.0336641936488
1976000,-109.405247061,259.949640407,0.0336641936488
1977000,-85.040242798,210.879809845,0.0336641936488
1978000,-90.4430657887,270.282847795,0.0336641936488
1979000,-105.781642452,201.636283772,0.0336641936488
1980000,-125.329387768,353.770504333,0.0336641936488
1981000,-115.491291736,231.16549471,0.0336641936488
1982000,-90.3378012871,366.249938332,0.0336641936488
1983000,-40.0497414161,254.206855938,0.0336641936488
1984000,-105.760736182,296.968292042,0.0336641936488
1985000,-126.929088719,263.044738669,0.0336641936488
1986000,-111.093884561,260.639486427,0.0336641936488
1987000,-89.3303915738,227.681671092,0.0336641936488
1988000,-117.435723563,317.425594368,0.0336641936488
1989000,-61.0970941776,288.769278402,0.0336641936488
1990000,-90.1176028009,380.344421234,0.0336641936488
1991000,-91.3639224288,216.641542648,0.0336641936488
1992000,-104.079803972,216.072821476,0.0336641936488
1993000,-122.171257446,286.101907057,0.0336641936488
1994000,-97.8276150275,346.244956426,0.0336641936488
1995000,-53.8597455514,245.966381687,0.0336641936488
1996000,-96.3233161052,360.315662441,0.0336641936488
1997000,-74.95323435,275.38445366,0.0336641936488
1998000,-79.759155509,336.355975132,0.0336641936488
1999000,-107.975370378,318.258257124,0.0336641936488
2000000,-114.730953055,259.959571445,0.0336641936488
