#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,74.7171623027,274.775269075,0.0153853111044
1721000,51.8289201156,270.460483002,0.0153853111044
1722000,43.9862002827,290.720738481,0.0153853111044
1723000,55.7376205767,391.500106561,0.0153853111044
1724000,64.7766024003,488.036543841,0.0153853111044
1725000,56.4387863169,362.66883975,0.0153853111044
1726000,51.8634021107,340.093723606,0.0153853111044
1727000,42.27526937,398.041464679,0.0153853111044
1728000,77.652387465,225.638066994,0.0153853111044
1729000,51.666871462,318.393882924,0.0153853111044
1730000,51.2873089106,214.50906708,0.0153853111044
1731000,73.3272248808,334.12017356,0.0153853111044
1732000,39.9851398988,307.441880067,0.0153853111044
1733000,45.9602432915,251.086805978,0.0153853111044
1734000,61.0078503872,287.745916644,0.0153853111044
1735000,74.6544674948,235.065198645,0.0153853111044
1736000,57.0475121652,349.086028393,0.0153853111044
1737000,69.1642521954,364.4194013,0.0153853111044
1738000,56.1064669472,235.459893098,0.0153853111044
1739000,41.059824025,321.232489301,0.0153853111044
1740000,52.6386302075,283.840550718,0.0153853111044
1741000,54.8239792357,284.288144844,0.0153853111044
1742000,65.8716431699,299.248061546,0.0153853111044
1743000,51.1268561358,255.432736615,0.0153853111044
1744000,40.5798294229,207.493755644,0.0153853111044
1745000,70.5038203624,270.87211431,0.0153853111044
1746000,63.5047053695,402.974989986,0.0153853111044
1747000,60.5145318053,332.513780554,0.0153853111044
1748000,55.5211397124,266.243494613,0.0153853111044
1749000,52.8741371533,281.180782611,0.0153853111044
1750000,64.0627338437,172.7987361,0.0153853111044
1751000,61.6280919155,227.13720474,0.0153853111044
1752000,62.1318487198,253.730945871,0.0153853111044
1753000,42.1024724134,316.407634923,0.0153853111044
1754000,78.4755648483,196.106902647,0.0153853111044
1755000,60.508767576,218.205561309,0.0153853111044
1756000,40.2010637538,336.619438145,0.0153853111044
1757000,57.6790056191,292.311663731,0.0153853111044
1758000,67.4404679713,333.99956503,0.0153853111044
1759000,61.1654500755,282.265652943,0.0153853111044
1760000,46.2127698497,434.430815762,0.0153853111044
1761000,50.8512394727,246.253253161,0.0153853111044
1762000,67.8527927421,230.476288776,0.0153853111044
1763000,44.5009363702,341.919985929,0.0153853111044
1764000,56.00343608,244.386954864,0.0153853111044
1765000,64.5404760054,301.44845095,0.0153853111044
1766000,44.2203391789,341.335530165,0.0153853111044
1767000,49.6713426207,276.278371043,0.0153853111044
1768000,63.152131866,300.93397036,0.0153853111044
1769000,46.224692826,199.014492731,0.0153853111044
1770000,53.3381995903,346.647287695,0.0153853111044
1771000,35.4732942651,231.626943994,0.0153853111044
1772000,45.9903008435,238.72435239,0.0153853111044
1773000,32.4185252261,297.131816004,0.0153853111044
1774000,46.0769719382,346.888602516,0.0153853111044
1775000,60.5115216189,282.800609586,0.0153853111044
1776000,42.3753207418,276.318958754,0.0153853111044
1777000,51.7675538298,217.028161015,0.0153853111044
1778000,66.4882743313,267.78521221,0.0153853111044
1779000,64.7712446755,273.806510685,0.0153853111044
1780000,73.9458805889,361.346122654,0.0153853111044
1781000,75.8115385153,281.906569489,0.0153853111044
1782000,68.6410381535,242.84239686,0.0153853111044
1783000,55.1404398422,234.275430435,0.0153853111044
1784000,34.8439429423,253.906578317,0.0153853111044
1785000,53.8682335506,203.659063011,0.0153853111044
1786000,48.1272094567,195.21006411,0.0153853111044
1787000,59.9960340075,283.667336112,0.0153853111044
1788000,60.393197112,320.258370753,0.0153853111044
1789000,63.6006213786,292.658834541,0.0153853111044
1790000,53.0915769436,216.273183664,0.0153853111044
1791000,62.8244875704,298.676068423,0.0153853111044
1792000,72.5038336756,382.98356914,0.0153853111044
1793000,58.0349441365,479.639736019,0.0153853111044
1794000,26.9616235297,202.212570939,0.0153853111044
1795000,42.4939507584,300.001313178,0.0153853111044
1796000,51.8311030681,369.582485632,0.0153853111044
1797000,45.8446081691,277.681588597,0.0153853111044
1798000,51.8864507794,307.525643938,0.0153853111044
1799000,66.4072638071,301.555960605,0.0153853111044
1800000,63.8134153937,232.160350825,0.0153853111044
1801000,59.3919975272,360.228442099,0.0153853111044
1802000,36.7356704231,335.536331761,0.0153853111044
1803000,42.9918863152,287.646144141,0.0153853111044
1804000,47.8062384962,218.907539886,0.0153853111044
1805000,58.8034843565,323.760069428,0.0153853111044
1806000,62.7295090318,220.638264246,0.0153853111044
1807000,85.1678585867,257.538759173,0.0153853111044
1808000,43.6645052986,249.317704155,0.0153853111044
1809000,57.0588547072,284.544266413,0.0153853111044
1810000,54.591383137,318.614303921,0.0153853111044
1811000,61.6263468813,206.048870701,0.0153853111044
1812000,72.364957521,370.90867682,0.0153853111044
1813000,62.4824796823,273.52413288,0.0153853111044
1814000,77.0104408169,230.899489558,0.0153853111044
1815000,42.0579829308,303.858103369,0.0153853111044
1816000,60.7095989583,278.882614273,0.0153853111044
1817000,31.489587537,257.792561219,0.0153853111044
1818000,54.597296959,275.485835735,0.0153853111044
1819000,47.2526234371,256.178151952,0.0153853111044
1820000,39.996808992,312.76244586,0.0153853111044
1821000,63.6484599,457.00607547,0.0153853111044
1822000,57.8933585492,280.500038265,0.0153853111044
1823000,72.6771516777,243.108383643,0.0153853111044
1824000,48.80537296,343.217393833,0.0153853111044
1825000,61.3903906231,245.04924596,0.0153853111044
1826000,44.6156177955,304.954995592,0.0153853111044
1827000,67.1294890461,277.117244479,0.0153853111044
1828000,49.4286973647,290.682988253,0.0153853111044
1829000,69.9485137098,428.274151741,0.0153853111044
1830000,53.499295339,370.270810811,0.0153853111044
1831000,95.8797452061,295.048723059,0.0153853111044
1832000,54.7029481834,445.840822966,0.0153853111044
1833000,75.5585716681,263.628100327,0.0153853111044
1834000,53.2656531591,265.038288037,0.0153853111044
1835000,48.9615596385,272.742856967,0.0153853111044
1836000,68.4092492045,315.342783322,0.0153853111044
1837000,77.4121878331,339.303995327,0.0153853111044
1838000,57.8309023003,335.197895112,0.0153853111044
1839000,51.7435708807,291.619819833,0.0153853111044
1840000,60.2585984888,340.1958055,0.0153853111044
1841000,50.07269048,188.686505908,0.0153853111044
1842000,102.573269395,349.94168855,0.0153853111044
1843000,52.62219396,322.63352495,0.0153853111044
1844000,50.4080782784,386.310903586,0.0153853111044
1845000,63.1498962202,371.038108781,0.0153853111044
1846000,48.7057543791,191.364666048,0.0153853111044
1847000,64.3297390531,248.047347778,0.0153853111044
1848000,74.0627965067,489.167497872,0.0153853111044
1849000,52.3303492398,257.529226559,0.0153853111044
1850000,61.0451317544,292.094544603,0.0153853111044
1851000,47.2966529157,265.799453366,0.0153853111044
1852000,76.0714620899,283.867993231,0.0153853111044
1853000,65.2115618198,395.938450558,0.0153853111044
1854000,57.7918438206,238.682095942,0.0153853111044
1855000,46.2857206876,189.756600763,0.0153853111044
1856000,46.7653838581,223.929286951,0.0153853111044
1857000,43.4164877798,239.497285271,0.0153853111044
1858000,72.7300000934,296.027534048,0.0153853111044
1859000,75.5221252883,427.370497916,0.0153853111044
1860000,45.5870304906,210.710017913,0.0153853111044
1861000,39.0044553911,224.859087299,0.0153853111044
1862000,64.4564822055,275.425948037,0.0153853111044
1863000,49.5067706241,289.045763195,0.0153853111044
1864000,56.5529401269,361.775499472,0.0153853111044
1865000,66.9337231781,227.10284414,0.0153853111044
1866000,55.3113098606,271.676872024,0.0153853111044
1867000,61.3968759965,352.114666067,0.0153853111044
1868000,84.9834265015,326.78414749,0.0153853111044
1869000,86.231199059,234.623714494,0.0153853111044
1870000,50.8670009536,193.198870205,0.0153853111044
1871000,46.2517342628,198.988126249,0.0153853111044
1872000,72.5397425039,278.033271184,0.0153853111044
1873000,62.3640405302,239.081560806,0.0153853111044
1874000,64.8175780344,285.98829965,0.0153853111044
1875000,40.010826793,462.070248382,0.0153853111044
1876000,40.5967564388,276.704976614,0.0153853111044
1877000,51.6077572897,366.327464422,0.0153853111044
1878000,77.8665063185,236.342833458,0.0153853111044
1879000,75.9494525504,373.617952102,0.0153853111044
1880000,71.6801706855,247.98869159,0.0153853111044
1881000,59.0490275298,394.007815114,0.0153853111044
1882000,38.0234438937,237.914805958,0.0153853111044
1883000,23.7703400472,286.781832116,0.0153853111044
1884000,54.1372766146,351.547761957,0.0153853111044
1885000,51.366707191,268.017944796,0.0153853111044
1886000,49.7261092054,375.752774339,0.0153853111044
1887000,74.0778329215,307.392159542,0.0153853111044
1888000,72.6136008804,291.424914661,0.0153853111044
1889000,69.2595382625,371.412831254,0.0153853111044
1890000,89.3000674333,312.863077097,0.0153853111044
1891000,60.526658124,444.963872381,0.0153853111044
1892000,79.6273023092,337.151306984,0.0153853111044
1893000,40.7275836359,305.553075236,0.0153853111044
1894000,98.9081402278,377.076948024,0.0153853111044
1895000,36.9585754856,324.328691903,0.0153853111044
1896000,42.4203569736,204.557694299,0.0153853111044
1897000,52.3018778299,282.461163081,0.0153853111044
1898000,61.4792032494,340.93640047,0.0153853111044
1899000,46.75687878,280.452856315,0.0153853111044
1900000,94.8524098342,239.000253879,0.0153853111044
1901000,78.2317943852,268.9868887,0.0153853111044
1902000,81.0024498121,406.928920858,0.0153853111044
1903000,65.7640257668,363.560461213,0.0153853111044
1904000,33.7999710557,347.898763053,0.0153853111044
1905000,36.4859679528,181.5450496,0.0153853111044
1906000,59.3005704227,360.514031917,0.0153853111044
1907000,62.4359345791,288.106155266,0.0153853111044
1908000,64.2711189782,353.814064,0.0153853111044
1909000,62.9191837355,301.570503638,0.0153853111044
1910000,36.4685719985,288.067809944,0.0153853111044
1911000,62.1863264588,241.04626195,0.0153853111044
1912000,50.1803712359,295.562031217,0.0153853111044
1913000,80.1900322768,275.42800702,0.0153853111044
1914000,122.460830938,281.475612962,0.0153853111044
1915000,45.7156501956,404.703461405,0.0153853111044
1916000,38.8310585637,187.51986798,0.0153853111044
1917000,43.5239638224,241.330618894,0.0153853111044
1918000,63.1142348557,364.009023745,0.0153853111044
1919000,39.4311673872,309.320220117,0.0153853111044
1920000,30.1259388431,374.763557337,0.0153853111044
1921000,33.5205025301,295.022961858,0.0153853111044
1922000,38.5172662162,209.185518467,0.0153853111044
1923000,42.7728098816,278.017035776,0.0153853111044
1924000,57.0586462614,219.870513627,0.0153853111044
1925000,71.0123078471,307.257574452,0.0153853111044
1926000,53.1491491958,262.528116486,0.0153853111044
1927000,50.0187854211,308.286478015,0.0153853111044
1928000,48.5159705062,293.367764986,0.0153853111044
1929000,60.8549755639,249.223640719,0.0153853111044
1930000,53.8103597792,230.761704847,0.0153853111044
1931000,34.7114357023,266.377403797,0.0153853111044
1932000,62.1737471489,273.796477133,0.0153853111044
1933000,47.325125395,234.626965049,0.0153853111044
1934000,40.6969618683,313.158333929,0.0153853111044
1935000,76.3868083045,213.126195537,0.0153853111044
1936000,51.1135005265,260.190527598,0.0153853111044
1937000,60.7030537073,210.213996842,0.0153853111044
1938000,68.0782966824,216.496478549,0.0153853111044
1939000,42.8804441935,199.841165128,0.0153853111044
1940000,66.5754141343,252.139924459,0.0153853111044
1941000,75.8898115136,233.592436653,0.0153853111044
1942000,57.0987716814,431.78770798,0.0153853111044
1943000,35.8639957509,313.164323889,0.0153853111044
1944000,45.5180318574,480.35397233,0.0153853111044
1945000,51.365264197,338.820321547,0.0153853111044
1946000,84.7102200672,285.84008996,0.0153853111044
1947000,60.3633556533,331.138724729,0.0153853111044
1948000,63.3619984266,389.01825682,0.0153853111044
1949000,72.8594046362,389.576286113,0.0153853111044
1950000,60.7402763315,273.497052296,0.0153853111044
1951000,78.7040147789,266.07539765,0.0153853111044
1952000,46.3075613438,298.431683199,0.0153853111044
1953000,41.8875170041,294.568927647,0.0153853111044
1954000,52.3253445851,257.102291953,0.0153853111044
1955000,43.2413077628,255.743925943,0.0153853111044
1956000,52.3762240468,229.853757922,0.0153853111044
1957000,99.3493498205,400.611343073,0.0153853111044
1958000,53.8801519886,408.289989645,0.0153853111044
1959000,65.6310865173,280.347546599,0.0153853111044
1960000,56.5708424246,267.718443586,0.0153853111044
1961000,75.0120517538,212.182867988,0.0153853111044
1962000,74.9165928584,269.88339133,0.0153853111044
1963000,77.822466967,247.193644491,0.0153853111044
1964000,51.7915986101,268.120169866,0.0153853111044
1965000,58.1015105163,255.921863336,0.0153853111044
1966000,56.2886731717,372.276502293,0.0153853111044
1967000,50.6737433318,324.723461406,0.0153853111044
1968000,103.250366181,197.757446131,0.0153853111044
1969000,33.0164265298,398.17194511,0.0153853111044
1970000,56.1577387166,280.289415519,0.0153853111044
1971000,30.3045316511,214.439401143,0.0153853111044
1972000,43.8004963683,229.402042137,0.0153853111044
1973000,63.8122533928,376.046866147,0.0153853111044
1974000,47.6067513324,211.186480336,0.0153853111044
1975000,63.130189726,347.773280368,0.0153853111044
1976000,44.9045672588,299.04780836,0.0153853111044
1977000,83.3176639515,231.602417305,0.0153853111044
1978000,56.9777659486,229.959406774,0.0153853111044
1979000,47.5649719219,370.56556982,0.0153853111044
1980000,43.9669360464,202.227712343,0.0153853111044
1981000,63.5065462645,417.182082208,0.0153853111044
1982000,56.4347085297,336.924734373,0.0153853111044
1983000,75.7003143696,305.841626322,0.0153853111044
1984000,46.3225217145,383.758219482,0.0153853111044
1985000,30.5209293645,211.882764512,0.0153853111044
1986000,50.5499943814,235.174856705,0.0153853111044
1987000,74.6557425179,273.705704012,0.0153853111044
1988000,72.992626366,373.755847342,0.0153853111044
1989000,97.2009044652,280.845693978,0.0153853111044
1990000,82.2660570737,268.128744601,0.0153853111044
1991000,54.6388374267,276.199123992,0.0153853111044
1992000,56.7992991571,182.75052261,0.0153853111044
1993000,53.5750282445,282.762115525,0.0153853111044
1994000,40.4440235424,351.201548231,0.0153853111044
1995000,56.5975786476,266.375344814,0.0153853111044
1996000,50.9216663052,338.260280124,0.0153853111044
1997000,63.7677698603,222.417947342,0.0153853111044
1998000,49.5652555825,239.072639066,0.0153853111044
1999000,51.8956353103,353.960932386,0.0153853111044
2000000,70.6141588408,376.715098344,0.0153853111044
