#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,48.2613070057,333.320446873,0.0153853111044
1721000,58.1202526914,303.956613058,0.0153853111044
1722000,51.5637327588,316.824349259,0.0153853111044
1723000,63.8487458437,271.961457163,0.0153853111044
1724000,60.7848141288,281.494723151,0.0153853111044
1725000,42.2838296389,256.22257544,0.0153853111044
1726000,56.6118122612,262.632137189,0.0153853111044
1727000,55.314038078,236.234756415,0.0153853111044
1728000,62.1759670846,301.991708045,0.0153853111044
1729000,56.3445168486,281.369984385,0.0153853111044
1730000,71.9505230574,352.397667074,0.0153853111044
1731000,70.8421552985,262.229884001,0.0153853111044
1732000,58.0695199477,344.886766709,0.0153853111044
1733000,61.477537474,496.959696325,0.0153853111044
1734000,52.9659810898,319.908010057,0.0153853111044
1735000,57.5774525968,298.421222399,0.0153853111044
1736000,78.3431315651,358.160596734,0.0153853111044
1737000,72.2094978194,221.143145099,0.0153853111044
1738000,59.4827726146,251.18382075,0.0153853111044
1739000,62.0298715501,175.917499955,0.0153853111044
1740000,32.3168469083,365.615940369,0.0153853111044
1741000,65.828231184,220.56145826,0.0153853111044
1742000,49.3011966798,373.330250901,0.0153853111044
1743000,41.7774582673,316.084280582,0.0153853111044
1744000,44.4879444298,371.529151356,0.0153853111044
1745000,50.9875256805,236.482388713,0.0153853111044
1746000,30.8538807411,391.499588457,0.0153853111044
1747000,79.0155031532,277.993527105,0.0153853111044
1748000,41.7745760904,197.914222386,0.0153853111044
1749000,64.2467310796,376.5239428,0.0153853111044
1750000,55.8341852106,235.119497143,0.0153853111044
1751000,34.6880026044,481.817844807,0.0153853111044
1752000,40.4010457146,195.224963976,0.0153853111044
1753000,65.400621205,340.735653639,0.0153853111044
1754000,62.5317909235,394.160650896,0.0153853111044
1755000,83.5918268618,268.948007276,0.0153853111044
1756000,53.264220578,394.866149119,0.0153853111044
1757000,37.0996211878,255.439235105,0.0153853111044
1758000,42.5654424753,380.293488365,0.0153853111044
1759000,67.0227366316,274.089774397,0.0153853111044
1760000,57.3320603062,172.07008824,0.0153853111044
1761000,41.0465804915,377.453779447,0.0153853111044
1762000,57.0686624883,291.889220374,0.0153853111044
1763000,54.3182302748,252.528123161,0.0153853111044
1764000,32.3387408983,290.869092911,0.0153853111044
1765000,20.8474260259,271.448994051,0.0153853111044
1766000,53.0363224277,310.138511351,0.0153853111044
1767000,59.0325256791,422.662349572,0.0153853111044
1768000,57.5276724323,345.095335617,0.0153853111044
1769000,64.2207473259,281.038340259,0.0153853111044
1770000,50.3816143248,335.353050823,0.0153853111044
1771000,84.3232836983,286.61452424,0.0153853111044
1772000,65.8928415307,310.974611793,0.0153853111044
1773000,48.2801064608,309.178333858,0.0153853111044
1774000,37.2376270909,175.061741098,0.0153853111044
1775000,61.1644571439,249.472299748,0.0153853111044
1776000,43.6371320611,333.866487802,0.0153853111044
1777000,49.2447733516,468.300446448,0.0153853111044
1778000,52.7976974653,309.591488816,0.0153853111044
1779000,39.3960001257,298.683724014,0.0153853111044
1780000,37.3380244916,252.187687419,0.0153853111044
1781000,54.2375618268,443.690155823,0.0153853111044
1782000,69.3613487778,204.883996024,0.0153853111044
1783000,31.6193771151,332.824630716,0.0153853111044
1784000,47.0343922213,324.737726281,0.0153853111044
1785000,52.0731539224,407.63043321,0.0153853111044
1786000,57.0583500898,287.014212801,0.0153853111044
1787000,42.0172626757,318.159151616,0.0153853111044
1788000,45.7643635752,260.260321293,0.0153853111044
1789000,64.5970885679,352.248641519,0.0153853111044
1790000,56.1114647537,204.065591814,0.0153853111044
1791000,57.4146878063,267.531875126,0.0153853111044
1792000,63.1302218671,325.115119761,0.0153853111044
1793000,54.1621264942,349.345572426,0.0153853111044
1794000,43.1494100671,353.597765455,0.0153853111044
1795000,45.5909733219,354.804865747,0.0153853111044
1796000,57.2155237055,324.672742625,0.0153853111044
1797000,57.474753243,415.115776534,0.0153853111044
1798000,39.6969976463,314.91906169,0.0153853111044
1799000,66.2268723832,262.887604238,0.0153853111044
1800000,49.0880028712,386.406067968,0.0153853111044
1801000,49.6369305135,216.648249285,0.0153853111044
1802000,44.9533943177,268.123739237,0.0153853111044
1803000,43.3289441931,347.755983913,0.0153853111044
1804000,76.7969826498,234.949504892,0.0153853111044
1805000,45.3263964275,356.195460428,0.0153853111044
1806000,51.7415676428,286.208924398,0.0153853111044
1807000,39.8872485512,281.231068174,0.0153853111044
1808000,69.3056449368,361.019116372,0.0153853111044
1809000,47.1091189676,348.338266028,0.0153853111044
1810000,43.942184199,451.762591927,0.0153853111044
1811000,42.9613501826,263.543006331,0.0153853111044
1812000,53.0432794627,362.802485265,0.0153853111044
1813000,73.3176801674,342.388265482,0.0153853111044
1814000,39.5813115397,205.671633144,0.0153853111044
1815000,56.3276681838,281.69601702,0.0153853111044
1816000,34.7577477716,339.469354909,0.0153853111044
1817000,53.6348361372,330.263774002,0.0153853111044
1818000,60.1871359906,197.66597433,0.0153853111044
1819000,62.3079351654,363.513167009,0.0153853111044
1820000,61.0102146826,167.701292947,0.0153853111044
1821000,42.4674636282,246.092379799,0.0153853111044
1822000,27.9495801079,216.447355853,0.0153853111044
1823000,61.8783873625,295.110349609,0.0153853111044
1824000,48.4244756206,224.176529989,0.0153853111044
1825000,48.1970133483,385.503230455,0.0153853111044
1826000,50.8204424208,269.365558494,0.0153853111044
1827000,70.3649138734,284.643107442,0.0153853111044
1828000,48.6773897976,361.077792599,0.0153853111044
1829000,78.1366131853,260.29850135,0.0153853111044
1830000,48.6890580213,373.765502464,0.0153853111044
1831000,64.0618072753,237.000365614,0.0153853111044
1832000,53.0386411906,268.107257629,0.0153853111044
1833000,52.1607515487,396.022817803,0.0153853111044
1834000,73.4888710803,394.295427283,0.0153853111044
1835000,44.5013465206,333.134020956,0.0153853111044
1836000,45.0757634157,348.199846438,0.0153853111044
1837000,43.5945745357,336.301012162,0.0153853111044
1838000,63.6351356929,195.269563667,0.0153853111044
1839000,38.5940878964,281.126251364,0.0153853111044
1840000,51.1794632472,280.537412099,0.0153853111044
1841000,53.7714089007,302.262308996,0.0153853111044
1842000,58.9504446379,262.262775397,0.0153853111044
1843000,63.2432071981,251.867396074,0.0153853111044
1844000,45.8213970539,259.480145346,0.0153853111044
1845000,59.5384658308,435.617623503,0.0153853111044
1846000,45.0018689369,390.384966004,0.0153853111044
1847000,44.7521700569,265.875371205,0.0153853111044
1848000,56.7249935268,314.505573409,0.0153853111044
1849000,47.1952024315,221.133522302,0.0153853111044
1850000,64.7543184806,465.813231901,0.0153853111044
1851000,49.9818344365,354.021615891,0.0153853111044
1852000,70.7469660089,488.295532001,0.0153853111044
1853000,52.7392555481,239.772957821,0.0153853111044
1854000,72.0181156845,360.55651199,0.0153853111044
1855000,65.2837210831,359.346262437,0.0153853111044
1856000,55.5216359561,331.914785626,0.0153853111044
1857000,50.5293646335,260.865547469,0.0153853111044
1858000,57.7893395234,231.434745569,0.0153853111044
1859000,58.7145053234,259.997648384,0.0153853111044
1860000,66.013096062,255.709438083,0.0153853111044
1861000,47.5493425575,303.567274741,0.0153853111044
1862000,54.2193143762,403.82596658,0.0153853111044
1863000,68.1751995096,402.898070492,0.0153853111044
1864000,37.0984203973,385.757871253,0.0153853111044
1865000,40.2800313406,397.292826899,0.0153853111044
1866000,43.9251839337,303.493654773,0.0153853111044
1867000,49.788327959,294.462600675,0.0153853111044
1868000,39.3111598512,260.339420891,0.0153853111044
1869000,41.4655949971,254.928710721,0.0153853111044
1870000,47.4317837458,245.681109509,0.0153853111044
1871000,42.4842763074,199.706425769,0.0153853111044
1872000,40.3139103473,409.174189707,0.0153853111044
1873000,44.2924756782,307.882037006,0.0153853111044
1874000,59.7369583859,259.666860717,0.0153853111044
1875000,46.1005040372,306.183505409,0.0153853111044
1876000,82.6697918669,290.73552423,0.0153853111044
1877000,69.8583739444,403.9662764,0.0153853111044
1878000,83.2828209006,339.715684327,0.0153853111044
1879000,43.1229795384,298.226298566,0.0153853111044
1880000,54.4423320144,290.305054967,0.0153853111044
1881000,60.7743250357,300.982645967,0.0153853111044
1882000,41.8120904882,348.185013148,0.0153853111044
1883000,51.1105658963,195.25362491,0.0153853111044
1884000,52.3615919305,251.455624779,0.0153853111044
1885000,49.3154881194,272.01779129,0.0153853111044
1886000,73.6421493157,245.316884863,0.0153853111044
1887000,49.89943223,341.31765197,0.0153853111044
1888000,69.1382860035,275.767468719,0.0153853111044
1889000,73.9995239041,252.900080993,0.0153853111044
1890000,60.1325703431,352.132136089,0.0153853111044
1891000,46.3116295719,306.396502468,0.0153853111044
1892000,49.0995864925,194.512609231,0.0153853111044
1893000,53.5610764973,310.432310944,0.0153853111044
1894000,36.014561621,212.429837527,0.0153853111044
1895000,75.2791468618,265.052533382,0.0153853111044
1896000,72.9903575345,311.492693946,0.0153853111044
1897000,55.0087195468,348.276272357,0.0153853111044
1898000,50.8395512149,247.501036814,0.0153853111044
1899000,29.6033709337,201.568581993,0.0153853111044
1900000,46.444652644,310.407338882,0.0153853111044
1901000,60.9806602282,496.961789472,0.0153853111044
1902000,55.4640209565,293.186821256,0.0153853111044
1903000,50.2409195503,323.782652448,0.0153853111044
1904000,63.688977248,445.077974431,0.0153853111044
1905000,39.204459515,398.360219589,0.0153853111044
1906000,57.0627502957,300.250164701,0.0153853111044
1907000,60.6227299173,310.110720245,0.0153853111044
1908000,53.3427124988,264.583542977,0.0153853111044
1909000,52.7693480994,189.70385235,0.0153853111044
1910000,68.9031565809,150.456092322,0.0153853111044
1911000,67.0563219399,244.368276911,0.0153853111044
1912000,48.8403132948,274.213981784,0.0153853111044
1913000,53.3086617947,377.005043071,0.0153853111044
1914000,56.1326079797,368.577252141,0.0153853111044
1915000,48.6969686854,248.752091507,0.0153853111044
1916000,64.911838374,217.108978828,0.0153853111044
1917000,44.9343631185,303.326043197,0.0153853111044
1918000,41.6129830535,196.183469713,0.0153853111044
1919000,58.9361847113,174.005961211,0.0153853111044
1920000,59.0154088285,265.438464018,0.0153853111044
1921000,46.2352165188,353.080075506,0.0153853111044
1922000,48.8915869477,337.23458115,0.0153853111044
1923000,51.8906067702,181.884868077,0.0153853111044
1924000,47.5035424507,353.771844559,0.0153853111044
1925000,57.8750896097,355.582255592,0.0153853111044
1926000,47.7241620034,343.741029304,0.0153853111044
1927000,53.7855192801,264.784661349,0.0153853111044
1928000,44.1536562933,215.339070304,0.0153853111044
1929000,75.9845299058,402.459424243,0.0153853111044
1930000,55.657603921,317.578495888,0.0153853111044
1931000,50.7741574497,256.964926251,0.0153853111044
1932000,42.9874661552,419.766505897,0.0153853111044
1933000,61.5178424464,254.324485433,0.0153853111044
1934000,72.9027020403,226.829530732,0.0153853111044
1935000,50.5771826409,260.421740582,0.0153853111044
1936000,48.6580368499,337.014096858,0.0153853111044
1937000,38.4000138916,234.43585999,0.0153853111044
1938000,60.8253962526,285.183505184,0.0153853111044
1939000,51.2032153016,378.150747829,0.0153853111044
1940000,51.9685767441,398.580328684,0.0153853111044
1941000,49.0393976664,304.036349772,0.0153853111044
1942000,64.4027386967,363.28422325,0.0153853111044
1943000,44.001950453,343.866100827,0.0153853111044
1944000,53.5595423078,270.763440157,0.0153853111044
1945000,40.3751827149,281.64902044,0.0153853111044
1946000,60.899538828,414.226233333,0.0153853111044
1947000,49.373090638,297.336502007,0.0153853111044
1948000,53.5804429483,301.26985,0.0153853111044
1949000,89.9034511959,317.363838176,0.0153853111044
1950000,49.2384229709,278.397541113,0.0153853111044
1951000,48.1848374465,211.904149241,0.0153853111044
1952000,36.9019301168,223.048869737,0.0153853111044
1953000,44.5897252569,274.194884141,0.0153853111044
1954000,42.1279297993,403.839188914,0.0153853111044
1955000,45.7837223553,244.383924009,0.0153853111044
1956000,51.304970609,347.86152863,0.0153853111044
1957000,59.4733726885,344.010296136,0.0153853111044
1958000,43.0016262302,232.563633243,0.0153853111044
1959000,38.7180772686,278.188695061,0.0153853111044
1960000,57.3370587276,357.204725047,0.0153853111044
1961000,68.014047917,273.112968948,0.0153853111044
1962000,61.802098321,298.511182237,0.0153853111044
1963000,71.1011716438,322.693174926,0.0153853111044
1964000,76.508413925,252.819271146,0.0153853111044
1965000,31.9864483465,325.590163555,0.0153853111044
1966000,51.1281424527,317.347198803,0.0153853111044
1967000,55.9896137605,363.723718134,0.0153853111044
1968000,39.8094934941,205.111529722,0.0153853111044
1969000,53.4271621359,300.92430226,0.0153853111044
1970000,55.6585144658,252.374371513,0.0153853111044
1971000,72.3412755568,444.966323227,0.0153853111044
1972000,62.9784338519,263.31418199,0.0153853111044
1973000,57.6274452563,246.18197437,0.0153853111044
1974000,58.1209696788,190.689170785,0.0153853111044
1975000,46.6040281,339.624019636,0.0153853111044
1976000,60.2074264241,275.507926048,0.0153853111044
1977000,47.5458946365,483.45863763,0.0153853111044
1978000,66.7169323897,377.916318864,0.0153853111044
1979000,76.6020498819,431.44073203,0.0153853111044
1980000,41.9062262376,383.653024277,0.0153853111044
1981000,62.4293004022,264.999745879,0.0153853111044
1982000,73.0826632477,323.906651383,0.0153853111044
1983000,48.4832238679,304.574569513,0.0153853111044
1984000,44.4244445297,383.45441823,0.0153853111044
1985000,55.9475513497,318.037044464,0.0153853111044
1986000,73.9994407465,359.3267476,0.0153853111044
1987000,42.3896099872,404.294094684,0.0153853111044
1988000,47.7331817153,379.555644571,0.0153853111044
1989000,37.282609881,481.227109738,0.0153853111044
1990000,78.6753886488,213.261896524,0.0153853111044
1991000,99.0489547815,289.608274156,0.0153853111044
1992000,66.5057181425,316.786518287,0.0153853111044
1993000,33.7443818205,323.738915753,0.0153853111044
1994000,34.8131201594,361.697230438,0.0153853111044
1995000,32.6631556657,310.300836467,0.0153853111044
1996000,45.4239349644,367.886331208,0.0153853111044
1997000,48.4138547293,288.108022012,0.0153853111044
1998000,63.0091991163,335.824537799,0.0153853111044
1999000,48.4613398241,264.767869692,0.0153853111044
2000000,43.5004765635,291.523371549,0.0153853111044
