#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,244.389309429,329.523176872,0.0186973163154
1786000,250.16940106,251.246838725,0.0186973163154
1787000,252.518997958,201.596876635,0.0186973163154
1788000,250.750813442,289.67965459,0.0186973163154
1789000,234.249221487,117.794135534,0.0186973163154
1790000,253.284059225,269.209581653,0.0186973163154
1791000,255.976802915,350.93480154,0.0186973163154
1792000,257.174854275,325.83583238,0.0186973163154
1793000,260.76179559,234.303285017,0.0186973163154
1794000,251.146821633,212.664981686,0.0186973163154
1795000,251.199144302,302.850475305,0.0186973163154
1796000,248.830583448,224.394179423,0.0186973163154
1797000,247.898280522,286.198348374,0.0186973163154
1798000,252.878814378,299.130774996,0.0186973163154
1799000,241.801115182,444.228547462,0.0186973163154
1800000,258.847270691,212.094896216,0.0186973163154
1801000,248.559882892,233.57306676,0.0186973163154
1802000,234.926679075,335.694769664,0.0186973163154
1803000,268.164344686,346.337233209,0.0186973163154
1804000,246.175484162,254.107078189,0.0186973163154
1805000,243.847793278,295.282428766,0.0186973163154
1806000,256.376865226,164.273359095,0.0186973163154
1807000,253.644844515,287.129553889,0.0186973163154
1808000,260.860027666,271.338466563,0.0186973163154
1809000,258.239318743,307.949669456,0.0186973163154
1810000,258.082834947,271.708501909,0.0186973163154
1811000,248.921040964,276.281567589,0.0186973163154
1812000,264.246630064,308.028545682,0.0186973163154
1813000,248.95717432,309.663300956,0.0186973163154
1814000,248.983285645,425.478645559,0.0186973163154
1815000,273.342281645,188.982749871,0.0186973163154
1816000,254.371515134,441.15299164,0.0186973163154
1817000,247.168888416,271.592940103,0.0186973163154
1818000,248.851808585,375.828839998,0.0186973163154
1819000,243.789040428,402.976757076,0.0186973163154
1820000,263.874139645,317.361834353,0.0186973163154
1821000,280.428665282,192.194257076,0.0186973163154
1822000,245.629488735,309.305710344,0.0186973163154
1823000,245.665418405,325.053250724,0.0186973163154
1824000,265.189511823,426.370807404,0.0186973163154
1825000,252.502239287,227.572245956,0.0186973163154
1826000,253.781078973,338.576516119,0.0186973163154
1827000,243.201656649,435.000596425,0.0186973163154
1828000,252.73390738,348.188324771,0.0186973163154
1829000,254.298414422,270.697658742,0.0186973163154
1830000,255.684311812,219.378912544,0.0186973163154
1831000,262.720461187,323.904301468,0.0186973163154
1832000,269.071840579,208.240012048,0.0186973163154
1833000,263.399486711,397.352066708,0.0186973163154
1834000,267.36518048,374.255673325,0.0186973163154
1835000,239.594182118,261.873441323,0.0186973163154
1836000,284.829929762,261.348459259,0.0186973163154
1837000,248.887547926,257.054784501,0.0186973163154
1838000,242.92849729,198.795031885,0.0186973163154
1839000,256.351271642,463.175074079,0.0186973163154
1840000,282.024385503,412.525286719,0.0186973163154
1841000,250.339599489,399.938022233,0.0186973163154
1842000,264.067315851,420.12984527,0.0186973163154
1843000,265.099976778,251.039455197,0.0186973163154
1844000,243.230983563,503.31234807,0.0186973163154
1845000,262.595333026,277.9554725,0.0186973163154
1846000,257.676614491,291.672541171,0.0186973163154
1847000,255.064786108,299.426079166,0.0186973163154
1848000,244.241177224,284.288185622,0.0186973163154
1849000,252.452672842,234.660003765,0.0186973163154
1850000,244.079125134,173.093515427,0.0186973163154
1851000,259.480962888,330.925065298,0.0186973163154
1852000,269.446443962,363.111915846,0.0186973163154
1853000,263.125146317,310.350224887,0.0186973163154
1854000,288.190712727,278.831029064,0.0186973163154
1855000,261.006618552,242.955736834,0.0186973163154
1856000,253.556909363,233.927710953,0.0186973163154
1857000,263.402759166,241.120696815,0.0186973163154
1858000,257.023838906,273.785480209,0.0186973163154
1859000,254.024904753,281.061421865,0.0186973163154
1860000,252.391070478,318.529708789,0.0186973163154
1861000,258.09864285,190.503240997,0.0186973163154
1862000,244.860367849,334.05909691,0.0186973163154
1863000,259.008212039,331.987661755,0.0186973163154
1864000,271.129443186,322.248462359,0.0186973163154
1865000,258.518860702,331.050919205,0.0186973163154
1866000,248.276618011,348.200723457,0.0186973163154
1867000,255.712510679,281.511213001,0.0186973163154
1868000,267.73865041,308.230259616,0.0186973163154
1869000,271.702154229,346.182122049,0.0186973163154
1870000,272.307546718,335.149991826,0.0186973163154
1871000,246.440055682,440.716321421,0.0186973163154
1872000,285.069831228,220.733219078,0.0186973163154
1873000,263.409610083,468.333334518,0.0186973163154
1874000,268.361935749,291.065577561,0.0186973163154
1875000,231.522188036,304.625928154,0.0186973163154
1876000,236.336872006,306.854449583,0.0186973163154
1877000,266.765620324,228.716581141,0.0186973163154
1878000,259.604850623,342.323398718,0.0186973163154
1879000,242.857380777,308.625447452,0.0186973163154
1880000,233.491832137,277.050713518,0.0186973163154
1881000,242.311397065,169.082010537,0.0186973163154
1882000,253.944942366,368.965049685,0.0186973163154
1883000,241.891020342,418.965410598,0.0186973163154
1884000,266.109968641,338.403441414,0.0186973163154
1885000,254.080240872,425.591345671,0.0186973163154
1886000,239.123380577,328.840961611,0.0186973163154
1887000,247.664305713,254.602788095,0.0186973163154
1888000,257.32492853,237.05446215,0.0186973163154
1889000,253.966067048,366.802182361,0.0186973163154
1890000,266.821026493,244.034672302,0.0186973163154
1891000,257.459031587,215.465069514,0.0186973163154
1892000,272.161176649,413.981879646,0.0186973163154
1893000,243.688883132,369.104086321,0.0186973163154
1894000,272.113908181,306.054656106,0.0186973163154
1895000,276.769829212,328.643968918,0.0186973163154
1896000,244.536905408,441.955072861,0.0186973163154
1897000,267.043067475,243.716267865,0.0186973163154
1898000,241.961019879,448.7768111,0.0186973163154
1899000,309.508885574,246.729871371,0.0186973163154
1900000,276.922733811,328.052156423,0.0186973163154
1901000,282.121906172,440.141914965,0.0186973163154
1902000,261.610840257,445.262356033,0.0186973163154
1903000,251.604882257,425.38515376,0.0186973163154
1904000,277.622936089,550.219937051,0.0186973163154
1905000,249.393137075,384.308423776,0.0186973163154
1906000,258.018803474,316.749554028,0.0186973163154
1907000,243.04636119,367.424244988,0.0186973163154
1908000,246.390563319,420.651219079,0.0186973163154
1909000,260.269441725,364.258100994,0.0186973163154
1910000,262.535514505,487.835936393,0.0186973163154
1911000,290.506002422,248.533521787,0.0186973163154
1912000,273.026932823,262.888300383,0.0186973163154
1913000,300.862653029,381.43354562,0.0186973163154
1914000,256.062708648,243.037068976,0.0186973163154
1915000,243.443037829,253.863645888,0.0186973163154
1916000,272.222239857,287.018650198,0.0186973163154
1917000,254.489441559,378.2345079,0.0186973163154
1918000,251.890028671,306.501184128,0.0186973163154
1919000,237.508814527,302.654117707,0.0186973163154
1920000,250.514363791,214.290134296,0.0186973163154
1921000,257.459471714,399.248508739,0.0186973163154
1922000,264.44213396,180.805985555,0.0186973163154
1923000,261.272227766,259.210707335,0.0186973163154
1924000,253.4291099,258.459876862,0.0186973163154
1925000,257.265176975,259.204535198,0.0186973163154
1926000,245.319496098,310.979202438,0.0186973163154
1927000,231.740399825,249.20295041,0.0186973163154
1928000,246.850291016,370.619915235,0.0186973163154
1929000,253.506457035,172.022162358,0.0186973163154
1930000,258.25507329,325.864253872,0.0186973163154
1931000,249.522007522,274.217288912,0.0186973163154
1932000,245.534863707,457.202273193,0.0186973163154
1933000,248.287360017,358.796994146,0.0186973163154
1934000,255.353711051,241.028272752,0.0186973163154
1935000,254.924008908,246.748246863,0.0186973163154
1936000,237.264968371,324.268646221,0.0186973163154
1937000,271.877575387,355.117140739,0.0186973163154
1938000,252.616851745,244.773201205,0.0186973163154
1939000,247.762384855,332.584415474,0.0186973163154
1940000,242.009278521,311.121083125,0.0186973163154
1941000,239.62225037,278.806967418,0.0186973163154
1942000,261.538446123,287.897605973,0.0186973163154
1943000,272.098070704,256.202778748,0.0186973163154
1944000,238.44974437,340.931241598,0.0186973163154
1945000,264.48728781,281.977941615,0.0186973163154
1946000,267.949922555,370.34862225,0.0186973163154
1947000,259.343317374,290.808682309,0.0186973163154
1948000,257.217384878,294.553599107,0.0186973163154
1949000,243.327640401,325.087642703,0.0186973163154
1950000,248.829191836,388.878106217,0.0186973163154
1951000,253.448252172,290.284054239,0.0186973163154
1952000,248.607001333,336.734413491,0.0186973163154
1953000,258.315669036,449.114461238,0.0186973163154
1954000,252.363933517,398.890410216,0.0186973163154
1955000,260.332543002,307.484319751,0.0186973163154
1956000,253.873289467,225.874214799,0.0186973163154
1957000,241.065017316,436.893608601,0.0186973163154
1958000,275.791650844,359.17577217,0.0186973163154
1959000,271.12430398,351.291279877,0.0186973163154
1960000,245.394841579,367.195518808,0.0186973163154
1961000,268.039751972,259.045640073,0.0186973163154
1962000,254.698330738,258.213685423,0.0186973163154
1963000,273.09857565,342.780518573,0.0186973163154
1964000,240.148555926,325.116863594,0.0186973163154
1965000,265.891428274,338.492133125,0.0186973163154
1966000,249.185905053,195.201814738,0.0186973163154
1967000,240.221012301,335.419413281,0.0186973163154
1968000,233.519991156,351.913625835,0.0186973163154
1969000,254.746660229,357.501107996,0.0186973163154
1970000,281.825296167,441.030858949,0.0186973163154
1971000,239.445771215,287.644666372,0.0186973163154
1972000,240.919564562,222.797746159,0.0186973163154
1973000,265.727909853,238.183829553,0.0186973163154
1974000,254.204605442,295.562715004,0.0186973163154
1975000,262.156666781,399.299649936,0.0186973163154
1976000,255.58929931,152.714326378,0.0186973163154
1977000,254.66094883,469.473125049,0.0186973163154
1978000,288.829157782,341.105119889,0.0186973163154
1979000,265.677505298,366.255398811,0.0186973163154
1980000,253.605945278,303.489726226,0.0186973163154
1981000,268.472785952,299.418574902,0.0186973163154
1982000,277.907691857,299.4566508,0.0186973163154
1983000,264.229834886,360.928966445,0.0186973163154
1984000,271.714724916,299.31038004,0.0186973163154
1985000,261.162912842,264.492349577,0.0186973163154
1986000,242.919823731,224.374205273,0.0186973163154
1987000,241.827291464,307.198788719,0.0186973163154
1988000,277.951837757,331.534498876,0.0186973163154
1989000,277.22434751,248.08316304,0.0186973163154
1990000,267.798670214,304.389469398,0.0186973163154
1991000,259.794985064,369.662115769,0.0186973163154
1992000,242.170602425,311.671423447,0.0186973163154
1993000,259.071482521,341.410879911,0.0186973163154
1994000,255.357708731,186.022852072,0.0186973163154
1995000,254.773024254,364.029732451,0.0186973163154
1996000,246.886514418,234.411460537,0.0186973163154
1997000,286.660050079,242.312049288,0.0186973163154
1998000,253.067677447,291.708819329,0.0186973163154
1999000,256.294825825,357.239578658,0.0186973163154
2000000,256.035261788,318.515260384,0.0186973163154
