#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-40.8972725431,323.221295758,0.0307616681685
1656000,-40.78077228,315.213914122,0.0307616681685
1657000,-57.7444337086,296.835869883,0.0307616681685
1658000,-65.3465700325,332.661732008,0.0307616681685
1659000,-39.561157087,292.2668854,0.0307616681685
1660000,-54.8273466456,308.574038048,0.0307616681685
1661000,-48.3963035908,261.940883882,0.0307616681685
1662000,-10.9975740137,268.374459129,0.0307616681685
1663000,-46.1898002279,410.572061141,0.0307616681685
1664000,-35.6678161639,377.636496122,0.0307616681685
1665000,-48.3177296405,440.003649506,0.0307616681685
1666000,-25.7783299985,304.014998763,0.0307616681685
1667000,-36.0471149261,309.87211165,0.0307616681685
1668000,-48.8674256555,324.938227471,0.0307616681685
1669000,-52.7444676188,316.500141072,0.0307616681685
1670000,-26.3336035076,295.286976012,0.0307616681685
1671000,-53.0355454274,343.48235579,0.0307616681685
1672000,-26.6022674165,306.858784773,0.0307616681685
1673000,-42.6782291657,361.505887129,0.0307616681685
1674000,-42.2343601571,352.316176328,0.0307616681685
1675000,-42.4051345146,410.104279706,0.0307616681685
1676000,-25.6116702064,254.651673041,0.0307616681685
1677000,-14.1411228715,230.009008609,0.0307616681685
1678000,-38.7695801096,237.372716398,0.0307616681685
1679000,-43.9835473867,408.515914587,0.0307616681685
1680000,-32.2576226991,320.994698483,0.0307616681685
1681000,-58.950694485,408.013105603,0.0307616681685
1682000,-63.5788296399,378.924730218,0.0307616681685
1683000,-26.3456282931,352.784542067,0.0307616681685
1684000,-47.6029540807,229.35686324,0.0307616681685
1685000,-35.4345257811,319.834188916,0.0307616681685
1686000,-30.4939428437,210.327849627,0.0307616681685
1687000,-71.2453351382,256.775052844,0.0307616681685
1688000,-42.9732994962,258.945356968,0.0307616681685
1689000,-62.1269177456,359.470622363,0.0307616681685
1690000,-71.7376460803,289.385004499,0.0307616681685
1691000,-43.3434952337,298.975879831,0.0307616681685
1692000,-38.5021838518,374.057471009,0.0307616681685
1693000,-30.20254376,315.025173132,0.0307616681685
1694000,-19.2722302672,211.177386276,0.0307616681685
1695000,-42.5671633451,385.339048254,0.0307616681685
1696000,-57.0175236148,306.4991331,0.0307616681685
1697000,-57.296116273,299.320024316,0.0307616681685
1698000,7.23131376818,312.849560875,0.0307616681685
1699000,-45.546128964,393.314614255,0.0307616681685
1700000,-54.159010514,313.256782818,0.0307616681685
1701000,-22.2508124944,240.931249503,0.0307616681685
1702000,-50.678539046,283.227402015,0.0307616681685
1703000,-58.2873188956,232.538522474,0.0307616681685
1704000,-69.3967641686,259.618014803,0.0307616681685
1705000,-54.9340293616,327.402131499,0.0307616681685
1706000,-9.01584797587,311.940236143,0.0307616681685
1707000,-49.3890327192,266.043526019,0.0307616681685
1708000,-63.9615467426,305.852631569,0.0307616681685
1709000,-57.2028499251,369.805982279,0.0307616681685
1710000,-55.9722005914,305.689626881,0.0307616681685
1711000,-6.79686761911,365.596735141,0.0307616681685
1712000,-59.0404004944,311.20739461,0.0307616681685
1713000,-46.9195301332,284.705158613,0.0307616681685
1714000,-49.45877595,283.813836745,0.0307616681685
1715000,-67.8752246159,379.376039284,0.0307616681685
1716000,-76.467639107,286.491579197,0.0307616681685
1717000,-33.0310754721,346.969303572,0.0307616681685
1718000,-49.8118343037,254.145014644,0.0307616681685
1719000,-66.3943343257,359.020180093,0.0307616681685
1720000,-12.387346016,304.135091714,0.0307616681685
1721000,-18.2004767667,331.711764033,0.0307616681685
1722000,-45.9545879226,277.427941974,0.0307616681685
1723000,-14.2588136336,338.847443176,0.0307616681685
1724000,-45.5623421914,314.082943995,0.0307616681685
1725000,-40.2642048598,380.983890365,0.0307616681685
1726000,-55.8867625846,354.685879667,0.0307616681685
1727000,-36.751331551,305.42809223,0.0307616681685
1728000,-68.889195716,279.175673799,0.0307616681685
1729000,-48.8163279646,206.057288021,0.0307616681685
1730000,-25.7331294462,245.215443019,0.0307616681685
1731000,-38.7694708449,267.458802768,0.0307616681685
1732000,-2.18262478834,359.190662867,0.0307616681685
1733000,-41.6769223659,274.066308722,0.0307616681685
1734000,-55.3574404985,296.564332182,0.0307616681685
1735000,-52.5932144446,388.337559372,0.0307616681685
1736000,-48.5959975127,300.696921708,0.0307616681685
1737000,-69.0286233771,267.686469817,0.0307616681685
1738000,-55.5322924093,333.462617037,0.0307616681685
1739000,-63.7956308442,325.832148486,0.0307616681685
1740000,-29.7556009368,251.568464224,0.0307616681685
1741000,-20.8832665995,361.697782005,0.0307616681685
1742000,-36.4114504156,337.878812454,0.0307616681685
1743000,-50.256360682,245.633970581,0.0307616681685
1744000,-66.4920420458,320.142897595,0.0307616681685
1745000,-37.0390148604,227.880659196,0.0307616681685
1746000,-68.335367897,296.798201977,0.0307616681685
1747000,-39.5056742313,294.842366008,0.0307616681685
1748000,-17.0343853162,292.087302855,0.0307616681685
1749000,-48.239927447,356.582823236,0.0307616681685
1750000,-38.9806987055,331.256732482,0.0307616681685
1751000,-63.3784101321,279.871203527,0.0307616681685
1752000,-32.4264215964,256.436254824,0.0307616681685
1753000,-44.3395677446,335.624240305,0.0307616681685
1754000,-29.6387656274,243.987882639,0.0307616681685
1755000,-69.2569742593,312.489822918,0.0307616681685
1756000,-45.8278227813,249.173761107,0.0307616681685
1757000,-34.0293281638,344.814824013,0.0307616681685
1758000,-64.6233155229,298.390188285,0.0307616681685
1759000,-68.6748370663,345.619509904,0.0307616681685
1760000,-49.7778394519,323.363532706,0.0307616681685
1761000,-37.1119370529,313.426478965,0.0307616681685
1762000,-39.9469585542,262.117605433,0.0307616681685
1763000,-43.971820164,366.584201887,0.0307616681685
1764000,-30.6977588056,220.626422495,0.0307616681685
1765000,-51.8009090566,352.579819838,0.0307616681685
1766000,-45.1162484656,263.015653112,0.0307616681685
1767000,-39.8131849844,233.471459671,0.0307616681685
1768000,-65.7199747333,365.214816952,0.0307616681685
1769000,-50.4460998564,301.279387653,0.0307616681685
1770000,-64.3941006516,265.289788922,0.0307616681685
1771000,-34.9631867498,323.141627279,0.0307616681685
1772000,-54.7575474636,315.616410334,0.0307616681685
1773000,33.0757793278,276.696702583,0.0307616681685
1774000,-23.3532139061,375.371223328,0.0307616681685
1775000,-31.8160816393,373.208313426,0.0307616681685
1776000,-51.3538992137,284.537988766,0.0307616681685
1777000,-44.1432259222,376.064344689,0.0307616681685
1778000,-34.087437834,316.734253921,0.0307616681685
1779000,-69.1846791158,266.543134536,0.0307616681685
1780000,-68.3701930412,267.550083261,0.0307616681685
1781000,-48.2062624374,221.692786215,0.0307616681685
1782000,-70.0935752012,182.883302167,0.0307616681685
1783000,-79.4374525746,323.117130856,0.0307616681685
1784000,-74.4168303141,247.80938589,0.0307616681685
1785000,-56.0707161527,326.350798593,0.0307616681685
1786000,-51.6441854815,289.826662192,0.0307616681685
1787000,-38.3855171536,348.406777717,0.0307616681685
1788000,-42.3203875622,352.165480584,0.0307616681685
1789000,-54.743275427,384.806355041,0.0307616681685
1790000,-43.9957701178,278.398726023,0.0307616681685
1791000,-31.5232544574,276.220752332,0.0307616681685
1792000,-47.0013928851,255.298770344,0.0307616681685
1793000,-55.9335614196,278.883073314,0.0307616681685
1794000,-29.5884207799,342.896841399,0.0307616681685
1795000,-66.7520949854,264.424337492,0.0307616681685
1796000,-53.4778590742,280.222343308,0.0307616681685
1797000,-45.1695505416,288.052079462,0.0307616681685
1798000,-28.8958400491,275.843957864,0.0307616681685
1799000,-32.255518064,254.599891591,0.0307616681685
1800000,-42.3440682354,292.515158194,0.0307616681685
1801000,-50.2687848855,297.455693553,0.0307616681685
1802000,-58.467081353,260.255406748,0.0307616681685
1803000,-37.9738508317,353.782633336,0.0307616681685
1804000,-68.4803640619,291.509674155,0.0307616681685
1805000,-55.1163617902,275.854127567,0.0307616681685
1806000,-52.603622019,289.054464415,0.0307616681685
1807000,2.069111284,263.706758939,0.0307616681685
1808000,-52.5214806436,309.037366128,0.0307616681685
1809000,-54.9760748893,217.221391218,0.0307616681685
1810000,-46.9637920425,308.308629841,0.0307616681685
1811000,-26.5254677425,220.479970915,0.0307616681685
1812000,-42.1112904402,232.804436043,0.0307616681685
1813000,-40.3545618922,256.793529684,0.0307616681685
1814000,-48.5986606096,210.810617625,0.0307616681685
1815000,-67.3797731336,279.708760981,0.0307616681685
1816000,-56.590938923,391.696397681,0.0307616681685
1817000,-55.4445406451,186.919729682,0.0307616681685
1818000,-58.7086961655,300.902371133,0.0307616681685
1819000,-41.3699424597,276.542967234,0.0307616681685
1820000,-72.2844121333,321.3916066,0.0307616681685
1821000,-36.4660953578,319.39404155,0.0307616681685
1822000,-52.3618792665,332.213535503,0.0307616681685
1823000,-52.3929937084,259.924547029,0.0307616681685
1824000,-53.5276421529,346.600382313,0.0307616681685
1825000,-40.0932035951,203.057832994,0.0307616681685
1826000,-46.1157380725,246.858805589,0.0307616681685
1827000,-43.9411057864,272.835683227,0.0307616681685
1828000,-18.1434212453,237.105697714,0.0307616681685
1829000,-33.8734087662,323.778812599,0.0307616681685
1830000,-48.6449699944,257.564912392,0.0307616681685
1831000,-37.5434049298,285.507078139,0.0307616681685
1832000,-19.6903350642,265.600584569,0.0307616681685
1833000,-62.5519376045,262.819388653,0.0307616681685
1834000,-31.5078464637,288.909734654,0.0307616681685
1835000,-64.1749727094,344.594466742,0.0307616681685
1836000,-34.8298258792,278.80550539,0.0307616681685
1837000,-59.4337148496,331.871801979,0.0307616681685
1838000,-59.7441944066,251.622869686,0.0307616681685
1839000,-58.3940785167,277.891500914,0.0307616681685
1840000,-47.0587242905,273.702893021,0.0307616681685
1841000,-61.6174143861,364.444168423,0.0307616681685
1842000,-38.4516309274,340.852707866,0.0307616681685
1843000,-38.1337557409,385.240491631,0.0307616681685
1844000,-26.3056115836,281.074631741,0.0307616681685
1845000,-10.0536687348,306.608952694,0.0307616681685
1846000,-45.5716970229,338.968458436,0.0307616681685
1847000,15.461328214,361.508587401,0.0307616681685
1848000,-27.5070129385,311.589499589,0.0307616681685
1849000,-32.5518065656,337.180327551,0.0307616681685
1850000,-17.9027011598,363.633987687,0.0307616681685
1851000,-28.6658516845,236.057832378,0.0307616681685
1852000,-56.0068164889,265.564864234,0.0307616681685
1853000,-67.0158117449,281.276938743,0.0307616681685
1854000,-74.7128127462,412.120851966,0.0307616681685
1855000,-38.5368027758,323.042739078,0.0307616681685
1856000,-50.9880172086,278.743864101,0.0307616681685
1857000,-20.295477731,286.312635574,0.0307616681685
1858000,-20.0381273114,266.249690583,0.0307616681685
1859000,-20.1097007768,298.02177471,0.0307616681685
1860000,-48.1010597822,379.65387498,0.0307616681685
1861000,-39.5288224351,302.374739714,0.0307616681685
1862000,-37.8381217458,281.620096869,0.0307616681685
1863000,-15.613427532,235.069008237,0.0307616681685
1864000,-68.7116660514,245.176287358,0.0307616681685
1865000,-66.310866126,286.120171394,0.0307616681685
1866000,-47.3184639931,276.839115349,0.0307616681685
1867000,-19.8967864962,277.809158862,0.0307616681685
1868000,-0.882336288753,298.516988987,0.0307616681685
1869000,-15.0760858948,318.994562651,0.0307616681685
1870000,-44.4668335267,273.775706995,0.0307616681685
1871000,7.66004946219,313.857595319,0.0307616681685
1872000,-37.1018630696,355.701162558,0.0307616681685
1873000,-43.1196806514,277.154952775,0.0307616681685
1874000,-26.1774281938,278.14191941,0.0307616681685
1875000,-32.0196410819,353.054956319,0.0307616681685
1876000,1.94943592048,410.950533087,0.0307616681685
1877000,-28.6567482497,336.675676396,0.0307616681685
1878000,-8.81885510647,287.558535561,0.0307616681685
1879000,-59.3663846199,299.063534486,0.0307616681685
1880000,-54.8475129925,238.994110499,0.0307616681685
1881000,-59.6473519433,287.541070441,0.0307616681685
1882000,-55.8126824173,217.42081772,0.0307616681685
1883000,-24.5252582212,254.489552811,0.0307616681685
1884000,-4.61816735931,365.714696259,0.0307616681685
1885000,-40.40429041,290.286072887,0.0307616681685
1886000,-40.7733269837,281.608016702,0.0307616681685
1887000,-36.2594301425,276.1475727,0.0307616681685
1888000,-60.3246466332,330.867177616,0.0307616681685
1889000,-28.3766640032,308.098850811,0.0307616681685
1890000,-38.5739351752,297.272533784,0.0307616681685
1891000,-60.0688616183,279.044090927,0.0307616681685
1892000,-53.3789445401,251.735746396,0.0307616681685
1893000,-68.2500214193,307.934234294,0.0307616681685
1894000,-51.7938842585,332.586560251,0.0307616681685
1895000,-24.294522493,361.981446562,0.0307616681685
1896000,-63.11567743,328.284998696,0.0307616681685
1897000,-41.1531986196,238.834179633,0.0307616681685
1898000,-8.20441433524,307.137544909,0.0307616681685
1899000,-35.3473260591,381.96500155,0.0307616681685
1900000,-51.1318408086,341.288689896,0.0307616681685
1901000,-54.577237181,259.232741545,0.0307616681685
1902000,-26.5686509914,264.722997395,0.0307616681685
1903000,-47.3921193947,313.13313659,0.0307616681685
1904000,-18.5859680712,318.348395207,0.0307616681685
1905000,-50.708000482,256.467765768,0.0307616681685
1906000,-30.9419051457,368.797524118,0.0307616681685
1907000,-61.2644235561,286.821654168,0.0307616681685
1908000,-26.2451488661,428.340897064,0.0307616681685
1909000,-17.7927229119,298.351137334,0.0307616681685
1910000,-36.0315886063,265.199168048,0.0307616681685
1911000,-27.5941961699,304.863084051,0.0307616681685
1912000,-57.9499131622,368.16042561,0.0307616681685
1913000,-31.5030313128,276.954913416,0.0307616681685
1914000,-37.4314539728,254.966323219,0.0307616681685
1915000,-47.4429568473,256.227308095,0.0307616681685
1916000,-49.761556397,299.686410009,0.0307616681685
1917000,-53.9864207536,257.308779828,0.0307616681685
1918000,-29.959462136,272.300486212,0.0307616681685
1919000,-33.3085888151,312.269866013,0.0307616681685
1920000,-41.4399111719,286.881453451,0.0307616681685
1921000,-47.1498663982,343.374433454,0.0307616681685
1922000,-14.005146535,286.594745872,0.0307616681685
1923000,-21.0252378852,259.02075284,0.0307616681685
1924000,-70.8548061882,326.719604762,0.0307616681685
1925000,-16.7422653597,307.342951219,0.0307616681685
1926000,-68.5612172793,401.652484421,0.0307616681685
1927000,-20.7521215732,366.44090342,0.0307616681685
1928000,-38.188701508,321.843769704,0.0307616681685
1929000,-44.6799774766,254.211971997,0.0307616681685
1930000,-46.77841088,259.50473679,0.0307616681685
1931000,-25.9488073202,281.339079073,0.0307616681685
1932000,-56.9383024505,278.056882376,0.0307616681685
1933000,3.71366840031,235.979185529,0.0307616681685
1934000,-2.27192770029,225.260060208,0.0307616681685
1935000,-28.1085452877,283.438668604,0.0307616681685
1936000,-8.34298411483,249.596039845,0.0307616681685
1937000,-22.7693009772,257.810493202,0.0307616681685
1938000,-30.8716373895,304.11411459,0.0307616681685
1939000,-61.5480518169,207.404303463,0.0307616681685
1940000,-40.6378510542,279.223536372,0.0307616681685
1941000,-80.6016090473,225.265579684,0.0307616681685
1942000,-55.1815556646,329.564103316,0.0307616681685
1943000,-35.4904728774,250.199610854,0.0307616681685
1944000,-17.3298614818,238.952792936,0.0307616681685
1945000,-53.943372633,383.821946987,0.0307616681685
1946000,-24.0398058928,271.700536917,0.0307616681685
1947000,-27.5868616667,277.303087807,0.0307616681685
1948000,-55.0010216917,259.135096785,0.0307616681685
1949000,-30.5449821064,332.900265111,0.0307616681685
1950000,-22.5931622242,278.580216601,0.0307616681685
1951000,-3.3309402535,225.5837743,0.0307616681685
1952000,-44.9584287593,320.892476105,0.0307616681685
1953000,-42.6118144434,423.475081898,0.0307616681685
1954000,-34.5704254852,309.167735675,0.0307616681685
1955000,-53.8398527537,352.68592566,0.0307616681685
1956000,-40.540991703,318.150736014,0.0307616681685
1957000,-52.6834432202,233.534233095,0.0307616681685
1958000,-40.0415081042,236.507475894,0.0307616681685
1959000,-45.9709242415,450.204090346,0.0307616681685
1960000,-32.3508012368,291.537829102,0.0307616681685
1961000,-43.0469342239,295.111407588,0.0307616681685
1962000,-49.9781475193,348.65093222,0.0307616681685
1963000,-30.8579818039,323.616915492,0.0307616681685
1964000,-31.6497792427,255.590390817,0.0307616681685
1965000,-52.7761005158,284.320729822,0.0307616681685
1966000,-32.8254703646,278.742084538,0.0307616681685
1967000,-10.1455251006,316.043306154,0.0307616681685
1968000,-25.7719343754,219.131999607,0.0307616681685
1969000,-10.0229749164,235.345084144,0.0307616681685
1970000,-27.9261452398,401.381523252,0.0307616681685
1971000,-42.0256411478,299.222285953,0.0307616681685
1972000,-4.19250384559,433.20332731,0.0307616681685
1973000,-37.4761628882,290.252035814,0.0307616681685
1974000,-62.9641920049,243.887252009,0.0307616681685
1975000,-34.5315879965,306.448007473,0.0307616681685
1976000,-65.317159825,316.361484491,0.0307616681685
1977000,-57.5661177426,280.096662288,0.0307616681685
1978000,1.8882778521,187.436679088,0.0307616681685
1979000,-30.1538162034,260.273592899,0.0307616681685
1980000,-53.5684482186,228.30837657,0.0307616681685
1981000,-56.8241327403,291.248882946,0.0307616681685
1982000,-50.8651801717,375.404551734,0.0307616681685
1983000,-46.0113473655,351.790631823,0.0307616681685
1984000,-32.27850188,234.541909906,0.0307616681685
1985000,-70.1561946373,380.790473762,0.0307616681685
1986000,-7.77209027448,288.917127622,0.0307616681685
1987000,-22.3180559091,241.165286798,0.0307616681685
1988000,-51.6422412027,268.985662274,0.0307616681685
1989000,-61.0576802787,287.543111647,0.0307616681685
1990000,-51.5641675936,344.033744504,0.0307616681685
1991000,-44.9579231139,366.279427303,0.0307616681685
1992000,-29.7985189632,253.81034009,0.0307616681685
1993000,-53.1252958424,323.480343312,0.0307616681685
1994000,-17.1326167724,226.182350785,0.0307616681685
1995000,-36.2909851855,234.840922805,0.0307616681685
1996000,1.02071151881,331.011997844,0.0307616681685
1997000,-6.30313066072,390.173295604,0.0307616681685
1998000,-49.4900874158,306.318714058,0.0307616681685
1999000,-22.4434901927,279.689910907,0.0307616681685
2000000,-53.3391406737,331.576923217,0.0307616681685
685
