#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,242.44728129,277.576127709,0.0186973163154
1786000,262.580133776,245.07472192,0.0186973163154
1787000,264.209754668,275.361101954,0.0186973163154
1788000,250.708942812,191.3466698,0.0186973163154
1789000,260.625511401,340.757738252,0.0186973163154
1790000,270.118994931,369.328147408,0.0186973163154
1791000,256.730112939,342.288736172,0.0186973163154
1792000,258.030471123,425.887034588,0.0186973163154
1793000,236.05193519,247.771278946,0.0186973163154
1794000,246.058473376,357.915243597,0.0186973163154
1795000,260.052316809,269.286838239,0.0186973163154
1796000,253.509645113,287.451536912,0.0186973163154
1797000,246.702702516,234.247157977,0.0186973163154
1798000,248.26686528,414.284486619,0.0186973163154
1799000,252.574192527,299.665347265,0.0186973163154
1800000,251.876433553,197.580324987,0.0186973163154
1801000,245.22597974,391.441707105,0.0186973163154
1802000,253.067025302,352.220773501,0.0186973163154
1803000,241.178594843,227.87650421,0.0186973163154
1804000,245.49264646,338.974349969,0.0186973163154
1805000,240.230390287,236.065436936,0.0186973163154
1806000,256.618244871,236.189868073,0.0186973163154
1807000,253.536918367,260.950759608,0.0186973163154
1808000,264.888579728,261.994712069,0.0186973163154
1809000,231.686952432,436.461597711,0.0186973163154
1810000,256.375969392,277.358556063,0.0186973163154
1811000,267.315708231,240.530498487,0.0186973163154
1812000,250.69146274,277.813231836,0.0186973163154
1813000,277.825955729,532.534024064,0.0186973163154
1814000,288.110254385,248.035502134,0.0186973163154
1815000,250.796766959,407.747807204,0.0186973163154
1816000,260.395646488,235.945284858,0.0186973163154
1817000,260.592562532,451.276308382,0.0186973163154
1818000,240.762458391,137.913195972,0.0186973163154
1819000,240.013298097,240.549783884,0.0186973163154
1820000,255.011880152,315.828888455,0.0186973163154
1821000,238.091384251,253.178630607,0.0186973163154
1822000,249.375853392,213.589848752,0.0186973163154
1823000,266.312901069,209.383128998,0.0186973163154
1824000,249.649071633,271.209471208,0.0186973163154
1825000,249.43774602,293.007847755,0.0186973163154
1826000,248.250204998,327.250705448,0.0186973163154
1827000,248.550870376,257.078129591,0.0186973163154
1828000,247.537178157,213.319602478,0.0186973163154
1829000,282.195814939,399.148967856,0.0186973163154
1830000,268.343219382,277.512641149,0.0186973163154
1831000,241.608130153,404.748902759,0.0186973163154
1832000,261.168693333,171.486894445,0.0186973163154
1833000,247.907556436,270.13264589,0.0186973163154
1834000,253.077713587,224.924441443,0.0186973163154
1835000,260.310380436,384.113674985,0.0186973163154
1836000,236.014499691,293.502028339,0.0186973163154
1837000,261.843448036,112.184560283,0.0186973163154
1838000,254.371118035,187.952639107,0.0186973163154
1839000,242.994267573,168.777939989,0.0186973163154
1840000,280.079582667,237.848326752,0.0186973163154
1841000,256.826715183,224.354598797,0.0186973163154
1842000,250.138826845,276.587045484,0.0186973163154
1843000,272.569236089,423.66904496,0.0186973163154
1844000,267.791755095,296.528512171,0.0186973163154
1845000,245.454823947,271.122295009,0.0186973163154
1846000,265.31437981,183.926841176,0.0186973163154
1847000,258.47876259,201.156119992,0.0186973163154
1848000,242.277802576,283.980048266,0.0186973163154
1849000,249.208406783,322.735759627,0.0186973163154
1850000,255.805718811,293.976042421,0.0186973163154
1851000,258.049829879,323.491555033,0.0186973163154
1852000,262.379041996,234.354800657,0.0186973163154
1853000,242.277725037,379.07767856,0.0186973163154
1854000,245.69106526,258.329041805,0.0186973163154
1855000,253.878815199,321.938341462,0.0186973163154
1856000,258.753354633,268.256602063,0.0186973163154
1857000,257.934242079,379.230531249,0.0186973163154
1858000,256.263373093,222.630598218,0.0186973163154
1859000,256.854077917,328.484863527,0.0186973163154
1860000,263.741617778,246.689083404,0.0186973163154
1861000,263.628988176,349.98106889,0.0186973163154
1862000,276.61454569,231.179579949,0.0186973163154
1863000,251.642522927,309.075982215,0.0186973163154
1864000,250.017154228,412.455515805,0.0186973163154
1865000,260.562334845,224.619572473,0.0186973163154
1866000,242.213386197,283.40495397,0.0186973163154
1867000,277.351014072,408.919558597,0.0186973163154
1868000,249.841973348,400.888987816,0.0186973163154
1869000,253.239233286,354.580429637,0.0186973163154
1870000,269.141729432,314.322687875,0.0186973163154
1871000,253.746803726,390.673395248,0.0186973163154
1872000,256.379422303,230.040496581,0.0186973163154
1873000,255.118748021,287.277805799,0.0186973163154
1874000,261.390472305,215.990208621,0.0186973163154
1875000,244.201677458,225.556584172,0.0186973163154
1876000,241.810125828,303.959245738,0.0186973163154
1877000,247.92653879,315.251772372,0.0186973163154
1878000,239.367673962,218.623025383,0.0186973163154
1879000,240.897337665,241.428415642,0.0186973163154
1880000,245.397495144,219.043608615,0.0186973163154
1881000,269.651966544,310.255256101,0.0186973163154
1882000,255.595690346,243.716962372,0.0186973163154
1883000,242.432615989,210.111700783,0.0186973163154
1884000,270.513760633,297.168485806,0.0186973163154
1885000,251.397100386,207.782236673,0.0186973163154
1886000,266.9608345,221.781836322,0.0186973163154
1887000,245.013718088,290.636898931,0.0186973163154
1888000,250.98481681,240.740324394,0.0186973163154
1889000,264.212026217,291.320736805,0.0186973163154
1890000,269.535854984,271.255939837,0.0186973163154
1891000,250.301491934,239.367999967,0.0186973163154
1892000,246.990591319,226.975564989,0.0186973163154
1893000,263.700038261,219.054979901,0.0186973163154
1894000,253.061884714,331.558513725,0.0186973163154
1895000,261.074780984,244.642806972,0.0186973163154
1896000,244.651829184,203.434260823,0.0186973163154
1897000,248.618564875,359.233569156,0.0186973163154
1898000,276.878362057,395.70431664,0.0186973163154
1899000,258.811383413,413.978334936,0.0186973163154
1900000,255.793730147,280.120194117,0.0186973163154
1901000,246.068384509,233.122155304,0.0186973163154
1902000,262.559890192,251.342332888,0.0186973163154
1903000,251.390453623,160.550683585,0.0186973163154
1904000,244.602813115,462.104445268,0.0186973163154
1905000,258.168088399,295.436997184,0.0186973163154
1906000,250.06155243,387.345489677,0.0186973163154
1907000,259.26424649,317.409567018,0.0186973163154
1908000,255.320160992,417.521711246,0.0186973163154
1909000,246.84764968,224.231457981,0.0186973163154
1910000,259.18546385,216.118072811,0.0186973163154
1911000,273.100506387,258.753304965,0.0186973163154
1912000,242.631154448,222.463513866,0.0186973163154
1913000,249.021841559,190.996511076,0.0186973163154
1914000,246.049194704,246.005623604,0.0186973163154
1915000,264.478044688,369.427288789,0.0186973163154
1916000,250.677150484,183.49892212,0.0186973163154
1917000,248.354722479,265.866520494,0.0186973163154
1918000,270.33123358,305.834014472,0.0186973163154
1919000,246.290695214,356.370162877,0.0186973163154
1920000,259.335069082,297.451896534,0.0186973163154
1921000,258.115119794,349.66736205,0.0186973163154
1922000,262.572074403,320.903607893,0.0186973163154
1923000,236.076818784,277.962795348,0.0186973163154
1924000,248.323856905,251.663292859,0.0186973163154
1925000,281.183383409,333.393417262,0.0186973163154
1926000,263.80134464,347.283616239,0.0186973163154
1927000,254.731676374,335.908975003,0.0186973163154
1928000,254.789544461,368.245039317,0.0186973163154
1929000,252.381158758,382.515758028,0.0186973163154
1930000,251.570727465,352.839836248,0.0186973163154
1931000,244.476285382,132.316914644,0.0186973163154
1932000,256.459497721,467.764608906,0.0186973163154
1933000,246.731799403,287.024710914,0.0186973163154
1934000,276.319587855,323.706258195,0.0186973163154
1935000,273.937214442,232.304129279,0.0186973163154
1936000,261.405266195,326.818584131,0.0186973163154
1937000,252.012920445,246.791842112,0.0186973163154
1938000,247.63656469,367.387467075,0.0186973163154
1939000,257.233199527,322.195707909,0.0186973163154
1940000,255.742738729,299.209063731,0.0186973163154
1941000,251.061565657,336.402284843,0.0186973163154
1942000,253.54130821,393.73868409,0.0186973163154
1943000,251.636421065,234.668783155,0.0186973163154
1944000,241.166684093,338.692046186,0.0186973163154
1945000,266.190909178,363.892200976,0.0186973163154
1946000,283.100942433,152.816786516,0.0186973163154
1947000,283.223901332,326.688099321,0.0186973163154
1948000,249.331609468,389.124281083,0.0186973163154
1949000,264.91389352,240.325085023,0.0186973163154
1950000,261.228814774,298.263672352,0.0186973163154
1951000,242.284950264,223.490038518,0.0186973163154
1952000,247.936180497,308.1827051,0.0186973163154
1953000,277.442846909,287.642366526,0.0186973163154
1954000,262.048042643,359.425679812,0.0186973163154
1955000,253.624871997,210.833686637,0.0186973163154
1956000,257.025868931,274.835759302,0.0186973163154
1957000,244.050047346,368.210216101,0.0186973163154
1958000,253.458571586,192.747811625,0.0186973163154
1959000,277.381865768,271.898878075,0.0186973163154
1960000,247.580004699,331.523474535,0.0186973163154
1961000,260.995234366,245.992007976,0.0186973163154
1962000,254.374743456,314.606308191,0.0186973163154
1963000,254.805670477,237.446737733,0.0186973163154
1964000,264.47680907,369.234724122,0.0186973163154
1965000,247.385583836,280.518025764,0.0186973163154
1966000,249.961050423,226.66896845,0.0186973163154
1967000,260.925782842,226.634023875,0.0186973163154
1968000,259.360244915,367.125530126,0.0186973163154
1969000,272.291613427,240.065131881,0.0186973163154
1970000,284.971593447,250.176455529,0.0186973163154
1971000,267.769593711,309.729651918,0.0186973163154
1972000,249.690499504,474.865019055,0.0186973163154
1973000,235.112515058,262.882822681,0.0186973163154
1974000,241.816579991,234.401042234,0.0186973163154
1975000,255.478976499,236.774385599,0.0186973163154
1976000,253.17181972,195.586970948,0.0186973163154
1977000,242.120189056,200.287191637,0.0186973163154
1978000,254.420274901,317.911681469,0.0186973163154
1979000,257.985266907,384.781587045,0.0186973163154
1980000,251.005329918,423.116959194,0.0186973163154
1981000,257.88721659,232.30700729,0.0186973163154
1982000,260.726717337,290.878799146,0.0186973163154
1983000,276.346077188,211.264253734,0.0186973163154
1984000,268.797984509,231.11394517,0.0186973163154
1985000,251.153501916,249.607792853,0.0186973163154
1986000,272.728771677,265.99778791,0.0186973163154
1987000,258.552016457,315.730338464,0.0186973163154
1988000,260.015479371,421.285403175,0.0186973163154
1989000,269.108023731,315.737538882,0.0186973163154
1990000,249.41316813,260.370943186,0.0186973163154
1991000,246.211971991,294.816440144,0.0186973163154
1992000,270.984823548,391.972989011,0.0186973163154
1993000,240.482003693,377.24446831,0.0186973163154
1994000,292.06637475,281.523791219,0.0186973163154
1995000,272.67350902,245.319159592,0.0186973163154
1996000,254.257424072,327.859712564,0.0186973163154
1997000,252.823716806,222.727773147,0.0186973163154
1998000,247.87113431,332.611899383,0.0186973163154
1999000,241.214897246,371.670653791,0.0186973163154
2000000,249.096136836,358.11219428,0.0186973163154
