#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-62.0907511166,260.07141917,0.0307616681685
1656000,-38.1780499542,235.753839343,0.0307616681685
1657000,-29.1245483969,277.480119201,0.0307616681685
1658000,-65.7018424201,358.657710273,0.0307616681685
1659000,-36.4413268613,236.90952981,0.0307616681685
1660000,-42.9032693731,225.600153444,0.0307616681685
1661000,-43.9580713605,294.13696533,0.0307616681685
1662000,-56.3088751601,253.031243119,0.0307616681685
1663000,-65.4662550224,274.24101514,0.0307616681685
1664000,-40.0463076537,292.356693941,0.0307616681685
1665000,-17.6795905613,278.430927011,0.0307616681685
1666000,-24.1727373255,341.086084833,0.0307616681685
1667000,-66.5894010753,275.147191462,0.0307616681685
1668000,-52.8322684631,316.158271627,0.0307616681685
1669000,-53.0252869066,266.97183218,0.0307616681685
1670000,-36.0247738891,302.989691928,0.0307616681685
1671000,-51.8048372143,345.591803601,0.0307616681685
1672000,-58.7482569892,238.369636424,0.0307616681685
1673000,-42.5593422823,310.973241972,0.0307616681685
1674000,-36.3377186851,291.134905911,0.0307616681685
1675000,-60.0737260357,261.232943917,0.0307616681685
1676000,-41.3798189343,350.725483992,0.0307616681685
1677000,-14.5439353129,332.397839294,0.0307616681685
1678000,-10.5961073292,358.055035849,0.0307616681685
1679000,-59.8147644052,298.539114751,0.0307616681685
1680000,-51.11237209,396.423674039,0.0307616681685
1681000,-25.9603628809,238.404581569,0.0307616681685
1682000,-46.037707384,259.069941674,0.0307616681685
1683000,-57.570664374,302.483336057,0.0307616681685
1684000,-37.9629314109,420.912961385,0.0307616681685
1685000,-38.5148165149,405.008468742,0.0307616681685
1686000,-34.8898399493,282.762284315,0.0307616681685
1687000,-46.7255744499,290.211013229,0.0307616681685
1688000,-71.4342440526,267.087350494,0.0307616681685
1689000,-57.9883363152,242.316491699,0.0307616681685
1690000,-52.7948709541,249.375307936,0.0307616681685
1691000,-27.8204445305,243.028184086,0.0307616681685
1692000,-23.900334976,273.712679406,0.0307616681685
1693000,-30.5269392908,281.745563616,0.0307616681685
1694000,-59.7634357826,384.800089028,0.0307616681685
1695000,-47.2030828891,342.492832494,0.0307616681685
1696000,-11.9919606329,192.691224944,0.0307616681685
1697000,-28.8962424652,343.212958975,0.0307616681685
1698000,-36.22837343,255.030169826,0.0307616681685
1699000,-39.331863575,327.291920055,0.0307616681685
1700000,-49.0452837455,307.72000409,0.0307616681685
1701000,-37.1682687957,226.508099218,0.0307616681685
1702000,-59.9551644605,274.118425946,0.0307616681685
1703000,-28.153885444,378.173433734,0.0307616681685
1704000,-10.9076016973,262.787382778,0.0307616681685
1705000,-33.8190401789,404.833960356,0.0307616681685
1706000,1.02870121058,235.33778669,0.0307616681685
1707000,-2.95352257898,295.692715815,0.0307616681685
1708000,-27.6757262678,348.259352738,0.0307616681685
1709000,-51.9256049932,328.936571191,0.0307616681685
1710000,-32.7783363623,370.808522156,0.0307616681685
1711000,-35.4421273319,284.882014363,0.0307616681685
1712000,-25.7853209136,263.114591697,0.0307616681685
1713000,-33.3360741142,330.367060532,0.0307616681685
1714000,-29.7455962629,277.622752749,0.0307616681685
1715000,-47.3392435626,425.827217232,0.0307616681685
1716000,-32.4042747898,363.77380203,0.0307616681685
1717000,-34.6437103173,267.023896472,0.0307616681685
1718000,-38.3206355562,364.558376004,0.0307616681685
1719000,-20.9025417336,340.654998608,0.0307616681685
1720000,-40.5263323377,285.650190546,0.0307616681685
1721000,-51.2067186514,333.563477277,0.0307616681685
1722000,-35.2513127995,308.70310072,0.0307616681685
1723000,-25.9506219346,375.450090593,0.0307616681685
1724000,-40.9915813235,342.72363596,0.0307616681685
1725000,-51.0396467496,366.47651177,0.0307616681685
1726000,-42.35444145,441.401253291,0.0307616681685
1727000,-33.4125566294,281.037109181,0.0307616681685
1728000,-43.3241533497,302.655572459,0.0307616681685
1729000,-23.7469262764,260.82319912,0.0307616681685
1730000,-38.4309199891,305.633595023,0.0307616681685
1731000,-38.1040337775,256.842864828,0.0307616681685
1732000,-55.9949958568,306.849278959,0.0307616681685
1733000,-27.5688517607,211.253622094,0.0307616681685
1734000,-26.4255807073,233.0279697,0.0307616681685
1735000,-25.5640839396,313.559163202,0.0307616681685
1736000,-40.3244366441,270.774175782,0.0307616681685
1737000,-42.4973164244,342.681392245,0.0307616681685
1738000,-65.7088692514,345.54096447,0.0307616681685
1739000,-31.9413291886,322.169957799,0.0307616681685
1740000,-45.5847947987,373.556581318,0.0307616681685
1741000,-46.7190230424,308.684947066,0.0307616681685
1742000,-36.1743836704,295.185561003,0.0307616681685
1743000,-61.3313107081,304.566460714,0.0307616681685
1744000,-33.4689545523,276.734196513,0.0307616681685
1745000,-44.4736576479,244.227154679,0.0307616681685
1746000,-54.382485172,372.437944306,0.0307616681685
1747000,-30.7039643393,257.699464243,0.0307616681685
1748000,-55.3555033048,425.413625382,0.0307616681685
1749000,-44.5897097246,375.805698354,0.0307616681685
1750000,-67.6832040195,219.247760609,0.0307616681685
1751000,-42.673524202,246.133237928,0.0307616681685
1752000,-57.1539395645,337.098303593,0.0307616681685
1753000,-39.8769343268,251.027537926,0.0307616681685
1754000,-64.0040539352,361.908536382,0.0307616681685
1755000,-27.1398554871,391.313303634,0.0307616681685
1756000,-15.8278880949,312.319313675,0.0307616681685
1757000,-34.8734116684,270.264074194,0.0307616681685
1758000,-37.2017215809,268.128341237,0.0307616681685
1759000,-35.9051215468,340.741998857,0.0307616681685
1760000,-25.8517716,336.995433928,0.0307616681685
1761000,-0.622655992699,252.083064121,0.0307616681685
1762000,-34.6582967404,327.087297354,0.0307616681685
1763000,-55.301110679,294.776868932,0.0307616681685
1764000,-36.3361072159,287.28806428,0.0307616681685
1765000,-45.5936457173,275.124498562,0.0307616681685
1766000,-64.6801000058,290.207125856,0.0307616681685
1767000,-52.2023530639,310.691193833,0.0307616681685
1768000,-42.8469540547,284.88345504,0.0307616681685
1769000,-58.2255888209,279.641595936,0.0307616681685
1770000,-38.040188085,347.921965638,0.0307616681685
1771000,-20.1625194737,335.01626094,0.0307616681685
1772000,-46.32661182,237.473762978,0.0307616681685
1773000,-18.4894022092,289.652871986,0.0307616681685
1774000,-29.6557451467,222.281377308,0.0307616681685
1775000,-40.1364659948,307.977539164,0.0307616681685
1776000,-35.7218402861,275.08527215,0.0307616681685
1777000,-52.0887241334,195.638465861,0.0307616681685
1778000,-29.3301555957,252.795949957,0.0307616681685
1779000,-42.1136069831,300.716306359,0.0307616681685
1780000,-44.3866008757,259.359855939,0.0307616681685
1781000,-38.7545404064,258.934791823,0.0307616681685
1782000,-54.1169460743,223.968098387,0.0307616681685
1783000,-7.37141885047,294.619496433,0.0307616681685
1784000,-20.256670055,297.197637668,0.0307616681685
1785000,-29.9253414717,353.594404199,0.0307616681685
1786000,-33.7192099434,219.021100104,0.0307616681685
1787000,-61.0337557913,323.672563801,0.0307616681685
1788000,-34.2064954736,313.14729209,0.0307616681685
1789000,-38.3778612444,231.906515031,0.0307616681685
1790000,-19.2736289872,248.021767804,0.0307616681685
1791000,-37.3289848805,326.786859502,0.0307616681685
1792000,-10.0958400203,365.178344544,0.0307616681685
1793000,-37.5351653848,312.260105309,0.0307616681685
1794000,-37.355278263,261.838739862,0.0307616681685
1795000,-29.2500186156,301.828385341,0.0307616681685
1796000,-32.3628972228,395.821008348,0.0307616681685
1797000,-58.1624748896,304.537557753,0.0307616681685
1798000,-50.8096499443,370.678600089,0.0307616681685
1799000,-51.7230872227,237.767221302,0.0307616681685
1800000,-46.2777837991,344.661661898,0.0307616681685
1801000,-38.7991792289,286.0033015,0.0307616681685
1802000,-51.3261018622,254.039640786,0.0307616681685
1803000,-26.2216671915,317.504206387,0.0307616681685
1804000,-76.2936039225,396.715919268,0.0307616681685
1805000,-58.3746146056,299.067821854,0.0307616681685
1806000,-36.8245320096,268.673207541,0.0307616681685
1807000,-36.9799512311,293.518005291,0.0307616681685
1808000,-41.0635202158,227.61329628,0.0307616681685
1809000,-54.2105317142,331.435908075,0.0307616681685
1810000,-52.7463302783,289.282557561,0.0307616681685
1811000,-33.8440578136,393.584405379,0.0307616681685
1812000,-66.6629929825,342.684180364,0.0307616681685
1813000,-26.4947304715,239.710963729,0.0307616681685
1814000,-47.1039092481,273.289859652,0.0307616681685
1815000,-37.4902253171,218.877324655,0.0307616681685
1816000,-56.2788128601,270.208505468,0.0307616681685
1817000,-45.9323423718,259.869047652,0.0307616681685
1818000,-48.5540938957,279.08668004,0.0307616681685
1819000,-40.1634568048,307.656522821,0.0307616681685
1820000,-40.6362359063,358.474474625,0.0307616681685
1821000,-38.8351450463,235.622386168,0.0307616681685
1822000,-56.0853740638,281.218351849,0.0307616681685
1823000,-54.3287506214,313.968729954,0.0307616681685
1824000,-75.5108460037,403.539808921,0.0307616681685
1825000,-36.2095076903,316.614454354,0.0307616681685
1826000,-21.5106585247,324.493494847,0.0307616681685
1827000,-44.485934488,457.664080702,0.0307616681685
1828000,-47.3563970954,274.086528464,0.0307616681685
1829000,-77.8668164121,386.402811472,0.0307616681685
1830000,-61.5366304554,316.731791545,0.0307616681685
1831000,-22.4168244769,346.690118513,0.0307616681685
1832000,-41.8349429749,281.270302511,0.0307616681685
1833000,-33.700935988,283.221579671,0.0307616681685
1834000,-30.2252123496,289.370692952,0.0307616681685
1835000,-51.9671888441,378.470515789,0.0307616681685
1836000,-69.7059736029,363.90570948,0.0307616681685
1837000,-51.1591947078,316.07979559,0.0307616681685
1838000,-34.0340722265,278.410669326,0.0307616681685
1839000,-51.4421010454,264.969765477,0.0307616681685
1840000,-15.6039295439,297.907961739,0.0307616681685
1841000,-40.835642651,239.041547107,0.0307616681685
1842000,-18.3861554148,254.609172697,0.0307616681685
1843000,-45.9931227434,305.433337807,0.0307616681685
1844000,-38.272643451,306.293668054,0.0307616681685
1845000,-69.3154839515,321.076526916,0.0307616681685
1846000,-57.8752679895,293.044169043,0.0307616681685
1847000,-40.5147866337,279.171303577,0.0307616681685
1848000,-41.44672285,313.858820189,0.0307616681685
1849000,-46.5602101818,279.201839283,0.0307616681685
1850000,-64.7745822421,257.475586178,0.0307616681685
1851000,-52.1250354795,297.829204924,0.0307616681685
1852000,-27.8781038214,295.075470965,0.0307616681685
1853000,-42.3199262956,320.024960794,0.0307616681685
1854000,-31.7730460199,332.68937628,0.0307616681685
1855000,-35.2444366648,346.870583864,0.0307616681685
1856000,-28.8277642563,277.213541743,0.0307616681685
1857000,-67.3244788315,216.063640382,0.0307616681685
1858000,-56.4778718468,240.999867214,0.0307616681685
1859000,-53.8966298854,283.535463037,0.0307616681685
1860000,-45.9429595981,270.53821909,0.0307616681685
1861000,-39.2785424696,274.675586423,0.0307616681685
1862000,-40.5099591554,264.865677348,0.0307616681685
1863000,-15.8049585593,270.497913471,0.0307616681685
1864000,-21.3688812172,205.498367409,0.0307616681685
1865000,-36.1479392418,261.913602566,0.0307616681685
1866000,-55.9954459831,306.888611483,0.0307616681685
1867000,-26.6920505119,324.504084153,0.0307616681685
1868000,-48.6171097625,316.772532361,0.0307616681685
1869000,-27.3640341559,274.119246597,0.0307616681685
1870000,-64.0120711473,336.61656867,0.0307616681685
1871000,-52.6969452361,378.238158531,0.0307616681685
1872000,-59.0297285685,273.487013504,0.0307616681685
1873000,-49.0364349809,280.311574878,0.0307616681685
1874000,-43.5608664,387.295081359,0.0307616681685
1875000,-38.7076946818,274.936207797,0.0307616681685
1876000,-42.7111477147,386.747374666,0.0307616681685
1877000,-36.1683916334,225.433036775,0.0307616681685
1878000,-7.27184137616,324.948032888,0.0307616681685
1879000,-32.9114828555,265.042986046,0.0307616681685
1880000,-20.5873290745,374.779617735,0.0307616681685
1881000,-45.4019781519,264.338529247,0.0307616681685
1882000,-27.5678448502,263.168033252,0.0307616681685
1883000,-39.3093711642,227.376447812,0.0307616681685
1884000,-63.3427617484,360.22574359,0.0307616681685
1885000,-21.6695831636,343.525970146,0.0307616681685
1886000,-56.9052107684,299.921294655,0.0307616681685
1887000,-47.1006332492,307.389762324,0.0307616681685
1888000,-15.4371883958,359.169941617,0.0307616681685
1889000,-39.5556650811,309.817545535,0.0307616681685
1890000,-27.5122342824,270.959656914,0.0307616681685
1891000,-27.7440193054,331.318983074,0.0307616681685
1892000,-56.3251235282,355.604039333,0.0307616681685
1893000,-40.8737674273,359.061795513,0.0307616681685
1894000,-18.3761318656,391.419378374,0.0307616681685
1895000,-48.4298114334,303.242980261,0.0307616681685
1896000,-43.9725013027,347.493147679,0.0307616681685
1897000,-43.0673958979,294.530306815,0.0307616681685
1898000,-46.9855632761,304.415321958,0.0307616681685
1899000,-50.3160395579,250.088716052,0.0307616681685
1900000,-6.63643876345,366.633771916,0.0307616681685
1901000,-82.5695142732,319.544778784,0.0307616681685
1902000,-31.3523961475,295.474387733,0.0307616681685
1903000,-48.5466827713,319.645798098,0.0307616681685
1904000,-43.0569768657,318.96601134,0.0307616681685
1905000,5.72402434581,334.187759127,0.0307616681685
1906000,-42.4025884372,279.381041769,0.0307616681685
1907000,-31.7538987509,283.791112413,0.0307616681685
1908000,-31.5692802274,327.845697474,0.0307616681685
1909000,-83.9340828394,322.664873943,0.0307616681685
1910000,-12.2718269467,231.906565597,0.0307616681685
1911000,-60.5162162822,300.057254399,0.0307616681685
1912000,-48.0339839995,187.796630981,0.0307616681685
1913000,-19.4233287075,274.426340027,0.0307616681685
1914000,-28.4513298074,242.126175414,0.0307616681685
1915000,4.1320479268,405.597274037,0.0307616681685
1916000,-87.0325059578,354.874382901,0.0307616681685
1917000,-20.1394057334,353.408421709,0.0307616681685
1918000,-41.9809245039,203.335999694,0.0307616681685
1919000,-34.7092151798,268.21785872,0.0307616681685
1920000,-41.3901110106,276.507947497,0.0307616681685
1921000,-22.3868881462,355.713482727,0.0307616681685
1922000,-62.3736377205,343.373447841,0.0307616681685
1923000,-48.9047710056,274.254067439,0.0307616681685
1924000,-53.8171480778,257.659820563,0.0307616681685
1925000,-25.9351677604,283.871944246,0.0307616681685
1926000,-29.297678518,230.00244931,0.0307616681685
1927000,-35.5347191173,326.606451708,0.0307616681685
1928000,-57.7543318309,309.207137672,0.0307616681685
1929000,-65.958799605,226.548901594,0.0307616681685
1930000,-22.8828621714,347.231172533,0.0307616681685
1931000,-38.8295262616,368.169710936,0.0307616681685
1932000,-49.8322768436,252.14867676,0.0307616681685
1933000,-23.7648720025,333.267925223,0.0307616681685
1934000,-73.8165860967,391.202443213,0.0307616681685
1935000,-50.0831036083,284.273314573,0.0307616681685
1936000,-33.4855221325,349.232408989,0.0307616681685
1937000,-62.3750104198,293.509869471,0.0307616681685
1938000,-65.1247980797,409.879158403,0.0307616681685
1939000,-18.5504375116,322.098452903,0.0307616681685
1940000,-44.5832256287,261.57343875,0.0307616681685
1941000,-32.9359653069,259.474618155,0.0307616681685
1942000,-26.4027935303,279.632198098,0.0307616681685
1943000,14.3135473759,316.000804149,0.0307616681685
1944000,-46.2143739263,359.445014003,0.0307616681685
1945000,-58.684172785,401.942352676,0.0307616681685
1946000,-34.3057358041,289.616837682,0.0307616681685
1947000,-9.46649439759,300.604177561,0.0307616681685
1948000,-31.3072344057,362.835557086,0.0307616681685
1949000,-57.3087415484,270.713495961,0.0307616681685
1950000,-56.2687455508,305.206010636,0.0307616681685
1951000,-55.9737112592,315.078426647,0.0307616681685
1952000,-46.7608134321,359.165365954,0.0307616681685
1953000,-38.9884542075,314.340233254,0.0307616681685
1954000,-58.1584047921,373.26035676,0.0307616681685
1955000,-30.0738256746,317.163977386,0.0307616681685
1956000,-10.8296741159,352.481399274,0.0307616681685
1957000,-51.3229024471,281.363161153,0.0307616681685
1958000,-65.3298573261,354.381478205,0.0307616681685
1959000,-50.8369007666,305.849420925,0.0307616681685
1960000,-31.6292345475,233.646843649,0.0307616681685
1961000,-16.5571487273,241.03915176,0.0307616681685
1962000,-46.1229816673,256.09020176,0.0307616681685
1963000,-51.2191080268,259.692428609,0.0307616681685
1964000,-69.3806415466,241.18140684,0.0307616681685
1965000,-51.114762357,382.116248035,0.0307616681685
1966000,-45.7660613193,301.870683755,0.0307616681685
1967000,-53.0539458049,375.020525719,0.0307616681685
1968000,-20.3684807864,298.10965654,0.0307616681685
1969000,-60.4508444142,347.356337825,0.0307616681685
1970000,-53.9852297274,367.501448042,0.0307616681685
1971000,-25.5760421375,302.253177151,0.0307616681685
1972000,-2.22325401525,330.956333895,0.0307616681685
1973000,-71.0228476784,299.53079557,0.0307616681685
1974000,-44.7360867969,284.488537248,0.0307616681685
1975000,-37.7487434076,239.857715707,0.0307616681685
1976000,-25.9728720744,295.213716021,0.0307616681685
1977000,-51.4778233247,292.603342767,0.0307616681685
1978000,-44.6549337668,294.663105664,0.0307616681685
1979000,-42.9856730776,334.091070307,0.0307616681685
1980000,-61.4710875699,270.38780198,0.0307616681685
1981000,-36.1098097782,276.476282694,0.0307616681685
1982000,-28.5508153001,363.907202438,0.0307616681685
1983000,-82.1330946118,341.507849445,0.0307616681685
1984000,-59.5711985161,307.561704759,0.0307616681685
1985000,-57.7239646399,359.611010143,0.0307616681685
1986000,-53.8387404783,342.313074702,0.0307616681685
1987000,-40.8211629449,324.721692837,0.0307616681685
1988000,-47.8959184293,345.719980046,0.0307616681685
1989000,-41.3353983028,201.53061724,0.0307616681685
1990000,-25.5983607998,321.997854542,0.0307616681685
1991000,-27.2662255772,359.265724758,0.0307616681685
1992000,-52.4754390438,284.910495402,0.0307616681685
1993000,-52.6326428837,222.544192564,0.0307616681685
1994000,-34.2837806771,288.753749787,0.0307616681685
1995000,-26.8366403354,321.307206983,0.0307616681685
1996000,-55.0324113195,266.446101849,0.0307616681685
1997000,-57.3241735915,321.940256133,0.0307616681685
1998000,-49.253769975,287.760468413,0.0307616681685
1999000,-31.9769090603,342.631339602,0.0307616681685
2000000,11.8124786464,217.664199846,0.0307616681685
