#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-191.418181931,365.071558524,0.0336641936488
1715000,-161.759697356,301.687064554,0.0336641936488
1716000,-196.829136584,288.408676357,0.0336641936488
1717000,-183.133146997,358.189777803,0.0336641936488
1718000,-207.844797414,303.005812042,0.0336641936488
1719000,-175.591504482,320.04371478,0.0336641936488
1720000,-189.873166834,333.854606689,0.0336641936488
1721000,-157.792509874,321.034118727,0.0336641936488
1722000,-167.719923211,259.059167338,0.0336641936488
1723000,-155.229985706,282.469609724,0.0336641936488
1724000,-201.201794274,304.973836296,0.0336641936488
1725000,-166.596952596,208.413408741,0.0336641936488
1726000,-150.786758307,311.702006686,0.0336641936488
1727000,-179.034507555,341.149101318,0.0336641936488
1728000,-181.761212385,241.458819288,0.0336641936488
1729000,-177.904685391,314.625477515,0.0336641936488
1730000,-164.039747934,268.880761176,0.0336641936488
1731000,-174.508992637,329.325998076,0.0336641936488
1732000,-168.541030552,378.989826908,0.0336641936488
1733000,-171.53680111,293.706943031,0.0336641936488
1734000,-182.731709413,399.731557697,0.0336641936488
1735000,-170.497401218,334.729094122,0.0336641936488
1736000,-186.07544332,262.485416399,0.0336641936488
1737000,-181.698265829,297.71393546,0.0336641936488
1738000,-173.574755266,338.295772602,0.0336641936488
1739000,-126.66758214,318.414424191,0.0336641936488
1740000,-197.610349779,350.964556072,0.0336641936488
1741000,-152.346857566,266.974989176,0.0336641936488
1742000,-146.646762289,243.571947406,0.0336641936488
1743000,-162.080406012,287.21482879,0.0336641936488
1744000,-168.596894389,344.130249416,0.0336641936488
1745000,-154.35920456,228.592214507,0.0336641936488
1746000,-184.271062346,394.533480855,0.0336641936488
1747000,-178.076374713,307.64575132,0.0336641936488
1748000,-139.267595255,249.938552442,0.0336641936488
1749000,-189.702227664,223.435546815,0.0336641936488
1750000,-172.104638287,278.630172243,0.0336641936488
1751000,-164.658218224,287.830766779,0.0336641936488
1752000,-200.932328107,219.589160583,0.0336641936488
1753000,-201.806300463,308.959848438,0.0336641936488
1754000,-137.660448737,303.753938892,0.0336641936488
1755000,-182.123494785,265.49735573,0.0336641936488
1756000,-186.896225147,284.028847346,0.0336641936488
1757000,-170.548706584,300.101765502,0.0336641936488
1758000,-178.570003889,427.962636306,0.0336641936488
1759000,-186.041193612,391.28240758,0.0336641936488
1760000,-175.552347397,293.445800621,0.0336641936488
1761000,-131.457707706,294.908353517,0.0336641936488
1762000,-156.838116437,244.7298229,0.0336641936488
1763000,-177.897777405,280.600879819,0.0336641936488
1764000,-172.731535896,277.252375871,0.0336641936488
1765000,-173.350640951,229.243809345,0.0336641936488
1766000,-180.528226658,289.698206986,0.0336641936488
1767000,-172.336359167,271.359829388,0.0336641936488
1768000,-139.264232282,333.172639341,0.0336641936488
1769000,-195.262841397,251.081392569,0.0336641936488
1770000,-145.102233679,370.409941246,0.0336641936488
1771000,-172.634675387,304.367046144,0.0336641936488
1772000,-198.58106128,278.017528963,0.0336641936488
1773000,-180.419817714,313.236210516,0.0336641936488
1774000,-186.99050721,393.194140996,0.0336641936488
1775000,-169.14446646,304.259418067,0.0336641936488
1776000,-175.861214759,381.022689213,0.0336641936488
1777000,-184.13852918,272.935653755,0.0336641936488
1778000,-174.070293783,316.846635171,0.0336641936488
1779000,-201.272057774,377.446961313,0.0336641936488
1780000,-178.788491221,245.670567989,0.0336641936488
1781000,-186.568310775,334.171537833,0.0336641936488
1782000,-158.037356252,328.48935614,0.0336641936488
1783000,-180.297916332,287.921768264,0.0336641936488
1784000,-173.767444733,350.469812738,0.0336641936488
1785000,-191.478815945,324.533238256,0.0336641936488
1786000,-168.884247775,349.168941406,0.0336641936488
1787000,-181.986084397,386.382557903,0.0336641936488
1788000,-177.9577612,353.522810995,0.0336641936488
1789000,-140.795985486,215.058749603,0.0336641936488
1790000,-147.629997774,290.489618509,0.0336641936488
1791000,-189.597083187,308.478685058,0.0336641936488
1792000,-198.100118484,274.251516901,0.0336641936488
1793000,-174.971667511,285.145308762,0.0336641936488
1794000,-170.367660342,301.80401991,0.0336641936488
1795000,-145.273123044,277.771176993,0.0336641936488
1796000,-200.911348932,332.699332578,0.0336641936488
1797000,-190.706856081,318.640066054,0.0336641936488
1798000,-180.686079188,297.590610387,0.0336641936488
1799000,-161.431267192,331.230877886,0.0336641936488
1800000,-127.58617083,292.167925919,0.0336641936488
1801000,-201.899154953,357.4331919,0.0336641936488
1802000,-170.613688022,236.156623068,0.0336641936488
1803000,-187.069284804,321.970510585,0.0336641936488
1804000,-162.258127892,312.285011634,0.0336641936488
1805000,-197.459736558,287.201505178,0.0336641936488
1806000,-202.007109826,255.051860326,0.0336641936488
1807000,-168.066207243,280.097340837,0.0336641936488
1808000,-191.459843472,182.979407486,0.0336641936488
1809000,-182.298135811,286.29929904,0.0336641936488
1810000,-210.512065093,251.58164241,0.0336641936488
1811000,-186.342359064,264.303165134,0.0336641936488
1812000,-168.354354303,296.19732999,0.0336641936488
1813000,-194.512872918,289.539432205,0.0336641936488
1814000,-169.42245023,279.23045892,0.0336641936488
1815000,-162.601569671,374.171950199,0.0336641936488
1816000,-160.796428575,300.441116999,0.0336641936488
1817000,-160.58910918,351.709148051,0.0336641936488
1818000,-208.785443716,288.079959216,0.0336641936488
1819000,-183.279070331,338.634590295,0.0336641936488
1820000,-164.867564931,241.622315049,0.0336641936488
1821000,-176.527430054,295.090872197,0.0336641936488
1822000,-136.453527429,298.562351094,0.0336641936488
1823000,-207.601388026,316.940942178,0.0336641936488
1824000,-187.119788517,221.336374795,0.0336641936488
1825000,-177.62373475,242.350937592,0.0336641936488
1826000,-160.638914055,263.773740064,0.0336641936488
1827000,-157.685616147,262.991662727,0.0336641936488
1828000,-176.382562432,250.438997886,0.0336641936488
1829000,-173.333036801,313.1486914,0.0336641936488
1830000,-163.441646099,262.860892276,0.0336641936488
1831000,-150.82964353,414.853010268,0.0336641936488
1832000,-183.423992496,292.451068093,0.0336641936488
1833000,-190.878786121,260.635831085,0.0336641936488
1834000,-151.833791652,296.965964705,0.0336641936488
1835000,-164.627353054,386.289497022,0.0336641936488
1836000,-182.053435641,220.146334743,0.0336641936488
1837000,-142.73874334,410.680737767,0.0336641936488
1838000,-171.997953581,379.221756452,0.0336641936488
1839000,-176.455227285,304.482528705,0.0336641936488
1840000,-167.628203851,239.940202019,0.0336641936488
1841000,-185.996104019,354.447220843,0.0336641936488
1842000,-147.693867002,290.065974397,0.0336641936488
1843000,-179.12166798,328.761828855,0.0336641936488
1844000,-197.590649814,257.700120515,0.0336641936488
1845000,-140.543117948,254.02619386,0.0336641936488
1846000,-181.504904113,325.369515813,0.0336641936488
1847000,-158.851241947,363.460135384,0.0336641936488
1848000,-185.153063736,255.687400324,0.0336641936488
1849000,-180.543915133,273.730159888,0.0336641936488
1850000,-173.513499473,341.039666411,0.0336641936488
1851000,-185.642372981,276.361557184,0.0336641936488
1852000,-193.069037347,312.676339003,0.0336641936488
1853000,-161.434509056,296.490303763,0.0336641936488
1854000,-172.836011762,366.487458133,0.0336641936488
1855000,-177.640708212,293.314547085,0.0336641936488
1856000,-185.165624099,272.742497006,0.0336641936488
1857000,-182.137907538,344.798525528,0.0336641936488
1858000,-166.796250623,359.772902457,0.0336641936488
1859000,-199.899941548,321.647096789,0.0336641936488
1860000,-196.052513477,258.960167318,0.0336641936488
1861000,-161.077385946,358.956122468,0.0336641936488
1862000,-142.658964375,331.832917701,0.0336641936488
1863000,-176.576917675,311.186892432,0.0336641936488
1864000,-152.936663589,231.004741637,0.0336641936488
1865000,-187.00845989,199.379025668,0.0336641936488
1866000,-148.842754701,341.707828984,0.0336641936488
1867000,-136.496769941,443.646291828,0.0336641936488
1868000,-154.27252619,316.130095198,0.0336641936488
1869000,-155.984658305,266.361542991,0.0336641936488
1870000,-168.54629714,275.83523513,0.0336641936488
1871000,-157.96667368,345.619595258,0.0336641936488
1872000,-199.47101676,318.555999259,0.0336641936488
1873000,-150.873177214,228.543017722,0.0336641936488
1874000,-189.526523198,275.219847563,0.0336641936488
1875000,-190.600852729,322.569195006,0.0336641936488
1876000,-194.430226197,400.116015258,0.0336641936488
1877000,-149.591654016,309.57754019,0.0336641936488
1878000,-150.449317748,241.403319288,0.0336641936488
1879000,-183.878913321,353.681547513,0.0336641936488
1880000,-168.908356026,280.112939738,0.0336641936488
1881000,-204.302759617,334.984876837,0.0336641936488
1882000,-212.5134463,286.42131702,0.0336641936488
1883000,-203.629849087,304.183542316,0.0336641936488
1884000,-144.53277164,359.934896133,0.0336641936488
1885000,-202.172779619,257.700144043,0.0336641936488
1886000,-171.958579006,357.737142283,0.0336641936488
1887000,-179.562425369,347.696564979,0.0336641936488
1888000,-169.118724964,393.324372923,0.0336641936488
1889000,-176.1978403,286.177703226,0.0336641936488
1890000,-181.140728911,233.281034496,0.0336641936488
1891000,-189.158456573,282.735439188,0.0336641936488
1892000,-172.905228399,252.513330911,0.0336641936488
1893000,-130.560826517,348.90878457,0.0336641936488
1894000,-146.249122735,324.105979536,0.0336641936488
1895000,-197.637332215,310.064601333,0.0336641936488
1896000,-192.557477793,302.131223709,0.0336641936488
1897000,-163.204285411,234.932170933,0.0336641936488
1898000,-164.103108373,353.256344446,0.0336641936488
1899000,-166.684663831,356.330314194,0.0336641936488
1900000,-148.261276962,342.329241624,0.0336641936488
1901000,-192.733874193,320.173383175,0.0336641936488
1902000,-188.186925667,272.813809797,0.0336641936488
1903000,-156.598799899,312.544867215,0.0336641936488
1904000,-165.434017816,208.623373722,0.0336641936488
1905000,-160.360933723,274.68943142,0.0336641936488
1906000,-133.328923965,261.099697937,0.0336641936488
1907000,-170.880370146,324.109648677,0.0336641936488
1908000,-168.679244902,260.497681881,0.0336641936488
1909000,-145.052509869,336.517630786,0.0336641936488
1910000,-133.902031595,430.634657406,0.0336641936488
1911000,-180.570035125,380.615899279,0.0336641936488
1912000,-171.871253512,283.996685577,0.0336641936488
1913000,-156.996928975,346.443742305,0.0336641936488
1914000,-175.566912924,540.417971488,0.0336641936488
1915000,-178.222926123,388.474292867,0.0336641936488
1916000,-153.598398434,414.571909324,0.0336641936488
1917000,-162.948088137,371.777724202,0.0336641936488
1918000,-142.901285536,284.461337381,0.0336641936488
1919000,-162.44210403,323.372504194,0.0336641936488
1920000,-186.28337063,290.051679986,0.0336641936488
1921000,-131.332355581,309.91337457,0.0336641936488
1922000,-160.574443081,293.834334306,0.0336641936488
1923000,-139.326081464,322.962680331,0.0336641936488
1924000,-181.643965327,347.808858075,0.0336641936488
1925000,-179.066302951,319.754905362,0.0336641936488
1926000,-139.78774247,334.050514571,0.0336641936488
1927000,-156.249350068,252.083257826,0.0336641936488
1928000,-159.464783875,324.806345088,0.0336641936488
1929000,-161.27378734,320.499271009,0.0336641936488
1930000,-157.258925468,308.035172926,0.0336641936488
1931000,-138.751850614,278.264538348,0.0336641936488
1932000,-169.37453471,321.354261658,0.0336641936488
1933000,-182.87095382,292.306677229,0.0336641936488
1934000,-185.700279956,257.489247511,0.0336641936488
1935000,-167.762734929,246.491736376,0.0336641936488
1936000,-180.401020991,322.796770653,0.0336641936488
1937000,-179.816998662,288.885588965,0.0336641936488
1938000,-146.859242372,349.871606901,0.0336641936488
1939000,-168.131777752,241.064460633,0.0336641936488
1940000,-159.581862509,294.108691266,0.0336641936488
1941000,-173.288938722,305.181074977,0.0336641936488
1942000,-184.334774383,297.911900629,0.0336641936488
1943000,-138.335379525,241.24615333,0.0336641936488
1944000,-137.442515982,311.64850269,0.0336641936488
1945000,-174.99297743,280.245238549,0.0336641936488
1946000,-176.330031882,263.882588484,0.0336641936488
1947000,-164.164768552,236.790343409,0.0336641936488
1948000,-171.733802827,330.830776428,0.0336641936488
1949000,-154.062696205,303.434761146,0.0336641936488
1950000,-170.255631412,304.113503042,0.0336641936488
1951000,-134.328039425,275.486767703,0.0336641936488
1952000,-201.993678532,306.111005642,0.0336641936488
1953000,-154.685058172,276.447394067,0.0336641936488
1954000,-164.950442552,386.892554053,0.0336641936488
1955000,-154.005561831,293.755136606,0.0336641936488
1956000,-205.104111637,231.017293964,0.0336641936488
1957000,-190.580255845,247.318953861,0.0336641936488
1958000,-155.679792058,260.137725703,0.0336641936488
1959000,-195.569002439,375.877462452,0.0336641936488
1960000,-158.240839143,216.4692322,0.0336641936488
1961000,-153.720938725,324.193800851,0.0336641936488
1962000,-171.948736533,297.268995946,0.0336641936488
1963000,-177.443090992,317.117327238,0.0336641936488
1964000,-176.982662953,333.46587871,0.0336641936488
1965000,-175.605136878,393.628921675,0.0336641936488
1966000,-160.067867202,345.619287915,0.0336641936488
1967000,-164.145234234,205.567958927,0.0336641936488
1968000,-189.038495657,224.795699517,0.0336641936488
1969000,-185.395943157,335.969505946,0.0336641936488
1970000,-154.40944774,333.896809466,0.0336641936488
1971000,-184.177706973,423.440745755,0.0336641936488
1972000,-163.418295365,310.895519242,0.0336641936488
1973000,-177.7604169,292.239485352,0.0336641936488
1974000,-146.420651206,296.113201487,0.0336641936488
1975000,-158.687237985,331.010020158,0.0336641936488
1976000,-156.546052895,231.726923813,0.0336641936488
1977000,-183.191195227,320.047387201,0.0336641936488
1978000,-167.552963916,283.086204538,0.0336641936488
1979000,-197.437540056,290.494451438,0.0336641936488
1980000,-182.738173408,304.228515605,0.0336641936488
1981000,-182.021553918,400.654464621,0.0336641936488
1982000,-158.714513623,299.301627205,0.0336641936488
1983000,-137.579563769,338.962586892,0.0336641936488
1984000,-147.563214459,289.456144754,0.0336641936488
1985000,-191.003860113,333.368206182,0.0336641936488
1986000,-170.361894928,247.056069125,0.0336641936488
1987000,-173.072555067,224.320711872,0.0336641936488
1988000,-174.045076906,209.298475078,0.0336641936488
1989000,-182.949442871,250.465270788,0.0336641936488
1990000,-178.545985205,307.445447702,0.0336641936488
1991000,-185.948321976,266.90342606,0.0336641936488
1992000,-205.172406868,308.011535255,0.0336641936488
1993000,-158.699964999,243.303707466,0.0336641936488
1994000,-188.905207128,385.981376345,0.0336641936488
1995000,-168.396810223,441.553750738,0.0336641936488
1996000,-167.352337573,317.499163476,0.0336641936488
1997000,-170.778311422,257.962463613,0.0336641936488
1998000,-168.123590652,249.128675312,0.0336641936488
1999000,-154.082422896,208.481179707,0.0336641936488
2000000,-157.22543601,364.362735407,0.0336641936488
