#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,73.8521763868,321.99147724,0.0274407089172
1735000,66.5558095847,268.549069686,0.0274407089172
1736000,66.7064924923,309.820239879,0.0274407089172
1737000,85.9231191795,275.348669132,0.0274407089172
1738000,92.1771338878,304.710459854,0.0274407089172
1739000,75.2510689866,351.065332765,0.0274407089172
1740000,92.1893882449,222.059898928,0.0274407089172
1741000,102.959506227,289.119721939,0.0274407089172
1742000,105.931490235,304.925190891,0.0274407089172
1743000,103.258800569,390.386663943,0.0274407089172
1744000,86.7180981712,379.970023115,0.0274407089172
1745000,86.3051298389,349.370686533,0.0274407089172
1746000,66.4792622315,315.445104668,0.0274407089172
1747000,96.4323413172,226.369778647,0.0274407089172
1748000,117.027569646,298.004014654,0.0274407089172
1749000,114.678598552,275.422494653,0.0274407089172
1750000,146.735046473,295.883087522,0.0274407089172
1751000,55.6488443056,262.884480647,0.0274407089172
1752000,69.1940968228,276.830588896,0.0274407089172
1753000,73.8216424931,279.650222922,0.0274407089172
1754000,74.7766503099,236.29868814,0.0274407089172
1755000,79.1723678848,312.433380494,0.0274407089172
1756000,85.7189131818,380.060075645,0.0274407089172
1757000,74.8503589655,283.696055662,0.0274407089172
1758000,80.2394876654,343.763146514,0.0274407089172
1759000,70.8421312847,201.267076011,0.0274407089172
1760000,74.5792224346,266.502544327,0.0274407089172
1761000,75.3732164223,263.387911809,0.0274407089172
1762000,61.1504093036,285.956436189,0.0274407089172
1763000,88.1960543511,241.290054836,0.0274407089172
1764000,64.9110788733,265.932507717,0.0274407089172
1765000,65.8110374275,301.522529035,0.0274407089172
1766000,62.3854511821,261.825548235,0.0274407089172
1767000,89.5979139835,310.649648928,0.0274407089172
1768000,61.9911629046,348.080202306,0.0274407089172
1769000,71.2654039533,240.991647607,0.0274407089172
1770000,111.826649427,259.230939841,0.0274407089172
1771000,118.158254738,304.647746848,0.0274407089172
1772000,66.4716908902,401.877826455,0.0274407089172
1773000,83.8809999228,269.716980492,0.0274407089172
1774000,62.6899365466,311.674061403,0.0274407089172
1775000,88.8215569811,317.082334372,0.0274407089172
1776000,98.8185940023,333.062601019,0.0274407089172
1777000,118.752822424,323.500176946,0.0274407089172
1778000,52.8744119207,418.968211059,0.0274407089172
1779000,90.7874744205,312.252987779,0.0274407089172
1780000,85.6561394786,294.05354953,0.0274407089172
1781000,104.967560844,266.242130086,0.0274407089172
1782000,94.5321616316,261.632299568,0.0274407089172
1783000,77.5853208339,270.318147339,0.0274407089172
1784000,71.7537187062,264.248316709,0.0274407089172
1785000,72.7253561563,263.273887163,0.0274407089172
1786000,81.8216251691,348.039813696,0.0274407089172
1787000,105.114346473,342.41695514,0.0274407089172
1788000,93.7424272495,388.137559627,0.0274407089172
1789000,99.2327350811,292.031336722,0.0274407089172
1790000,102.491798913,217.569849437,0.0274407089172
1791000,91.0986288157,245.469255498,0.0274407089172
1792000,100.670194731,213.951684551,0.0274407089172
1793000,97.5163658147,340.176461362,0.0274407089172
1794000,73.2187050536,341.584120918,0.0274407089172
1795000,99.4690974503,322.973423577,0.0274407089172
1796000,79.1677414612,362.755973377,0.0274407089172
1797000,82.8917099806,328.096620391,0.0274407089172
1798000,96.0093851474,327.921859321,0.0274407089172
1799000,62.3065972163,272.763446365,0.0274407089172
1800000,88.3557736503,277.838194367,0.0274407089172
1801000,93.1894339021,284.080850986,0.0274407089172
1802000,92.1616263693,283.919283826,0.0274407089172
1803000,121.438775795,334.691976071,0.0274407089172
1804000,103.32915767,318.79743121,0.0274407089172
1805000,109.807796121,291.593238033,0.0274407089172
1806000,79.3781346336,320.323160289,0.0274407089172
1807000,62.5868277559,290.949116063,0.0274407089172
1808000,79.8593762243,280.310764592,0.0274407089172
1809000,94.2494991951,281.988063936,0.0274407089172
1810000,89.2654661644,254.385955404,0.0274407089172
1811000,73.440110677,367.104722391,0.0274407089172
1812000,95.1612209655,359.933925081,0.0274407089172
1813000,79.618171943,277.950124879,0.0274407089172
1814000,83.2098994955,262.500196819,0.0274407089172
1815000,73.4784176092,336.006944543,0.0274407089172
1816000,110.442227966,289.035481673,0.0274407089172
1817000,98.8743950561,305.656450138,0.0274407089172
1818000,79.4959582169,261.888038011,0.0274407089172
1819000,78.496667653,226.137402941,0.0274407089172
1820000,101.566992754,262.300855572,0.0274407089172
1821000,77.5402684371,262.888640419,0.0274407089172
1822000,74.8929058494,327.07543606,0.0274407089172
1823000,97.6278841516,321.005800316,0.0274407089172
1824000,55.2312997843,318.788728409,0.0274407089172
1825000,87.3676695033,244.506280737,0.0274407089172
1826000,85.7641720734,315.38586735,0.0274407089172
1827000,69.7596059151,289.38753285,0.0274407089172
1828000,109.254385823,293.780998218,0.0274407089172
1829000,84.3591630495,305.908189371,0.0274407089172
1830000,95.1837174813,311.02526688,0.0274407089172
1831000,95.2062014169,315.225911082,0.0274407089172
1832000,63.4393584148,293.182391462,0.0274407089172
1833000,94.7242900909,322.69699313,0.0274407089172
1834000,74.6817552484,279.688295543,0.0274407089172
1835000,107.680194247,334.247647254,0.0274407089172
1836000,82.4555869681,315.462080155,0.0274407089172
1837000,85.8120403323,340.90575388,0.0274407089172
1838000,74.9941507242,320.424967498,0.0274407089172
1839000,80.3464329099,343.672584569,0.0274407089172
1840000,107.522484534,358.089087789,0.0274407089172
1841000,61.4300469187,301.795609727,0.0274407089172
1842000,72.5893763595,289.183105798,0.0274407089172
1843000,86.6225592959,317.489586845,0.0274407089172
1844000,98.0747052316,310.70865204,0.0274407089172
1845000,82.7950786349,340.482515232,0.0274407089172
1846000,101.361145717,306.441945332,0.0274407089172
1847000,76.8552936825,281.534910825,0.0274407089172
1848000,81.785442802,231.581409646,0.0274407089172
1849000,83.5991128958,247.265738363,0.0274407089172
1850000,62.5205307398,290.053410704,0.0274407089172
1851000,95.1538505893,288.449391715,0.0274407089172
1852000,86.6847447,302.13913044,0.0274407089172
1853000,79.1410041715,317.72778434,0.0274407089172
1854000,89.4985230587,226.504289282,0.0274407089172
1855000,90.554194495,305.018907555,0.0274407089172
1856000,116.29385354,391.778549202,0.0274407089172
1857000,87.8334508203,320.984019371,0.0274407089172
1858000,80.4857785275,306.580840589,0.0274407089172
1859000,79.1120743309,276.729765319,0.0274407089172
1860000,94.0848195753,362.574440075,0.0274407089172
1861000,99.9119573691,322.453094245,0.0274407089172
1862000,84.5480391327,300.604276275,0.0274407089172
1863000,83.4468870409,288.116889183,0.0274407089172
1864000,81.1759430202,337.880821885,0.0274407089172
1865000,66.8201891057,284.384416403,0.0274407089172
1866000,79.41476698,316.07089196,0.0274407089172
1867000,80.597299512,264.708694091,0.0274407089172
1868000,71.90907412,329.499151988,0.0274407089172
1869000,83.3658150255,287.157890482,0.0274407089172
1870000,75.0542784179,281.899612302,0.0274407089172
1871000,76.3655553957,355.715573813,0.0274407089172
1872000,98.1684542094,293.968150108,0.0274407089172
1873000,61.4953118778,354.665391333,0.0274407089172
1874000,91.8865284379,270.505893361,0.0274407089172
1875000,109.589073429,292.460996113,0.0274407089172
1876000,85.5930314306,331.395369203,0.0274407089172
1877000,62.3396439313,263.420688025,0.0274407089172
1878000,67.1241891368,321.384159756,0.0274407089172
1879000,106.702679148,320.366993606,0.0274407089172
1880000,95.7618287498,331.745206176,0.0274407089172
1881000,107.09586177,244.272727766,0.0274407089172
1882000,64.2283416515,416.42327921,0.0274407089172
1883000,106.730514212,361.55173748,0.0274407089172
1884000,75.5114818593,289.55357339,0.0274407089172
1885000,105.762546644,240.408682213,0.0274407089172
1886000,102.341964945,297.545767464,0.0274407089172
1887000,107.370287824,419.2969776,0.0274407089172
1888000,66.8891678402,253.215203644,0.0274407089172
1889000,61.2843186373,233.373266604,0.0274407089172
1890000,71.434463248,297.297670503,0.0274407089172
1891000,71.3607902171,269.306668112,0.0274407089172
1892000,79.3607815907,303.840786467,0.0274407089172
1893000,68.6339595973,385.810873809,0.0274407089172
1894000,98.2361368336,327.186891178,0.0274407089172
1895000,77.0056260866,287.593384141,0.0274407089172
1896000,90.8785508536,358.952032278,0.0274407089172
1897000,62.2782837031,324.910881229,0.0274407089172
1898000,71.0350495226,254.243257951,0.0274407089172
1899000,72.0859727683,220.643309026,0.0274407089172
1900000,72.9249461345,358.326396562,0.0274407089172
1901000,87.6253039971,355.908725826,0.0274407089172
1902000,67.3475607488,238.590117,0.0274407089172
1903000,81.2626261375,357.295530166,0.0274407089172
1904000,83.9668283337,367.712601311,0.0274407089172
1905000,86.4930643225,305.750490832,0.0274407089172
1906000,97.0130063589,235.071019351,0.0274407089172
1907000,65.100582328,274.391890372,0.0274407089172
1908000,80.9904731306,272.731688952,0.0274407089172
1909000,68.148469157,288.444482041,0.0274407089172
1910000,78.2406913261,410.192886303,0.0274407089172
1911000,97.8746804743,268.219771058,0.0274407089172
1912000,116.878802056,420.549634217,0.0274407089172
1913000,108.253794253,271.083997165,0.0274407089172
1914000,77.48395101,277.789406146,0.0274407089172
1915000,96.6794084622,314.42326172,0.0274407089172
1916000,102.807575798,329.877441888,0.0274407089172
1917000,85.8516474609,318.921477634,0.0274407089172
1918000,83.9651480299,381.648020905,0.0274407089172
1919000,66.6115152127,238.585830571,0.0274407089172
1920000,74.8392781532,280.912619982,0.0274407089172
1921000,86.3076024145,350.901470818,0.0274407089172
1922000,80.3561099472,445.950931597,0.0274407089172
1923000,80.9761627722,261.548928282,0.0274407089172
1924000,70.9605458193,293.303596072,0.0274407089172
1925000,95.1964325866,301.420186817,0.0274407089172
1926000,83.2790473397,292.626998279,0.0274407089172
1927000,80.7244532082,305.327020405,0.0274407089172
1928000,52.0992093481,375.306383049,0.0274407089172
1929000,78.3804779907,286.78445759,0.0274407089172
1930000,56.3825677034,342.852125221,0.0274407089172
1931000,77.3589398828,325.553877348,0.0274407089172
1932000,117.456539964,339.404575648,0.0274407089172
1933000,100.945774885,268.046532236,0.0274407089172
1934000,99.3285764058,338.410933452,0.0274407089172
1935000,79.679812733,376.514278429,0.0274407089172
1936000,83.1597466638,234.775034062,0.0274407089172
1937000,86.5247282099,308.723499176,0.0274407089172
1938000,60.8789799853,289.501671647,0.0274407089172
1939000,83.6793632593,220.119164053,0.0274407089172
1940000,86.6797701981,297.559881561,0.0274407089172
1941000,73.6806799669,366.572205881,0.0274407089172
1942000,104.049932198,265.656427737,0.0274407089172
1943000,94.0350274708,406.934878756,0.0274407089172
1944000,92.413953027,352.558373118,0.0274407089172
1945000,80.7000655227,332.318280232,0.0274407089172
1946000,98.3802382459,235.763182578,0.0274407089172
1947000,86.5481730058,210.951201453,0.0274407089172
1948000,107.367659939,348.81704018,0.0274407089172
1949000,108.060409385,458.804489455,0.0274407089172
1950000,85.7487917195,311.217612551,0.0274407089172
1951000,65.1840081199,299.600285473,0.0274407089172
1952000,79.0954789153,332.88352443,0.0274407089172
1953000,95.9236666332,262.761314263,0.0274407089172
1954000,82.3803325932,320.022487882,0.0274407089172
1955000,108.68604961,301.343225995,0.0274407089172
1956000,104.518290656,241.116980062,0.0274407089172
1957000,61.7487312187,301.000547592,0.0274407089172
1958000,94.6487583515,252.571855224,0.0274407089172
1959000,84.520615091,311.040108136,0.0274407089172
1960000,69.0993961628,308.576959646,0.0274407089172
1961000,88.463240466,330.205623101,0.0274407089172
1962000,97.4077361408,299.903101732,0.0274407089172
1963000,52.5899993401,259.416633986,0.0274407089172
1964000,92.1295133849,343.686612313,0.0274407089172
1965000,76.8970601291,283.771579452,0.0274407089172
1966000,94.5827599081,390.45828442,0.0274407089172
1967000,111.758452755,358.00307739,0.0274407089172
1968000,82.1624766344,363.694704867,0.0274407089172
1969000,71.504592711,294.223750372,0.0274407089172
1970000,85.1766970356,340.387946863,0.0274407089172
1971000,83.6553140852,313.481644346,0.0274407089172
1972000,68.2317752133,280.725153087,0.0274407089172
1973000,73.2879329133,202.540482055,0.0274407089172
1974000,76.8241685217,299.859442407,0.0274407089172
1975000,57.8976998745,344.438344335,0.0274407089172
1976000,97.8400952715,276.460789584,0.0274407089172
1977000,88.0908513242,275.345514167,0.0274407089172
1978000,89.9913310606,331.273753467,0.0274407089172
1979000,79.3281877933,280.195292458,0.0274407089172
1980000,76.9559887626,333.888601265,0.0274407089172
1981000,66.7440693885,301.477140756,0.0274407089172
1982000,78.0001819635,271.727719902,0.0274407089172
1983000,86.7096301457,293.750014876,0.0274407089172
1984000,79.6516173494,350.404205545,0.0274407089172
1985000,89.2713261526,284.125858816,0.0274407089172
1986000,103.919122556,266.787006428,0.0274407089172
1987000,75.9563023668,214.979296356,0.0274407089172
1988000,70.1593674389,300.676876672,0.0274407089172
1989000,113.821420176,287.338014525,0.0274407089172
1990000,61.0687314257,253.263304196,0.0274407089172
1991000,97.6734296135,259.453628928,0.0274407089172
1992000,85.4064872286,267.856116337,0.0274407089172
1993000,68.7047795978,214.627469385,0.0274407089172
1994000,114.090249507,274.828912075,0.0274407089172
1995000,108.417010306,237.164551407,0.0274407089172
1996000,95.4640131646,338.07514115,0.0274407089172
1997000,93.1094975214,313.347279161,0.0274407089172
1998000,94.4137611628,288.848880398,0.0274407089172
1999000,93.545190023,234.660723674,0.0274407089172
2000000,62.9308962861,247.187504542,0.0274407089172
