#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-53.6002554248,357.757067323,0.0307616681685
1656000,-31.1657102429,316.715699845,0.0307616681685
1657000,-31.3929092931,228.888161956,0.0307616681685
1658000,-28.4879733008,214.583174641,0.0307616681685
1659000,-31.087186383,426.345949317,0.0307616681685
1660000,-41.122097316,379.216332658,0.0307616681685
1661000,-48.4704539028,308.985774326,0.0307616681685
1662000,-7.04545118764,224.717769464,0.0307616681685
1663000,-59.401554756,349.767988601,0.0307616681685
1664000,-54.3078293614,205.208451954,0.0307616681685
1665000,-58.7368960679,400.246792478,0.0307616681685
1666000,-21.9229399147,376.093209147,0.0307616681685
1667000,-40.2534899225,256.016073084,0.0307616681685
1668000,-56.8821656949,383.523456658,0.0307616681685
1669000,-60.1467363757,230.260003985,0.0307616681685
1670000,-68.1653513938,238.940891992,0.0307616681685
1671000,-22.6451695056,243.157060803,0.0307616681685
1672000,-57.881112487,333.191923403,0.0307616681685
1673000,-36.83477651,283.048513252,0.0307616681685
1674000,-44.103164506,333.280235256,0.0307616681685
1675000,-57.6741828089,319.036516146,0.0307616681685
1676000,-50.447247751,255.484973552,0.0307616681685
1677000,-34.3386041322,308.174700912,0.0307616681685
1678000,-50.3225361803,322.804145161,0.0307616681685
1679000,-32.4367715113,297.052362853,0.0307616681685
1680000,-23.7402316115,365.174551043,0.0307616681685
1681000,-40.2785832848,285.575553447,0.0307616681685
1682000,-25.3016515038,250.041781979,0.0307616681685
1683000,-52.2144480332,293.163060791,0.0307616681685
1684000,-11.3302308851,262.430736395,0.0307616681685
1685000,-32.8096476264,223.287380695,0.0307616681685
1686000,-62.7795532458,250.002650145,0.0307616681685
1687000,-40.739520772,314.774624838,0.0307616681685
1688000,-53.5370644441,319.254885783,0.0307616681685
1689000,-28.5948843787,297.846639149,0.0307616681685
1690000,-70.7296995936,289.478451734,0.0307616681685
1691000,-56.3699662487,293.393482839,0.0307616681685
1692000,-44.7330174671,336.799111729,0.0307616681685
1693000,-78.8975426311,353.17737246,0.0307616681685
1694000,-42.1015909679,211.582469102,0.0307616681685
1695000,-62.0290045133,301.546050108,0.0307616681685
1696000,-19.1431856264,242.094259927,0.0307616681685
1697000,-39.0044008837,288.815185766,0.0307616681685
1698000,-63.3383128686,364.234958356,0.0307616681685
1699000,-68.0120132039,280.204916788,0.0307616681685
1700000,-44.7992364964,254.744321276,0.0307616681685
1701000,-47.0415457836,248.367909979,0.0307616681685
1702000,-25.188284156,355.952134312,0.0307616681685
1703000,-46.7572234195,378.621362372,0.0307616681685
1704000,-33.2887485397,229.02286504,0.0307616681685
1705000,-43.3016508367,226.204146228,0.0307616681685
1706000,-33.478889835,340.21934588,0.0307616681685
1707000,-19.0133372351,250.089064808,0.0307616681685
1708000,-59.4967606771,433.468445152,0.0307616681685
1709000,-46.4021765838,406.913569582,0.0307616681685
1710000,-27.3657998223,354.506640557,0.0307616681685
1711000,-19.3529769849,289.226306321,0.0307616681685
1712000,-56.2736561728,275.815555757,0.0307616681685
1713000,-60.4025815907,340.222328791,0.0307616681685
1714000,-53.9448321858,290.34307108,0.0307616681685
1715000,-63.296598224,285.280531196,0.0307616681685
1716000,-46.5597804272,306.452571006,0.0307616681685
1717000,-54.8377319071,373.084841935,0.0307616681685
1718000,-39.3505814803,264.787855013,0.0307616681685
1719000,-36.5096061181,308.081429388,0.0307616681685
1720000,-35.89354689,334.703789341,0.0307616681685
1721000,-28.3635955464,242.836850212,0.0307616681685
1722000,-19.310582785,290.987989763,0.0307616681685
1723000,-34.6926116203,295.525892353,0.0307616681685
1724000,-35.5955764266,234.801074724,0.0307616681685
1725000,-28.2063733133,309.771829948,0.0307616681685
1726000,-59.5993923195,267.518885288,0.0307616681685
1727000,-44.9317376293,198.713287523,0.0307616681685
1728000,-65.9901745399,224.61997274,0.0307616681685
1729000,-25.9977366685,352.709195291,0.0307616681685
1730000,-37.2302426372,234.917314567,0.0307616681685
1731000,-25.1321066211,338.867058484,0.0307616681685
1732000,-44.9130670321,277.356165238,0.0307616681685
1733000,-19.6231285421,285.402909952,0.0307616681685
1734000,-39.1468551495,259.499627428,0.0307616681685
1735000,-60.7334990152,289.425926412,0.0307616681685
1736000,-45.4710521948,307.544123633,0.0307616681685
1737000,-61.5271240662,285.707457143,0.0307616681685
1738000,-27.4124396971,445.282455772,0.0307616681685
1739000,4.30766873081,288.982780763,0.0307616681685
1740000,-71.340483116,352.076558036,0.0307616681685
1741000,-0.4643544409,249.766325922,0.0307616681685
1742000,-14.252153374,374.560373145,0.0307616681685
1743000,-57.5784921991,313.078063198,0.0307616681685
1744000,-39.0346232384,247.207600302,0.0307616681685
1745000,-48.7387350001,288.873492627,0.0307616681685
1746000,-45.5244302237,317.321471807,0.0307616681685
1747000,-71.5049896932,261.874558764,0.0307616681685
1748000,-24.797024799,254.05714999,0.0307616681685
1749000,-40.0677076712,283.38554854,0.0307616681685
1750000,-52.5597289476,359.531220084,0.0307616681685
1751000,-54.4347587678,386.248144683,0.0307616681685
1752000,-37.6941824494,319.251343079,0.0307616681685
1753000,-57.6256979127,267.267537066,0.0307616681685
1754000,-42.6630788169,338.251525367,0.0307616681685
1755000,-38.3666017261,255.614875907,0.0307616681685
1756000,-66.909357609,265.324924371,0.0307616681685
1757000,-33.5748437117,254.976940191,0.0307616681685
1758000,-71.2400367213,214.395897781,0.0307616681685
1759000,-50.5168638682,303.155471585,0.0307616681685
1760000,-50.908510863,338.516485954,0.0307616681685
1761000,-56.0176430704,283.433178839,0.0307616681685
1762000,-26.5191367024,381.629602588,0.0307616681685
1763000,-74.1517367089,309.646082386,0.0307616681685
1764000,-54.3609476342,327.427929013,0.0307616681685
1765000,-43.4681604243,288.078604593,0.0307616681685
1766000,-70.4075606844,308.480911275,0.0307616681685
1767000,-45.4592420391,371.83119633,0.0307616681685
1768000,-45.4063462003,336.634950192,0.0307616681685
1769000,-45.4491565714,256.260696573,0.0307616681685
1770000,-63.1643233282,314.600065222,0.0307616681685
1771000,-59.2932457659,342.546630526,0.0307616681685
1772000,-10.2884094912,340.360034528,0.0307616681685
1773000,-52.0325360938,251.63114803,0.0307616681685
1774000,-59.5201079241,310.727008073,0.0307616681685
1775000,-42.4952908156,209.672083625,0.0307616681685
1776000,-30.9331470525,347.097101187,0.0307616681685
1777000,-49.7970822328,260.13161205,0.0307616681685
1778000,-72.7965095613,323.931386899,0.0307616681685
1779000,-38.1147346035,383.9106099,0.0307616681685
1780000,-27.7306782258,417.965475013,0.0307616681685
1781000,-32.648934672,288.791675043,0.0307616681685
1782000,-16.5269507251,313.226152451,0.0307616681685
1783000,-61.2839935776,334.32658089,0.0307616681685
1784000,-62.2473359552,314.238530941,0.0307616681685
1785000,-14.9849744193,393.805059981,0.0307616681685
1786000,-38.4497971557,399.061884897,0.0307616681685
1787000,-32.0203550093,300.817521035,0.0307616681685
1788000,-47.8543001297,304.713833043,0.0307616681685
1789000,1.70204475694,222.993258332,0.0307616681685
1790000,-41.5469299641,317.288688543,0.0307616681685
1791000,-61.3919042819,256.879729955,0.0307616681685
1792000,-34.9197473255,331.505656674,0.0307616681685
1793000,-29.1687561095,283.375713308,0.0307616681685
1794000,-29.8221655377,367.900948871,0.0307616681685
1795000,-11.4496585938,287.478511591,0.0307616681685
1796000,-49.2179355465,263.205667203,0.0307616681685
1797000,-85.5239358848,318.775040773,0.0307616681685
1798000,-45.3296806789,372.980171959,0.0307616681685
1799000,-26.1426135769,343.427473908,0.0307616681685
1800000,-79.3830648716,188.156506767,0.0307616681685
1801000,-69.2764889529,204.4254102,0.0307616681685
1802000,-44.4526496473,241.748318793,0.0307616681685
1803000,-50.8865319108,413.017363944,0.0307616681685
1804000,-51.9216829008,286.289718596,0.0307616681685
1805000,-40.7973058359,243.936801728,0.0307616681685
1806000,-43.9478731517,203.176997234,0.0307616681685
1807000,-53.4266693467,298.385510726,0.0307616681685
1808000,-29.7680972117,337.568338866,0.0307616681685
1809000,-28.5310571326,276.427101784,0.0307616681685
1810000,-32.8175417066,461.637400318,0.0307616681685
1811000,-15.1786213154,361.457581414,0.0307616681685
1812000,-34.0456043322,364.215253757,0.0307616681685
1813000,-40.9411832356,275.694228692,0.0307616681685
1814000,-54.0506027491,322.286908345,0.0307616681685
1815000,-56.7538170141,305.898679825,0.0307616681685
1816000,-56.5017014147,316.859135159,0.0307616681685
1817000,-26.0429185756,306.734899214,0.0307616681685
1818000,-52.8529207267,272.163544088,0.0307616681685
1819000,-55.1786496659,298.089118725,0.0307616681685
1820000,-67.7105736919,285.775409705,0.0307616681685
1821000,-56.8982891139,263.263448333,0.0307616681685
1822000,-77.5756839461,302.633662079,0.0307616681685
1823000,-69.6923505421,315.284126116,0.0307616681685
1824000,-69.3253069434,353.890799425,0.0307616681685
1825000,-48.0021439339,257.878205074,0.0307616681685
1826000,-35.0497135168,319.173917344,0.0307616681685
1827000,-21.5807038642,332.609060058,0.0307616681685
1828000,-22.8618081853,279.816690659,0.0307616681685
1829000,-54.65142856,319.520204295,0.0307616681685
1830000,-28.2207802732,244.900711565,0.0307616681685
1831000,-34.9489526207,378.917827354,0.0307616681685
1832000,-48.580982037,355.924017826,0.0307616681685
1833000,-41.770036937,392.4197472,0.0307616681685
1834000,-81.6749184527,328.008236845,0.0307616681685
1835000,-65.1334904134,273.558068492,0.0307616681685
1836000,-47.7592287479,323.864392442,0.0307616681685
1837000,-29.0037320636,305.815170982,0.0307616681685
1838000,-54.8029967417,319.871008362,0.0307616681685
1839000,-44.7721069164,282.652870044,0.0307616681685
1840000,-44.6989769385,410.790016556,0.0307616681685
1841000,-63.6587695668,271.057274523,0.0307616681685
1842000,-48.0287725003,282.581588584,0.0307616681685
1843000,-52.020865091,237.614169032,0.0307616681685
1844000,-50.525968925,299.977800662,0.0307616681685
1845000,-48.1565264883,353.226614228,0.0307616681685
1846000,-46.046831316,304.718875865,0.0307616681685
1847000,-27.4050601851,363.339291631,0.0307616681685
1848000,-44.2844258669,339.509859831,0.0307616681685
1849000,-68.4145297186,302.317918383,0.0307616681685
1850000,-34.5892177615,308.580199228,0.0307616681685
1851000,-38.0987687512,367.694722294,0.0307616681685
1852000,-38.7165441934,244.369532402,0.0307616681685
1853000,-44.0443680105,368.825419472,0.0307616681685
1854000,-33.539713848,268.092427123,0.0307616681685
1855000,-32.5892557206,347.636392066,0.0307616681685
1856000,-60.3901649275,324.943776261,0.0307616681685
1857000,-39.5238321132,333.486332517,0.0307616681685
1858000,-10.922095958,310.720778719,0.0307616681685
1859000,-2.98155869674,357.158275155,0.0307616681685
1860000,-41.1102077479,237.736083337,0.0307616681685
1861000,-17.9487560621,273.557991272,0.0307616681685
1862000,-22.7379756788,256.107448704,0.0307616681685
1863000,-41.9136856111,312.881348974,0.0307616681685
1864000,-43.760322527,238.002647546,0.0307616681685
1865000,-59.0881646083,291.755897261,0.0307616681685
1866000,-42.4438500491,259.709937822,0.0307616681685
1867000,-45.7653383099,226.002318942,0.0307616681685
1868000,-79.3857682075,256.686971166,0.0307616681685
1869000,-54.0732571447,348.286472036,0.0307616681685
1870000,-37.5546289327,370.713212354,0.0307616681685
1871000,-26.2534382638,353.703250641,0.0307616681685
1872000,-19.448903291,275.623552946,0.0307616681685
1873000,-25.5928126133,301.278685446,0.0307616681685
1874000,-29.5081440178,274.600677009,0.0307616681685
1875000,-56.7413632065,353.668711823,0.0307616681685
1876000,-54.8578369488,281.481541158,0.0307616681685
1877000,-34.0700526597,330.112425881,0.0307616681685
1878000,-22.5885540561,383.495896873,0.0307616681685
1879000,-36.5651075684,295.095956296,0.0307616681685
1880000,-21.0472064561,297.500492244,0.0307616681685
1881000,-21.1556264763,305.131027899,0.0307616681685
1882000,9.9245326371,271.970501755,0.0307616681685
1883000,-67.219977785,306.349332998,0.0307616681685
1884000,-68.9611347466,235.570462279,0.0307616681685
1885000,-61.4838758073,282.541931802,0.0307616681685
1886000,-35.0804893169,254.944509607,0.0307616681685
1887000,-34.3957998218,289.278163166,0.0307616681685
1888000,-45.5755525795,376.835516875,0.0307616681685
1889000,-31.7159367756,267.009988581,0.0307616681685
1890000,-10.3094408423,317.6827585,0.0307616681685
1891000,-11.805146235,265.69746958,0.0307616681685
1892000,-59.3454246308,368.89607439,0.0307616681685
1893000,-31.7174008591,315.888773177,0.0307616681685
1894000,-29.5551494989,334.431620818,0.0307616681685
1895000,-30.4411200596,399.543583098,0.0307616681685
1896000,-50.1196048158,280.745023582,0.0307616681685
1897000,-50.9404955703,350.16078404,0.0307616681685
1898000,-64.4669876323,303.414885765,0.0307616681685
1899000,-60.0888501067,414.108577106,0.0307616681685
1900000,-24.2880520023,405.281764021,0.0307616681685
1901000,-24.6013642286,325.863050597,0.0307616681685
1902000,-20.695384632,302.993696822,0.0307616681685
1903000,-44.3589986742,303.082741881,0.0307616681685
1904000,-45.4807175826,322.690906116,0.0307616681685
1905000,-41.9983283966,284.437185754,0.0307616681685
1906000,-49.8648556438,354.184612466,0.0307616681685
1907000,-43.5070941408,244.099304537,0.0307616681685
1908000,-20.8297189313,239.004515323,0.0307616681685
1909000,-66.4248377688,416.261392294,0.0307616681685
1910000,-27.8159307499,327.008919481,0.0307616681685
1911000,-24.5026012539,291.245668721,0.0307616681685
1912000,-75.6282826561,222.45528751,0.0307616681685
1913000,-54.4013208754,303.525882988,0.0307616681685
1914000,-48.3706561436,271.715878858,0.0307616681685
1915000,-0.243837701374,255.684619717,0.0307616681685
1916000,-77.7177244967,321.675141352,0.0307616681685
1917000,-62.8515992699,243.916316476,0.0307616681685
1918000,-24.7097136241,383.179390289,0.0307616681685
1919000,-19.9114291152,334.902364035,0.0307616681685
1920000,-28.3217047073,372.990852615,0.0307616681685
1921000,-42.7584843883,261.612930181,0.0307616681685
1922000,-42.7305281281,394.518281306,0.0307616681685
1923000,-36.7526936215,320.110127543,0.0307616681685
1924000,-51.6856419446,301.905207891,0.0307616681685
1925000,-16.545963774,281.783428152,0.0307616681685
1926000,-24.7757395434,407.831155593,0.0307616681685
1927000,-18.0126800893,401.061156826,0.0307616681685
1928000,-63.5549354056,331.974294749,0.0307616681685
1929000,-42.1339488477,296.03169144,0.0307616681685
1930000,-72.8200251335,256.592824213,0.0307616681685
1931000,-55.5662468058,327.013189531,0.0307616681685
1932000,-40.2954384293,307.578924352,0.0307616681685
1933000,-68.4999505073,245.982960731,0.0307616681685
1934000,-64.7980912122,352.489271359,0.0307616681685
1935000,-82.3697376633,321.994093327,0.0307616681685
1936000,-30.5697588244,268.566832768,0.0307616681685
1937000,-76.7964262532,221.474293247,0.0307616681685
1938000,-57.9849190116,318.952422605,0.0307616681685
1939000,-66.0079870271,307.634672492,0.0307616681685
1940000,-53.2366562807,240.660822481,0.0307616681685
1941000,-36.6903833493,224.485866206,0.0307616681685
1942000,-56.6809901522,312.12688117,0.0307616681685
1943000,-59.8766438065,310.949716801,0.0307616681685
1944000,-62.3822521713,231.309452807,0.0307616681685
1945000,-62.2907980973,308.336258389,0.0307616681685
1946000,-51.5422977114,315.371016055,0.0307616681685
1947000,-45.8575561592,296.614196467,0.0307616681685
1948000,-38.7001519593,232.127533211,0.0307616681685
1949000,-58.5276480198,283.718496222,0.0307616681685
1950000,-41.9979794518,250.747060003,0.0307616681685
1951000,-18.3158740382,299.025573478,0.0307616681685
1952000,-44.9254290075,289.970423713,0.0307616681685
1953000,-31.464797359,253.38618593,0.0307616681685
1954000,-16.49635698,382.222067501,0.0307616681685
1955000,-54.5815863471,292.427270587,0.0307616681685
1956000,-45.4039186909,324.830964084,0.0307616681685
1957000,-10.7204265678,238.804422749,0.0307616681685
1958000,-50.4892817536,291.054732009,0.0307616681685
1959000,-26.8654769165,358.927991737,0.0307616681685
1960000,-59.3878102032,223.504507262,0.0307616681685
1961000,-55.8359899116,240.023144434,0.0307616681685
1962000,-32.9879873816,208.296501043,0.0307616681685
1963000,-33.2366770898,307.591910609,0.0307616681685
1964000,-38.5287542993,412.262418745,0.0307616681685
1965000,-23.8207946749,267.839828543,0.0307616681685
1966000,-63.584263918,296.723409585,0.0307616681685
1967000,-60.9562362805,248.339161587,0.0307616681685
1968000,-58.6147930698,253.367365199,0.0307616681685
1969000,-60.3787116242,273.210353733,0.0307616681685
1970000,-9.91780774923,221.18776767,0.0307616681685
1971000,-15.8171210673,377.326477294,0.0307616681685
1972000,-58.6587779507,265.642649251,0.0307616681685
1973000,-60.2917849505,302.630358267,0.0307616681685
1974000,-58.961051862,234.290257477,0.0307616681685
1975000,-51.0030743641,275.975144787,0.0307616681685
1976000,-20.762084183,243.964843516,0.0307616681685
1977000,-46.651790336,368.518992703,0.0307616681685
1978000,-64.5322534036,284.121122511,0.0307616681685
1979000,-3.48583778211,270.728712108,0.0307616681685
1980000,-14.1944074655,277.953672587,0.0307616681685
1981000,-51.8176984054,357.969827771,0.0307616681685
1982000,-44.367685483,394.232701496,0.0307616681685
1983000,-34.0036865779,303.058143025,0.0307616681685
1984000,-53.9869992216,348.379141913,0.0307616681685
1985000,-26.4826779278,252.747849786,0.0307616681685
1986000,-54.2385326389,318.016260823,0.0307616681685
1987000,-39.0410888785,318.986209627,0.0307616681685
1988000,-39.1892437519,242.475742037,0.0307616681685
1989000,-51.8790574381,303.840277747,0.0307616681685
1990000,-75.1852901178,320.795975381,0.0307616681685
1991000,-82.4650186326,272.446537743,0.0307616681685
1992000,-33.601025026,196.508164762,0.0307616681685
1993000,-57.9544617977,305.11529112,0.0307616681685
1994000,-45.36360116,289.72274519,0.0307616681685
1995000,-58.9352004706,332.689094928,0.0307616681685
1996000,-23.64009014,339.596649762,0.0307616681685
1997000,-55.3851709627,239.009242549,0.0307616681685
1998000,-44.4832436023,268.224132939,0.0307616681685
1999000,-48.1071597143,246.64217351,0.0307616681685
2000000,-50.6460434258,272.436208802,0.0307616681685
