#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-160.493298378,329.402646882,0.0336641936488
1715000,-160.232184705,312.038418664,0.0336641936488
1716000,-174.121239628,236.151730044,0.0336641936488
1717000,-191.26493148,347.209955879,0.0336641936488
1718000,-159.171639078,263.143942341,0.0336641936488
1719000,-205.20451314,310.066914376,0.0336641936488
1720000,-140.384999235,245.656878145,0.0336641936488
1721000,-186.96016476,380.849655057,0.0336641936488
1722000,-196.867938727,274.638092564,0.0336641936488
1723000,-192.454773746,262.335498121,0.0336641936488
1724000,-178.512861515,242.685526288,0.0336641936488
1725000,-200.431442185,324.321901421,0.0336641936488
1726000,-170.79802882,357.164727117,0.0336641936488
1727000,-176.670269556,266.777457914,0.0336641936488
1728000,-201.055778428,216.274577035,0.0336641936488
1729000,-201.088451189,298.239702746,0.0336641936488
1730000,-184.203686826,239.962599315,0.0336641936488
1731000,-165.253459721,276.130718017,0.0336641936488
1732000,-174.328892174,361.815525754,0.0336641936488
1733000,-167.089743414,285.721303408,0.0336641936488
1734000,-180.928346184,327.476842136,0.0336641936488
1735000,-170.369283763,328.331525475,0.0336641936488
1736000,-209.786001637,321.969142907,0.0336641936488
1737000,-180.30177006,294.034008182,0.0336641936488
1738000,-170.943681717,347.764591841,0.0336641936488
1739000,-181.782760454,330.91259286,0.0336641936488
1740000,-172.566516389,333.558653888,0.0336641936488
1741000,-165.397669431,348.349614864,0.0336641936488
1742000,-193.546577147,294.113572958,0.0336641936488
1743000,-196.71593895,285.355553978,0.0336641936488
1744000,-135.774557092,297.952938816,0.0336641936488
1745000,-178.567078202,323.018184914,0.0336641936488
1746000,-180.649215285,273.10435775,0.0336641936488
1747000,-184.389062822,296.942217319,0.0336641936488
1748000,-167.694380511,242.946993586,0.0336641936488
1749000,-154.373752427,245.594262069,0.0336641936488
1750000,-155.814701391,243.952857768,0.0336641936488
1751000,-180.323936043,228.032720279,0.0336641936488
1752000,-192.311875414,252.898098306,0.0336641936488
1753000,-160.073075115,295.8628208,0.0336641936488
1754000,-168.312758227,342.278821001,0.0336641936488
1755000,-188.210503029,216.223365149,0.0336641936488
1756000,-182.782474119,251.613079603,0.0336641936488
1757000,-189.85283025,356.041461272,0.0336641936488
1758000,-171.203257006,266.663654197,0.0336641936488
1759000,-176.092710914,348.034208488,0.0336641936488
1760000,-182.010574452,259.564590379,0.0336641936488
1761000,-153.128248503,317.591693413,0.0336641936488
1762000,-164.925354846,238.665883703,0.0336641936488
1763000,-161.02808035,370.149732003,0.0336641936488
1764000,-190.326519426,330.675243154,0.0336641936488
1765000,-175.028667925,318.861331127,0.0336641936488
1766000,-174.934730744,273.549019136,0.0336641936488
1767000,-187.365967277,267.998972683,0.0336641936488
1768000,-129.358117515,304.480546358,0.0336641936488
1769000,-183.960022633,241.991060179,0.0336641936488
1770000,-181.133890933,286.03558581,0.0336641936488
1771000,-171.298659626,326.629873068,0.0336641936488
1772000,-169.348151928,264.679269955,0.0336641936488
1773000,-187.520078952,265.461973874,0.0336641936488
1774000,-186.630461848,264.328986144,0.0336641936488
1775000,-149.975728321,231.738402154,0.0336641936488
1776000,-189.682793108,361.19919102,0.0336641936488
1777000,-151.847449462,216.444476186,0.0336641936488
1778000,-188.861380513,327.508477373,0.0336641936488
1779000,-182.659959476,272.790866984,0.0336641936488
1780000,-201.23039747,416.624409932,0.0336641936488
1781000,-135.373869256,387.927335347,0.0336641936488
1782000,-135.582309781,436.126521631,0.0336641936488
1783000,-142.28000028,306.559695209,0.0336641936488
1784000,-171.734430099,287.861242705,0.0336641936488
1785000,-179.294423087,328.283691079,0.0336641936488
1786000,-185.625432252,247.675835776,0.0336641936488
1787000,-174.937562504,356.820176675,0.0336641936488
1788000,-179.941819068,276.177973428,0.0336641936488
1789000,-155.60327304,312.347992457,0.0336641936488
1790000,-187.158956156,353.865273736,0.0336641936488
1791000,-186.442912912,357.098674539,0.0336641936488
1792000,-187.320929813,274.371685949,0.0336641936488
1793000,-148.065272045,343.88153548,0.0336641936488
1794000,-167.50143086,213.056451279,0.0336641936488
1795000,-180.230220269,348.928002212,0.0336641936488
1796000,-162.5795869,272.082352353,0.0336641936488
1797000,-175.585534424,260.330582198,0.0336641936488
1798000,-173.832630174,256.500688876,0.0336641936488
1799000,-163.237833331,298.690066929,0.0336641936488
1800000,-196.591397541,318.867244755,0.0336641936488
1801000,-167.872228538,277.063077612,0.0336641936488
1802000,-145.870745191,280.088361485,0.0336641936488
1803000,-157.201537133,259.883266965,0.0336641936488
1804000,-192.983340779,265.56360138,0.0336641936488
1805000,-189.292261558,253.089366004,0.0336641936488
1806000,-152.02951097,374.190258497,0.0336641936488
1807000,-185.417885541,290.163218965,0.0336641936488
1808000,-202.237115423,304.996100438,0.0336641936488
1809000,-167.195649894,201.877646469,0.0336641936488
1810000,-177.52905595,354.697169565,0.0336641936488
1811000,-200.47831964,265.082675823,0.0336641936488
1812000,-146.286086698,302.481833559,0.0336641936488
1813000,-154.904604476,343.346869774,0.0336641936488
1814000,-177.081506531,339.494750683,0.0336641936488
1815000,-177.529604155,315.286211089,0.0336641936488
1816000,-189.433727559,228.86722099,0.0336641936488
1817000,-183.375797203,261.989819573,0.0336641936488
1818000,-188.754887641,278.862010135,0.0336641936488
1819000,-179.29715469,324.824773136,0.0336641936488
1820000,-175.653910375,251.670510546,0.0336641936488
1821000,-159.587674168,314.658232624,0.0336641936488
1822000,-158.428303164,259.417656853,0.0336641936488
1823000,-165.322792419,222.932823231,0.0336641936488
1824000,-164.078722385,287.748373828,0.0336641936488
1825000,-159.691762406,231.390495321,0.0336641936488
1826000,-168.744185614,362.861092966,0.0336641936488
1827000,-141.471285132,283.978264531,0.0336641936488
1828000,-176.35110659,355.678640519,0.0336641936488
1829000,-185.498179168,231.65254167,0.0336641936488
1830000,-182.159043408,383.135864065,0.0336641936488
1831000,-188.476012449,275.231813294,0.0336641936488
1832000,-178.813085009,263.227986598,0.0336641936488
1833000,-174.220780608,234.338182826,0.0336641936488
1834000,-175.995276421,290.573407146,0.0336641936488
1835000,-130.082678367,302.211165959,0.0336641936488
1836000,-168.955999482,283.667141699,0.0336641936488
1837000,-177.400599406,248.474645147,0.0336641936488
1838000,-164.807928065,336.23409312,0.0336641936488
1839000,-166.528218301,295.784447918,0.0336641936488
1840000,-163.171222146,208.968272243,0.0336641936488
1841000,-176.033644726,274.719697545,0.0336641936488
1842000,-160.347099587,271.391532825,0.0336641936488
1843000,-180.34860503,299.805390762,0.0336641936488
1844000,-161.008881633,252.247405022,0.0336641936488
1845000,-179.754801948,297.266211191,0.0336641936488
1846000,-200.195232484,278.22414025,0.0336641936488
1847000,-151.340835207,212.508122071,0.0336641936488
1848000,-196.91844938,353.914098445,0.0336641936488
1849000,-157.703748708,317.111185403,0.0336641936488
1850000,-200.613151551,267.745077227,0.0336641936488
1851000,-163.523252412,344.136175204,0.0336641936488
1852000,-170.205799111,302.686609345,0.0336641936488
1853000,-159.378219042,266.925953112,0.0336641936488
1854000,-169.062880928,209.257514184,0.0336641936488
1855000,-152.756365519,263.980333509,0.0336641936488
1856000,-147.170539608,287.79112315,0.0336641936488
1857000,-171.566008832,333.470593144,0.0336641936488
1858000,-144.360634912,327.891871403,0.0336641936488
1859000,-182.800059113,292.773390406,0.0336641936488
1860000,-169.947918074,288.293727604,0.0336641936488
1861000,-155.814205452,211.34682523,0.0336641936488
1862000,-160.788798975,305.262595534,0.0336641936488
1863000,-132.588379984,269.485415726,0.0336641936488
1864000,-145.645010475,329.270916383,0.0336641936488
1865000,-182.458181185,313.366946072,0.0336641936488
1866000,-165.097808603,300.409953964,0.0336641936488
1867000,-180.539611123,294.259748062,0.0336641936488
1868000,-157.772725904,351.088212047,0.0336641936488
1869000,-163.62766363,257.765113987,0.0336641936488
1870000,-192.831057851,294.206621646,0.0336641936488
1871000,-183.876667223,282.531120124,0.0336641936488
1872000,-153.693788999,306.015007445,0.0336641936488
1873000,-177.69475714,218.40875532,0.0336641936488
1874000,-156.736817752,280.540556447,0.0336641936488
1875000,-149.138149904,358.430568059,0.0336641936488
1876000,-184.189239799,344.393684205,0.0336641936488
1877000,-188.115838299,321.403585782,0.0336641936488
1878000,-186.226203434,258.980596593,0.0336641936488
1879000,-183.210308978,205.691260871,0.0336641936488
1880000,-176.683883691,270.972660099,0.0336641936488
1881000,-193.1446698,360.872346828,0.0336641936488
1882000,-159.064765924,371.215546723,0.0336641936488
1883000,-203.50596894,360.20108547,0.0336641936488
1884000,-170.462314955,273.41443131,0.0336641936488
1885000,-171.958374564,294.118997761,0.0336641936488
1886000,-179.715996596,252.441555288,0.0336641936488
1887000,-197.165220438,180.109444995,0.0336641936488
1888000,-159.358231081,235.909961609,0.0336641936488
1889000,-178.661424424,234.091091387,0.0336641936488
1890000,-137.283390045,261.340678325,0.0336641936488
1891000,-174.639947557,287.71722023,0.0336641936488
1892000,-119.708738173,391.634956551,0.0336641936488
1893000,-161.078889502,255.39484623,0.0336641936488
1894000,-161.909377101,219.913516762,0.0336641936488
1895000,-168.834120076,274.910244751,0.0336641936488
1896000,-191.172665089,229.966432387,0.0336641936488
1897000,-210.819027658,360.544798249,0.0336641936488
1898000,-182.144785623,290.581055188,0.0336641936488
1899000,-160.342722582,263.52931698,0.0336641936488
1900000,-182.973506546,343.095842079,0.0336641936488
1901000,-171.416938831,440.046698053,0.0336641936488
1902000,-180.401686981,266.969933921,0.0336641936488
1903000,-168.828095665,281.865842537,0.0336641936488
1904000,-172.50637796,252.882961861,0.0336641936488
1905000,-155.810248555,263.706545238,0.0336641936488
1906000,-146.229141138,400.282896783,0.0336641936488
1907000,-152.212348137,337.144247927,0.0336641936488
1908000,-152.569327696,252.968745305,0.0336641936488
1909000,-129.729802944,278.872941315,0.0336641936488
1910000,-132.158296054,354.411213659,0.0336641936488
1911000,-156.115840848,220.75079943,0.0336641936488
1912000,-200.717017241,212.64089918,0.0336641936488
1913000,-209.134262784,336.840011704,0.0336641936488
1914000,-184.193336445,258.422068126,0.0336641936488
1915000,-158.676784461,269.643949307,0.0336641936488
1916000,-158.892267086,293.148853976,0.0336641936488
1917000,-150.226856119,298.578116194,0.0336641936488
1918000,-175.9265489,289.127974154,0.0336641936488
1919000,-153.278193596,225.661289178,0.0336641936488
1920000,-182.773096003,287.424934103,0.0336641936488
1921000,-184.036793281,251.20174624,0.0336641936488
1922000,-179.226454649,292.437538428,0.0336641936488
1923000,-167.561167961,278.644226691,0.0336641936488
1924000,-189.817104267,291.160210757,0.0336641936488
1925000,-185.872324274,380.673826496,0.0336641936488
1926000,-175.236569729,336.754519664,0.0336641936488
1927000,-190.445322324,340.285517444,0.0336641936488
1928000,-166.09160984,204.321597165,0.0336641936488
1929000,-197.751052776,290.812260529,0.0336641936488
1930000,-211.0436542,443.521531118,0.0336641936488
1931000,-164.403020849,277.98513625,0.0336641936488
1932000,-179.992361035,287.577377011,0.0336641936488
1933000,-194.011651249,336.103706584,0.0336641936488
1934000,-178.500005658,302.721471195,0.0336641936488
1935000,-195.696152851,269.446497666,0.0336641936488
1936000,-174.986920211,247.202659384,0.0336641936488
1937000,-132.809177091,254.651774563,0.0336641936488
1938000,-156.727863474,245.338165377,0.0336641936488
1939000,-149.016165599,271.987818616,0.0336641936488
1940000,-186.435865057,392.56986098,0.0336641936488
1941000,-161.280678838,351.654512,0.0336641936488
1942000,-161.739259414,275.951165887,0.0336641936488
1943000,-196.789750179,285.170621124,0.0336641936488
1944000,-200.870160289,301.347999362,0.0336641936488
1945000,-196.02199185,339.624693188,0.0336641936488
1946000,-186.376678737,392.29762894,0.0336641936488
1947000,-204.178748194,302.302108303,0.0336641936488
1948000,-160.655074644,261.464686086,0.0336641936488
1949000,-185.757425601,234.58892289,0.0336641936488
1950000,-190.446484553,266.56103861,0.0336641936488
1951000,-168.729941114,182.858272739,0.0336641936488
1952000,-171.780045042,315.485977951,0.0336641936488
1953000,-186.361508157,252.03984522,0.0336641936488
1954000,-173.368653672,353.051499589,0.0336641936488
1955000,-197.196139813,292.722743609,0.0336641936488
1956000,-154.272758013,334.400674348,0.0336641936488
1957000,-169.145443849,258.674874712,0.0336641936488
1958000,-152.343765438,331.111123941,0.0336641936488
1959000,-203.907042209,290.613400962,0.0336641936488
1960000,-174.652626944,247.413675851,0.0336641936488
1961000,-177.280509216,281.656609427,0.0336641936488
1962000,-179.585803326,237.667412779,0.0336641936488
1963000,-182.804472873,257.527035978,0.0336641936488
1964000,-197.80272242,277.817261974,0.0336641936488
1965000,-178.835445796,317.63821558,0.0336641936488
1966000,-153.391229022,290.298193309,0.0336641936488
1967000,-141.900428124,230.810197593,0.0336641936488
1968000,-179.862296506,309.452210496,0.0336641936488
1969000,-184.824319597,280.535492997,0.0336641936488
1970000,-198.655594084,255.729671908,0.0336641936488
1971000,-184.460067961,349.025848509,0.0336641936488
1972000,-165.556056057,264.169991505,0.0336641936488
1973000,-169.8611358,332.745147733,0.0336641936488
1974000,-187.515215317,353.336574042,0.0336641936488
1975000,-156.51821948,282.821290769,0.0336641936488
1976000,-179.877864967,293.627026516,0.0336641936488
1977000,-183.576290819,282.624024022,0.0336641936488
1978000,-177.003624328,297.249214509,0.0336641936488
1979000,-179.783141165,242.092181186,0.0336641936488
1980000,-176.413585516,302.918530299,0.0336641936488
1981000,-174.51506493,268.078214909,0.0336641936488
1982000,-157.937984959,326.748304089,0.0336641936488
1983000,-175.887916797,212.44193288,0.0336641936488
1984000,-174.27768953,287.132568226,0.0336641936488
1985000,-153.428658027,342.34163704,0.0336641936488
1986000,-208.623957947,259.492007501,0.0336641936488
1987000,-183.972216105,343.230785365,0.0336641936488
1988000,-177.125361041,310.662144016,0.0336641936488
1989000,-193.753967621,284.779393116,0.0336641936488
1990000,-190.57711799,334.48396638,0.0336641936488
1991000,-181.936111527,230.586289623,0.0336641936488
1992000,-198.992934132,291.292405989,0.0336641936488
1993000,-165.985250676,277.120816417,0.0336641936488
1994000,-159.906791066,281.925745783,0.0336641936488
1995000,-193.231707243,308.348230135,0.0336641936488
1996000,-180.317910557,426.730238759,0.0336641936488
1997000,-181.598707193,345.269583676,0.0336641936488
1998000,-164.223607225,236.204548361,0.0336641936488
1999000,-169.817114691,212.314785873,0.0336641936488
2000000,-189.182557245,279.003036123,0.0336641936488
