#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,46.9058838087,218.064602038,0.0153853111044
1721000,54.848370006,194.941969656,0.0153853111044
1722000,35.4547954047,226.195580933,0.0153853111044
1723000,48.0149618091,224.641758057,0.0153853111044
1724000,54.9431047888,239.144573912,0.0153853111044
1725000,30.6425176538,253.913762268,0.0153853111044
1726000,58.4409483261,325.89656026,0.0153853111044
1727000,69.3810047656,408.311005087,0.0153853111044
1728000,70.4559831771,257.234842824,0.0153853111044
1729000,59.2572802173,310.044117855,0.0153853111044
1730000,40.8136946241,309.810375139,0.0153853111044
1731000,54.0238303791,242.898562659,0.0153853111044
1732000,43.3774184813,213.09900193,0.0153853111044
1733000,46.3168667646,328.693312066,0.0153853111044
1734000,38.2257341081,272.305815784,0.0153853111044
1735000,50.1435907061,335.396222373,0.0153853111044
1736000,56.0618800648,332.140773554,0.0153853111044
1737000,60.2624193128,359.939848819,0.0153853111044
1738000,93.4568332038,243.370229009,0.0153853111044
1739000,66.0564892936,396.476603603,0.0153853111044
1740000,53.2096077404,387.221890127,0.0153853111044
1741000,80.0009092486,236.209550308,0.0153853111044
1742000,48.4272204154,203.862758339,0.0153853111044
1743000,57.8062380228,395.593299037,0.0153853111044
1744000,52.4229928942,249.872089091,0.0153853111044
1745000,58.4003468378,289.979384988,0.0153853111044
1746000,60.5473705961,188.618216131,0.0153853111044
1747000,65.9223559959,255.454498851,0.0153853111044
1748000,47.1062785499,263.403467631,0.0153853111044
1749000,41.134351643,358.594848963,0.0153853111044
1750000,39.3033398557,267.137882564,0.0153853111044
1751000,44.0756294731,328.597552645,0.0153853111044
1752000,52.7426829277,481.561063675,0.0153853111044
1753000,58.5203346385,252.249568383,0.0153853111044
1754000,56.6006275614,192.284059479,0.0153853111044
1755000,46.5815972687,395.568397896,0.0153853111044
1756000,65.0348118108,243.836659463,0.0153853111044
1757000,70.7170398867,335.786604476,0.0153853111044
1758000,48.113639603,247.906879667,0.0153853111044
1759000,86.7530252339,333.526074144,0.0153853111044
1760000,45.9142452935,479.823434305,0.0153853111044
1761000,54.0306955953,219.184199864,0.0153853111044
1762000,52.6644646498,312.326705806,0.0153853111044
1763000,44.5149764914,312.602710733,0.0153853111044
1764000,44.0763756787,278.000754635,0.0153853111044
1765000,69.2963320134,303.085299452,0.0153853111044
1766000,49.0990972882,340.111753976,0.0153853111044
1767000,51.0034356495,210.865324335,0.0153853111044
1768000,54.5559289972,239.797806877,0.0153853111044
1769000,37.5735425375,244.970164352,0.0153853111044
1770000,62.9522151083,325.693932341,0.0153853111044
1771000,45.655005361,302.634672568,0.0153853111044
1772000,44.8341173872,327.113198587,0.0153853111044
1773000,41.4970301329,238.647060485,0.0153853111044
1774000,79.959594341,434.223020264,0.0153853111044
1775000,54.9750520611,285.2654942,0.0153853111044
1776000,41.6768275992,287.799976299,0.0153853111044
1777000,51.4884921616,317.247126383,0.0153853111044
1778000,39.9213122647,335.209793065,0.0153853111044
1779000,53.6686172075,341.029253452,0.0153853111044
1780000,35.2218786531,352.164815879,0.0153853111044
1781000,52.4447839773,256.616180267,0.0153853111044
1782000,38.3072787256,305.045675258,0.0153853111044
1783000,66.3872695656,320.170895897,0.0153853111044
1784000,50.3810727135,286.571031342,0.0153853111044
1785000,58.5000692687,249.167132952,0.0153853111044
1786000,62.5826901568,174.954865411,0.0153853111044
1787000,32.2829222916,332.017342404,0.0153853111044
1788000,42.9501378233,338.026546604,0.0153853111044
1789000,65.3539568284,275.301480646,0.0153853111044
1790000,47.6922499017,396.406092628,0.0153853111044
1791000,36.0657120144,227.616001494,0.0153853111044
1792000,34.2787513973,173.367983313,0.0153853111044
1793000,64.0848463362,238.006785919,0.0153853111044
1794000,39.1513685741,267.508492965,0.0153853111044
1795000,49.8261180796,250.89672378,0.0153853111044
1796000,52.5884752806,276.56031182,0.0153853111044
1797000,71.3866542025,211.750670004,0.0153853111044
1798000,65.2371754796,265.13918739,0.0153853111044
1799000,51.2330429225,208.353698275,0.0153853111044
1800000,70.1099174383,210.532336222,0.0153853111044
1801000,48.8526791046,278.678156876,0.0153853111044
1802000,54.4117694037,242.619862178,0.0153853111044
1803000,53.5540331382,423.398767854,0.0153853111044
1804000,59.1556814223,309.134922041,0.0153853111044
1805000,70.1526974485,262.38896328,0.0153853111044
1806000,41.1139125093,273.444087086,0.0153853111044
1807000,52.1766482916,254.602508956,0.0153853111044
1808000,39.6195875218,251.146985524,0.0153853111044
1809000,49.3033070981,150.678294449,0.0153853111044
1810000,65.018837855,356.199382161,0.0153853111044
1811000,33.2870219394,211.745336141,0.0153853111044
1812000,59.731853167,293.17752535,0.0153853111044
1813000,47.7023830564,282.151088792,0.0153853111044
1814000,64.8820850961,301.984770139,0.0153853111044
1815000,53.2052715328,277.369567343,0.0153853111044
1816000,87.4747462394,241.965203763,0.0153853111044
1817000,42.7518536966,241.895964728,0.0153853111044
1818000,59.6693892353,290.664012836,0.0153853111044
1819000,54.7487946757,425.238446163,0.0153853111044
1820000,37.8022412758,298.293349607,0.0153853111044
1821000,62.8702659459,310.329286715,0.0153853111044
1822000,77.1546080553,288.948130013,0.0153853111044
1823000,72.5812561625,320.077174448,0.0153853111044
1824000,70.264451855,294.602391692,0.0153853111044
1825000,63.6940148313,233.860795612,0.0153853111044
1826000,35.8998982885,284.453314866,0.0153853111044
1827000,31.5769625045,211.156134621,0.0153853111044
1828000,43.8277128427,226.349004566,0.0153853111044
1829000,58.1251748099,254.417967981,0.0153853111044
1830000,43.7987189336,298.751675385,0.0153853111044
1831000,77.1310221209,287.162938672,0.0153853111044
1832000,66.9532938763,329.844648999,0.0153853111044
1833000,45.167509249,371.89005192,0.0153853111044
1834000,41.1291682621,401.654112185,0.0153853111044
1835000,50.9912703314,235.950644919,0.0153853111044
1836000,57.1553122716,352.780433279,0.0153853111044
1837000,46.02518468,175.848917029,0.0153853111044
1838000,68.0431243122,227.33715384,0.0153853111044
1839000,47.2221990344,379.663338071,0.0153853111044
1840000,46.1411750347,265.91368657,0.0153853111044
1841000,44.8639713358,274.584940551,0.0153853111044
1842000,47.7568132135,251.934951163,0.0153853111044
1843000,59.4896532719,331.461084682,0.0153853111044
1844000,36.8037044866,480.064000624,0.0153853111044
1845000,44.3857028769,349.386720827,0.0153853111044
1846000,66.2497109897,218.452915266,0.0153853111044
1847000,38.5143820537,285.370587611,0.0153853111044
1848000,57.2753341886,276.958391359,0.0153853111044
1849000,59.1590899566,217.175333483,0.0153853111044
1850000,69.1279687587,253.003042756,0.0153853111044
1851000,50.9579877088,304.413947101,0.0153853111044
1852000,59.4285758606,367.821631108,0.0153853111044
1853000,42.5881456431,327.726445934,0.0153853111044
1854000,54.5828276884,233.087412301,0.0153853111044
1855000,88.3778453191,294.030773818,0.0153853111044
1856000,70.5046855192,315.222008081,0.0153853111044
1857000,54.7574253252,262.915694027,0.0153853111044
1858000,27.8591027554,301.247781963,0.0153853111044
1859000,47.1164911779,251.44710966,0.0153853111044
1860000,63.2622627691,273.700432394,0.0153853111044
1861000,56.6883336987,300.889643176,0.0153853111044
1862000,59.6347946498,211.616144555,0.0153853111044
1863000,30.229469521,269.439067913,0.0153853111044
1864000,65.1321827369,269.182889289,0.0153853111044
1865000,55.9829187442,277.033982307,0.0153853111044
1866000,35.6942815864,357.764150868,0.0153853111044
1867000,38.7149214458,162.07572828,0.0153853111044
1868000,37.6324230199,378.001954488,0.0153853111044
1869000,61.9397300874,198.910248792,0.0153853111044
1870000,61.9702312564,339.444226908,0.0153853111044
1871000,55.1385400695,351.852510331,0.0153853111044
1872000,101.586888023,279.345554237,0.0153853111044
1873000,55.3854720755,275.118685942,0.0153853111044
1874000,55.0747698212,293.819481167,0.0153853111044
1875000,65.9805253884,441.122888308,0.0153853111044
1876000,70.7625936566,276.84575803,0.0153853111044
1877000,62.1465999877,338.395774763,0.0153853111044
1878000,70.5127694869,273.568390673,0.0153853111044
1879000,50.5349568954,251.777560631,0.0153853111044
1880000,50.4187143519,279.040138235,0.0153853111044
1881000,40.6807103081,314.123319763,0.0153853111044
1882000,66.3636795475,257.611778048,0.0153853111044
1883000,43.9799863099,206.092404455,0.0153853111044
1884000,37.4180354254,257.650179272,0.0153853111044
1885000,54.0211174413,249.774365676,0.0153853111044
1886000,60.2726634864,302.749583675,0.0153853111044
1887000,34.731396756,417.41364666,0.0153853111044
1888000,71.7408226892,244.46905857,0.0153853111044
1889000,57.006695614,321.192931048,0.0153853111044
1890000,57.5275418947,438.237286665,0.0153853111044
1891000,49.219474274,262.650633083,0.0153853111044
1892000,66.4247531542,375.214769297,0.0153853111044
1893000,41.478698335,313.93165743,0.0153853111044
1894000,49.5208348262,405.910931771,0.0153853111044
1895000,34.4381450816,271.620275386,0.0153853111044
1896000,52.1529073981,235.537286141,0.0153853111044
1897000,44.3352182373,284.519967242,0.0153853111044
1898000,44.7300980655,378.215259953,0.0153853111044
1899000,55.8974060592,323.182941307,0.0153853111044
1900000,72.6678426264,417.050124042,0.0153853111044
1901000,58.9790237608,283.085395277,0.0153853111044
1902000,55.4113739921,327.733485607,0.0153853111044
1903000,40.0900351403,207.359418355,0.0153853111044
1904000,55.0170816177,294.635291647,0.0153853111044
1905000,60.9877148854,260.891130899,0.0153853111044
1906000,62.0020216317,341.24063902,0.0153853111044
1907000,28.1243266814,332.243701386,0.0153853111044
1908000,74.4918127878,248.573674618,0.0153853111044
1909000,55.4374973568,202.036151156,0.0153853111044
1910000,57.4355749993,233.654026693,0.0153853111044
1911000,69.1553069232,333.543716894,0.0153853111044
1912000,54.0320009538,255.961355994,0.0153853111044
1913000,73.4457162928,307.356751529,0.0153853111044
1914000,45.3469910724,378.062135093,0.0153853111044
1915000,66.5997014059,372.966164192,0.0153853111044
1916000,53.6293590802,297.49960435,0.0153853111044
1917000,62.9745513989,260.965639844,0.0153853111044
1918000,64.3970207078,235.026359819,0.0153853111044
1919000,54.4933709707,490.010800333,0.0153853111044
1920000,52.0879266719,428.802235111,0.0153853111044
1921000,51.0088995244,326.983558284,0.0153853111044
1922000,71.9713959764,252.279443428,0.0153853111044
1923000,34.155316237,228.593859806,0.0153853111044
1924000,45.3219395938,308.881738769,0.0153853111044
1925000,37.683452753,339.507768081,0.0153853111044
1926000,63.1214630735,315.865159356,0.0153853111044
1927000,75.685499708,305.865520223,0.0153853111044
1928000,36.8929784131,320.551890923,0.0153853111044
1929000,46.0460865187,267.230023669,0.0153853111044
1930000,50.284320532,253.696136455,0.0153853111044
1931000,53.368249806,302.230884821,0.0153853111044
1932000,41.6957646401,238.529134501,0.0153853111044
1933000,65.347132262,359.334372957,0.0153853111044
1934000,60.4751915407,303.680226355,0.0153853111044
1935000,46.0508104231,379.503268563,0.0153853111044
1936000,48.5767525749,248.201158897,0.0153853111044
1937000,52.8235404289,363.817936366,0.0153853111044
1938000,57.8359597611,268.78407958,0.0153853111044
1939000,33.4743299964,420.816094004,0.0153853111044
1940000,71.8678379453,201.903770766,0.0153853111044
1941000,69.4204592761,302.958719741,0.0153853111044
1942000,59.2808139562,221.645208661,0.0153853111044
1943000,46.8141780543,342.952364756,0.0153853111044
1944000,54.6289677274,197.171563532,0.0153853111044
1945000,45.54255176,251.811822512,0.0153853111044
1946000,51.2234319396,305.640385361,0.0153853111044
1947000,50.8458967628,381.015238378,0.0153853111044
1948000,34.9313854549,437.366247655,0.0153853111044
1949000,66.8126152326,284.357659233,0.0153853111044
1950000,45.4105147627,227.958298537,0.0153853111044
1951000,67.6975263043,346.785044041,0.0153853111044
1952000,60.9217952584,356.952022682,0.0153853111044
1953000,51.5101388053,299.598972896,0.0153853111044
1954000,84.8130510036,370.167814158,0.0153853111044
1955000,50.1574473687,248.618102294,0.0153853111044
1956000,33.6776591699,293.454836575,0.0153853111044
1957000,55.7617002505,227.662318383,0.0153853111044
1958000,37.8160562252,289.33550818,0.0153853111044
1959000,53.5570398759,283.412301398,0.0153853111044
1960000,57.6675389118,373.425576704,0.0153853111044
1961000,42.5479010863,388.226253281,0.0153853111044
1962000,66.3926389225,367.154606447,0.0153853111044
1963000,51.450560086,399.527006106,0.0153853111044
1964000,51.5355863716,302.728691688,0.0153853111044
1965000,47.4691667338,306.864208506,0.0153853111044
1966000,56.9212313606,378.405635631,0.0153853111044
1967000,49.8122043143,232.05879963,0.0153853111044
1968000,54.3242531943,365.109800043,0.0153853111044
1969000,64.3386386591,375.375306006,0.0153853111044
1970000,55.3090204625,325.044206341,0.0153853111044
1971000,80.2764802025,300.067405792,0.0153853111044
1972000,53.1615101452,305.601557023,0.0153853111044
1973000,60.486328018,374.205261688,0.0153853111044
1974000,63.9941208952,182.364512243,0.0153853111044
1975000,43.5854017464,206.36848274,0.0153853111044
1976000,32.1785613433,195.611047539,0.0153853111044
1977000,42.4570099828,279.404848092,0.0153853111044
1978000,53.4821440129,183.810645061,0.0153853111044
1979000,60.2280186822,317.168813558,0.0153853111044
1980000,54.9798587056,293.781097942,0.0153853111044
1981000,37.1070534846,334.440791614,0.0153853111044
1982000,62.0201080863,275.708859924,0.0153853111044
1983000,35.9717170199,318.627203349,0.0153853111044
1984000,40.0824214119,271.07536208,0.0153853111044
1985000,71.0582493068,348.385508438,0.0153853111044
1986000,58.2990325282,271.206997835,0.0153853111044
1987000,58.363299538,419.648857054,0.0153853111044
1988000,34.6062807859,299.783788259,0.0153853111044
1989000,63.8609990878,307.209420986,0.0153853111044
1990000,38.9800908986,169.631615806,0.0153853111044
1991000,52.9746209459,255.304127627,0.0153853111044
1992000,40.758007408,255.832980787,0.0153853111044
1993000,31.2766022828,418.764385964,0.0153853111044
1994000,55.9618711322,302.162196756,0.0153853111044
1995000,52.7922517465,220.736457769,0.0153853111044
1996000,62.237679103,163.493418801,0.0153853111044
1997000,42.6881779643,352.768910439,0.0153853111044
1998000,55.4511148347,331.431322961,0.0153853111044
1999000,72.4892837241,377.325019701,0.0153853111044
2000000,61.2093334364,339.137705894,0.0153853111044
