#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,49.225834325,241.53635317,0.0153853111044
1721000,54.4915593661,272.232264097,0.0153853111044
1722000,33.0148957636,293.134746765,0.0153853111044
1723000,45.7052372266,366.093194351,0.0153853111044
1724000,75.0008644227,286.49600524,0.0153853111044
1725000,71.1976619443,341.471794457,0.0153853111044
1726000,62.3654617319,270.117194647,0.0153853111044
1727000,64.6895538794,240.06585075,0.0153853111044
1728000,34.7321642105,239.380136641,0.0153853111044
1729000,34.2356973571,309.544052759,0.0153853111044
1730000,46.4548276105,149.515198693,0.0153853111044
1731000,45.1962543429,341.823604649,0.0153853111044
1732000,47.0592541047,335.52447652,0.0153853111044
1733000,47.3135481342,266.024800054,0.0153853111044
1734000,52.0625453679,286.008003356,0.0153853111044
1735000,54.3850614823,424.735595654,0.0153853111044
1736000,52.2563879514,270.752772781,0.0153853111044
1737000,48.6248772099,237.821096374,0.0153853111044
1738000,61.9404845355,376.186511723,0.0153853111044
1739000,51.0540232711,194.190250927,0.0153853111044
1740000,47.1531147571,274.894528076,0.0153853111044
1741000,51.7178354184,264.555666149,0.0153853111044
1742000,39.1829180695,411.585278639,0.0153853111044
1743000,37.8267437493,253.439414693,0.0153853111044
1744000,79.6902109254,213.089468344,0.0153853111044
1745000,55.4014735206,344.395094329,0.0153853111044
1746000,66.4979058812,242.418507152,0.0153853111044
1747000,36.5689119926,307.829120671,0.0153853111044
1748000,70.3919411552,350.980517434,0.0153853111044
1749000,54.1551594946,213.82086324,0.0153853111044
1750000,43.4429059816,380.684127671,0.0153853111044
1751000,47.9324798688,186.105724969,0.0153853111044
1752000,43.0824806729,262.582580581,0.0153853111044
1753000,60.4013437084,393.655664606,0.0153853111044
1754000,61.348005971,287.695030186,0.0153853111044
1755000,43.9029772974,338.739075041,0.0153853111044
1756000,65.2735846661,346.029052218,0.0153853111044
1757000,81.5404990982,338.791219147,0.0153853111044
1758000,51.5437911684,315.262921174,0.0153853111044
1759000,56.3073358214,214.758772392,0.0153853111044
1760000,37.0306702508,350.670895326,0.0153853111044
1761000,47.1808224666,297.669152643,0.0153853111044
1762000,34.2271041656,279.797370145,0.0153853111044
1763000,51.3947382647,181.337602025,0.0153853111044
1764000,63.7360074972,347.566792963,0.0153853111044
1765000,49.7595064337,295.492387874,0.0153853111044
1766000,37.2803012632,392.886395912,0.0153853111044
1767000,44.91645936,243.672501254,0.0153853111044
1768000,44.5928986704,231.673290405,0.0153853111044
1769000,57.7275944484,213.071684832,0.0153853111044
1770000,38.6901608878,282.710724854,0.0153853111044
1771000,59.2794165247,330.681749485,0.0153853111044
1772000,73.4179516548,285.227940944,0.0153853111044
1773000,52.5707946869,256.889973965,0.0153853111044
1774000,37.6790283887,255.186949203,0.0153853111044
1775000,85.1088381478,226.410236652,0.0153853111044
1776000,55.9730095079,326.501610592,0.0153853111044
1777000,68.1944136535,231.785306179,0.0153853111044
1778000,50.5059001385,333.006995998,0.0153853111044
1779000,75.2760986111,342.160050613,0.0153853111044
1780000,44.1397378084,229.24447748,0.0153853111044
1781000,66.3616939139,354.67397877,0.0153853111044
1782000,51.2043208189,240.004619281,0.0153853111044
1783000,40.7288163304,232.863837317,0.0153853111044
1784000,47.7438028975,209.922197075,0.0153853111044
1785000,55.222825617,285.413122342,0.0153853111044
1786000,60.2540685871,218.589464664,0.0153853111044
1787000,35.2908362419,336.594766617,0.0153853111044
1788000,47.1491552681,366.343024258,0.0153853111044
1789000,41.4859936421,492.372328801,0.0153853111044
1790000,57.344841653,391.13802277,0.0153853111044
1791000,79.1062390866,395.031790726,0.0153853111044
1792000,49.1701166084,317.583557377,0.0153853111044
1793000,48.6106105479,272.812936088,0.0153853111044
1794000,66.6944256374,403.005871005,0.0153853111044
1795000,48.7794267586,371.12453924,0.0153853111044
1796000,50.2331847992,264.079304208,0.0153853111044
1797000,57.6241836954,364.777658794,0.0153853111044
1798000,58.3035339777,430.231853009,0.0153853111044
1799000,50.7175309404,352.651853068,0.0153853111044
1800000,44.9341319106,321.039585417,0.0153853111044
1801000,29.6091346832,201.564986022,0.0153853111044
1802000,70.5645210624,259.71695525,0.0153853111044
1803000,56.5385351365,387.197923141,0.0153853111044
1804000,41.1668498214,285.677558732,0.0153853111044
1805000,54.3011029922,290.195373756,0.0153853111044
1806000,44.7286332869,253.203516177,0.0153853111044
1807000,43.3661584423,265.242114538,0.0153853111044
1808000,49.6524073334,270.039544451,0.0153853111044
1809000,51.4468881463,254.305042452,0.0153853111044
1810000,51.9289965438,261.073481135,0.0153853111044
1811000,32.318840754,350.469472568,0.0153853111044
1812000,37.1357318079,265.13677381,0.0153853111044
1813000,32.7067309979,378.352874876,0.0153853111044
1814000,63.6875859952,347.35979751,0.0153853111044
1815000,62.3441027388,348.297487925,0.0153853111044
1816000,70.8516971951,308.814465877,0.0153853111044
1817000,46.3746743143,268.407334263,0.0153853111044
1818000,37.5592360836,248.868022754,0.0153853111044
1819000,57.6912865302,326.31782606,0.0153853111044
1820000,43.209688297,237.945058855,0.0153853111044
1821000,50.2294373833,206.271470271,0.0153853111044
1822000,46.7253687019,238.528574135,0.0153853111044
1823000,55.042770671,383.821941461,0.0153853111044
1824000,58.1818449959,526.470698254,0.0153853111044
1825000,78.253012275,349.064120203,0.0153853111044
1826000,49.7529792762,247.700214209,0.0153853111044
1827000,61.884634709,414.007885384,0.0153853111044
1828000,47.0400973538,194.063134135,0.0153853111044
1829000,49.0415817447,309.217195662,0.0153853111044
1830000,52.2419448266,256.563741963,0.0153853111044
1831000,42.548245111,280.19461245,0.0153853111044
1832000,60.2736697469,335.059674963,0.0153853111044
1833000,34.6713826864,289.376747686,0.0153853111044
1834000,49.9838884934,394.865216976,0.0153853111044
1835000,52.0695934147,248.477753924,0.0153853111044
1836000,47.9034947085,232.836483445,0.0153853111044
1837000,52.6480787103,285.69610535,0.0153853111044
1838000,61.1560949324,185.731147295,0.0153853111044
1839000,70.8529910545,353.661808511,0.0153853111044
1840000,70.8067257474,336.853062213,0.0153853111044
1841000,54.8456720658,206.344043611,0.0153853111044
1842000,56.4755191714,260.447177216,0.0153853111044
1843000,38.4993355375,317.336997266,0.0153853111044
1844000,45.77935754,315.060515304,0.0153853111044
1845000,50.9807132381,208.282919113,0.0153853111044
1846000,45.0493150366,345.142910347,0.0153853111044
1847000,72.6895115701,273.236984306,0.0153853111044
1848000,72.4588724874,237.869664436,0.0153853111044
1849000,58.9816308392,213.242043038,0.0153853111044
1850000,48.7223014776,403.08767447,0.0153853111044
1851000,81.5694686933,197.47190798,0.0153853111044
1852000,39.4855708501,257.529272415,0.0153853111044
1853000,74.959228304,269.045328425,0.0153853111044
1854000,54.3365220788,296.34237133,0.0153853111044
1855000,54.5264366709,320.568959257,0.0153853111044
1856000,43.1212183202,166.908986893,0.0153853111044
1857000,35.180102314,197.040503621,0.0153853111044
1858000,56.1231954317,226.2805191,0.0153853111044
1859000,41.073018884,216.396296679,0.0153853111044
1860000,36.6313592592,342.525377732,0.0153853111044
1861000,53.2331906274,415.357503221,0.0153853111044
1862000,37.289591558,297.301422531,0.0153853111044
1863000,50.2498436064,347.395662951,0.0153853111044
1864000,80.8485750929,427.330312192,0.0153853111044
1865000,40.6728310686,430.083011678,0.0153853111044
1866000,36.803415623,394.986102685,0.0153853111044
1867000,47.587420081,322.300458582,0.0153853111044
1868000,70.2946984164,468.737736894,0.0153853111044
1869000,50.0581639676,248.061791265,0.0153853111044
1870000,52.9057888824,305.707071401,0.0153853111044
1871000,57.6372445682,293.0416023,0.0153853111044
1872000,33.0437797133,292.74598938,0.0153853111044
1873000,23.6810984563,351.319076487,0.0153853111044
1874000,66.5467108855,304.870445523,0.0153853111044
1875000,60.0223710931,330.891829559,0.0153853111044
1876000,28.9698877094,335.334614275,0.0153853111044
1877000,37.2680727288,253.176387261,0.0153853111044
1878000,51.642403992,277.702923228,0.0153853111044
1879000,38.0767736181,230.018744721,0.0153853111044
1880000,45.2862821405,212.231135964,0.0153853111044
1881000,69.8270212632,294.383707816,0.0153853111044
1882000,45.6513690184,308.051361806,0.0153853111044
1883000,54.6006666549,242.340804694,0.0153853111044
1884000,55.8305071361,246.150031013,0.0153853111044
1885000,65.2443387517,263.592256927,0.0153853111044
1886000,46.4127144587,278.375303419,0.0153853111044
1887000,71.092541493,310.404564805,0.0153853111044
1888000,53.9720127377,245.184930938,0.0153853111044
1889000,65.1151596351,292.501999045,0.0153853111044
1890000,64.3111160662,278.111533226,0.0153853111044
1891000,57.1218808015,505.408863992,0.0153853111044
1892000,48.9004570209,355.227432764,0.0153853111044
1893000,54.3984454195,349.872475977,0.0153853111044
1894000,50.6073202539,379.821676908,0.0153853111044
1895000,64.4757526303,264.697915251,0.0153853111044
1896000,51.6877087374,281.016255191,0.0153853111044
1897000,41.2241555367,267.121981819,0.0153853111044
1898000,50.258859784,329.628925281,0.0153853111044
1899000,54.5137997465,342.759848796,0.0153853111044
1900000,57.4540477961,272.047349569,0.0153853111044
1901000,66.8217229618,258.068610097,0.0153853111044
1902000,47.5827458492,363.28811795,0.0153853111044
1903000,63.4378225809,178.982676321,0.0153853111044
1904000,50.5846288943,297.325101444,0.0153853111044
1905000,53.9051315351,452.179189127,0.0153853111044
1906000,49.031601309,337.915496597,0.0153853111044
1907000,52.4367342846,250.729553154,0.0153853111044
1908000,56.1323535836,294.554925692,0.0153853111044
1909000,53.2373700466,247.676456831,0.0153853111044
1910000,54.4165290677,355.021886405,0.0153853111044
1911000,43.4639881139,222.49988926,0.0153853111044
1912000,47.2301822102,257.102068174,0.0153853111044
1913000,56.4749429112,390.270708138,0.0153853111044
1914000,55.7222792266,369.025278238,0.0153853111044
1915000,54.5968258043,239.371871649,0.0153853111044
1916000,59.2376489396,261.147045404,0.0153853111044
1917000,34.8455294559,310.020264475,0.0153853111044
1918000,45.539348102,317.477403451,0.0153853111044
1919000,41.1415619564,300.832318449,0.0153853111044
1920000,53.7337389218,345.431344144,0.0153853111044
1921000,88.8895642444,196.034567059,0.0153853111044
1922000,68.6204825803,224.362482544,0.0153853111044
1923000,73.4849844749,428.257992362,0.0153853111044
1924000,71.1119814413,198.309139495,0.0153853111044
1925000,61.5793263499,303.566649398,0.0153853111044
1926000,44.3298072764,226.643389894,0.0153853111044
1927000,67.8256821015,250.716429187,0.0153853111044
1928000,41.3361225114,318.58100835,0.0153853111044
1929000,47.6668928952,390.655336547,0.0153853111044
1930000,44.4421112763,310.233962664,0.0153853111044
1931000,59.6769956026,247.609739468,0.0153853111044
1932000,65.9718477856,214.882937763,0.0153853111044
1933000,25.5315951355,299.641894981,0.0153853111044
1934000,41.9934226537,271.943635306,0.0153853111044
1935000,72.2340825221,197.76636987,0.0153853111044
1936000,59.1172604411,238.587763887,0.0153853111044
1937000,52.9623211713,450.247281523,0.0153853111044
1938000,67.0686280523,270.847964625,0.0153853111044
1939000,44.7576989449,226.089949822,0.0153853111044
1940000,71.5478616884,259.951980172,0.0153853111044
1941000,100.238866458,233.044159739,0.0153853111044
1942000,35.9799016111,333.843360899,0.0153853111044
1943000,46.8119547438,264.767339355,0.0153853111044
1944000,37.4616603521,226.1224523,0.0153853111044
1945000,44.8158912886,410.607138328,0.0153853111044
1946000,46.475387787,278.914660515,0.0153853111044
1947000,39.591559084,278.872676265,0.0153853111044
1948000,66.089841399,224.956992529,0.0153853111044
1949000,74.9491475099,300.137540261,0.0153853111044
1950000,80.1683539557,320.003285177,0.0153853111044
1951000,46.4630477657,241.141384678,0.0153853111044
1952000,69.4233339777,390.754172599,0.0153853111044
1953000,35.6120957763,203.842313192,0.0153853111044
1954000,62.2766974439,275.458675439,0.0153853111044
1955000,60.148870726,276.392418982,0.0153853111044
1956000,69.4072701267,326.880939274,0.0153853111044
1957000,63.923090046,361.057852721,0.0153853111044
1958000,56.3441160476,387.635189112,0.0153853111044
1959000,60.3138804421,269.790615062,0.0153853111044
1960000,46.7747385345,333.325155231,0.0153853111044
1961000,52.6456267836,391.096290021,0.0153853111044
1962000,40.1266234237,350.565898841,0.0153853111044
1963000,50.5765355625,231.142036095,0.0153853111044
1964000,50.9496976941,358.834004904,0.0153853111044
1965000,58.3662825758,294.952674702,0.0153853111044
1966000,46.5037309602,424.242655662,0.0153853111044
1967000,76.593717226,209.980588494,0.0153853111044
1968000,58.7967811702,392.779916493,0.0153853111044
1969000,47.4155917025,407.866446141,0.0153853111044
1970000,49.9206174742,341.13456712,0.0153853111044
1971000,52.7043303661,327.315157983,0.0153853111044
1972000,76.9961795764,416.819402219,0.0153853111044
1973000,41.6060309622,371.578572973,0.0153853111044
1974000,59.6909884996,231.482079844,0.0153853111044
1975000,57.0473156491,325.286159442,0.0153853111044
1976000,84.3491652906,219.228504234,0.0153853111044
1977000,52.8636587411,309.626877264,0.0153853111044
1978000,23.3170992829,329.123355808,0.0153853111044
1979000,31.9394866638,346.803014677,0.0153853111044
1980000,43.4049371621,147.398163586,0.0153853111044
1981000,63.5194517919,267.958374743,0.0153853111044
1982000,47.1101179768,402.798392306,0.0153853111044
1983000,59.1328760291,293.822572543,0.0153853111044
1984000,57.207510761,372.589571888,0.0153853111044
1985000,48.0968230705,361.042398612,0.0153853111044
1986000,48.4156111945,296.10102698,0.0153853111044
1987000,47.5763964546,245.180480163,0.0153853111044
1988000,35.8600384786,269.036361296,0.0153853111044
1989000,55.6155424146,305.182580777,0.0153853111044
1990000,71.7992581938,245.63128918,0.0153853111044
1991000,52.4705527833,344.287914345,0.0153853111044
1992000,42.5106707391,279.344134834,0.0153853111044
1993000,75.2440886654,386.842718685,0.0153853111044
1994000,86.8926896229,317.765683036,0.0153853111044
1995000,40.5883225501,280.190772977,0.0153853111044
1996000,63.4850320424,283.117831289,0.0153853111044
1997000,56.395939019,385.056079962,0.0153853111044
1998000,44.7872537358,298.378315936,0.0153853111044
1999000,46.4575929453,173.825943065,0.0153853111044
2000000,46.9952344082,262.251474289,0.0153853111044
