#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-189.375568119,350.317780408,0.0336641936488
1715000,-178.93480927,275.998610332,0.0336641936488
1716000,-151.483056361,297.985014748,0.0336641936488
1717000,-192.253066569,283.918896665,0.0336641936488
1718000,-189.947914185,235.440302405,0.0336641936488
1719000,-150.041853831,358.025885233,0.0336641936488
1720000,-180.058134669,249.022265164,0.0336641936488
1721000,-176.364491801,267.352891433,0.0336641936488
1722000,-185.922676141,350.345200232,0.0336641936488
1723000,-193.92590788,233.757589013,0.0336641936488
1724000,-188.97131764,325.54291567,0.0336641936488
1725000,-181.932085775,276.729720122,0.0336641936488
1726000,-174.031458724,329.885225634,0.0336641936488
1727000,-167.977479979,344.083508231,0.0336641936488
1728000,-178.676470095,322.634909915,0.0336641936488
1729000,-169.659144357,350.186180762,0.0336641936488
1730000,-180.513871465,309.018162587,0.0336641936488
1731000,-169.984782815,296.22142371,0.0336641936488
1732000,-183.630768601,362.849637575,0.0336641936488
1733000,-162.715440225,283.865217748,0.0336641936488
1734000,-177.255215172,209.676999343,0.0336641936488
1735000,-209.770085045,316.001547252,0.0336641936488
1736000,-190.680988892,271.012215174,0.0336641936488
1737000,-187.578152879,313.01213769,0.0336641936488
1738000,-180.842100667,293.793707408,0.0336641936488
1739000,-174.807777925,447.291396474,0.0336641936488
1740000,-129.212966448,337.115368713,0.0336641936488
1741000,-180.46705603,245.865686068,0.0336641936488
1742000,-161.193219245,275.651245879,0.0336641936488
1743000,-165.366224252,298.05258302,0.0336641936488
1744000,-195.852690003,306.965557123,0.0336641936488
1745000,-164.248782847,320.814160317,0.0336641936488
1746000,-186.248437121,229.829328201,0.0336641936488
1747000,-156.395931066,281.853869169,0.0336641936488
1748000,-184.450249346,372.672766414,0.0336641936488
1749000,-140.444075419,310.908873765,0.0336641936488
1750000,-157.224809033,225.259621369,0.0336641936488
1751000,-175.054274312,393.823691502,0.0336641936488
1752000,-170.691211398,301.591697302,0.0336641936488
1753000,-170.879726018,245.571654432,0.0336641936488
1754000,-178.85639634,252.762531679,0.0336641936488
1755000,-170.640478571,369.412121921,0.0336641936488
1756000,-194.668546953,318.596853146,0.0336641936488
1757000,-173.558908321,262.793622238,0.0336641936488
1758000,-158.070362249,300.164419091,0.0336641936488
1759000,-204.597074381,393.754139775,0.0336641936488
1760000,-174.397130402,233.090862649,0.0336641936488
1761000,-182.002920457,295.405768397,0.0336641936488
1762000,-168.067331706,247.243144853,0.0336641936488
1763000,-174.955278641,305.712660334,0.0336641936488
1764000,-192.655299162,319.597353027,0.0336641936488
1765000,-167.991285077,350.434550223,0.0336641936488
1766000,-198.697570999,360.281686535,0.0336641936488
1767000,-179.303505467,279.030268379,0.0336641936488
1768000,-220.2826171,290.412484723,0.0336641936488
1769000,-208.984364756,263.954541805,0.0336641936488
1770000,-193.250997301,286.733296969,0.0336641936488
1771000,-149.365821321,279.625570201,0.0336641936488
1772000,-167.67754621,288.665672989,0.0336641936488
1773000,-143.904644689,242.4341141,0.0336641936488
1774000,-153.138919812,281.253552498,0.0336641936488
1775000,-149.670111115,283.451451127,0.0336641936488
1776000,-164.980690405,305.100371954,0.0336641936488
1777000,-172.241717038,303.152254477,0.0336641936488
1778000,-161.458462408,341.767488739,0.0336641936488
1779000,-180.553302701,340.096672828,0.0336641936488
1780000,-160.6589575,306.814565278,0.0336641936488
1781000,-174.968569854,323.968549206,0.0336641936488
1782000,-198.769260406,375.818478667,0.0336641936488
1783000,-160.831576655,356.712432543,0.0336641936488
1784000,-179.456267109,281.37298235,0.0336641936488
1785000,-163.561421254,245.300703981,0.0336641936488
1786000,-170.4496993,344.120735923,0.0336641936488
1787000,-182.657645944,301.953670272,0.0336641936488
1788000,-211.208867092,324.62364817,0.0336641936488
1789000,-179.626191799,243.446261846,0.0336641936488
1790000,-194.478698305,337.099908726,0.0336641936488
1791000,-186.132089446,291.611365175,0.0336641936488
1792000,-207.739418546,357.27137457,0.0336641936488
1793000,-167.493385973,294.763668714,0.0336641936488
1794000,-188.505319484,362.574390501,0.0336641936488
1795000,-165.889183574,320.551832048,0.0336641936488
1796000,-164.821069834,293.902599173,0.0336641936488
1797000,-187.537140726,286.000949677,0.0336641936488
1798000,-161.247944394,372.831932362,0.0336641936488
1799000,-165.361219095,347.974757815,0.0336641936488
1800000,-184.711311874,358.170012264,0.0336641936488
1801000,-202.600952006,258.76177095,0.0336641936488
1802000,-176.831563351,317.6389895,0.0336641936488
1803000,-145.374377901,370.378462402,0.0336641936488
1804000,-151.983374668,263.986323561,0.0336641936488
1805000,-161.13976111,322.52115444,0.0336641936488
1806000,-196.822573064,386.243848814,0.0336641936488
1807000,-207.914091743,352.457268876,0.0336641936488
1808000,-185.808377895,262.595109888,0.0336641936488
1809000,-127.781301476,241.008586123,0.0336641936488
1810000,-178.768113613,350.251475779,0.0336641936488
1811000,-204.030286775,272.338668991,0.0336641936488
1812000,-176.926513657,261.401979206,0.0336641936488
1813000,-197.278351531,341.221937591,0.0336641936488
1814000,-161.379524843,286.815145554,0.0336641936488
1815000,-190.633739556,333.388738447,0.0336641936488
1816000,-176.547122354,384.880466207,0.0336641936488
1817000,-158.434045949,278.002890234,0.0336641936488
1818000,-187.839995783,267.954155597,0.0336641936488
1819000,-144.302768965,276.379777708,0.0336641936488
1820000,-167.152837474,253.964352044,0.0336641936488
1821000,-196.70626859,291.105912022,0.0336641936488
1822000,-176.295502281,353.618633019,0.0336641936488
1823000,-172.629057898,252.424964592,0.0336641936488
1824000,-163.683615305,327.967894113,0.0336641936488
1825000,-157.729145554,329.880580896,0.0336641936488
1826000,-162.267958389,275.023098818,0.0336641936488
1827000,-160.810589823,261.646826538,0.0336641936488
1828000,-190.561735012,270.178840629,0.0336641936488
1829000,-171.310101024,297.109048021,0.0336641936488
1830000,-152.141931464,366.159161117,0.0336641936488
1831000,-174.585527548,256.832133969,0.0336641936488
1832000,-139.721973026,342.208412908,0.0336641936488
1833000,-209.587080406,268.682595378,0.0336641936488
1834000,-176.88570046,249.488340307,0.0336641936488
1835000,-188.376666971,333.575560743,0.0336641936488
1836000,-184.783997206,408.682408616,0.0336641936488
1837000,-174.633180469,334.243477862,0.0336641936488
1838000,-176.06779667,346.7730319,0.0336641936488
1839000,-186.62995214,283.900735006,0.0336641936488
1840000,-166.852908715,316.671164146,0.0336641936488
1841000,-177.852803507,412.993689814,0.0336641936488
1842000,-156.151250333,250.732870197,0.0336641936488
1843000,-188.723407123,282.540263064,0.0336641936488
1844000,-188.984476525,285.656035588,0.0336641936488
1845000,-156.438530356,361.83046111,0.0336641936488
1846000,-183.142022739,366.546443488,0.0336641936488
1847000,-152.709662803,272.268615283,0.0336641936488
1848000,-198.795852983,340.508276326,0.0336641936488
1849000,-193.20811679,280.211221415,0.0336641936488
1850000,-182.865200829,263.931258562,0.0336641936488
1851000,-174.685696071,298.646695847,0.0336641936488
1852000,-178.872496747,306.386535629,0.0336641936488
1853000,-137.433629403,311.005438798,0.0336641936488
1854000,-175.743226498,276.734767918,0.0336641936488
1855000,-179.817207686,281.551744741,0.0336641936488
1856000,-160.258275222,241.046808587,0.0336641936488
1857000,-161.283438286,260.440114838,0.0336641936488
1858000,-186.31919711,236.451925236,0.0336641936488
1859000,-189.793155075,296.126902599,0.0336641936488
1860000,-178.896474162,390.65891765,0.0336641936488
1861000,-167.435345689,288.769459113,0.0336641936488
1862000,-190.418625781,229.628499584,0.0336641936488
1863000,-191.338516247,243.280388934,0.0336641936488
1864000,-181.667107676,271.520425903,0.0336641936488
1865000,-166.795007102,337.610832522,0.0336641936488
1866000,-200.472142081,258.719384466,0.0336641936488
1867000,-204.425440075,281.736266335,0.0336641936488
1868000,-196.506477008,266.815432917,0.0336641936488
1869000,-191.918950825,297.776754771,0.0336641936488
1870000,-191.42775895,315.84891297,0.0336641936488
1871000,-170.361995889,313.092477499,0.0336641936488
1872000,-167.080199992,309.165795581,0.0336641936488
1873000,-192.758273994,258.725767112,0.0336641936488
1874000,-187.073130437,339.671298081,0.0336641936488
1875000,-145.324942962,289.469190154,0.0336641936488
1876000,-186.604467891,371.856677157,0.0336641936488
1877000,-173.207713207,241.099345666,0.0336641936488
1878000,-170.865689165,326.395090855,0.0336641936488
1879000,-185.846558933,258.453015292,0.0336641936488
1880000,-158.268258519,252.164940504,0.0336641936488
1881000,-139.673418755,294.483875487,0.0336641936488
1882000,-176.628052232,313.555558822,0.0336641936488
1883000,-201.500866241,270.388934106,0.0336641936488
1884000,-146.626806046,330.505878359,0.0336641936488
1885000,-166.687723245,531.60384619,0.0336641936488
1886000,-148.918007582,291.269741482,0.0336641936488
1887000,-174.15057005,301.820334839,0.0336641936488
1888000,-178.797315816,263.942992292,0.0336641936488
1889000,-194.404950901,362.853862622,0.0336641936488
1890000,-147.447829033,266.752612445,0.0336641936488
1891000,-202.503916125,318.43235932,0.0336641936488
1892000,-199.479347004,305.487544951,0.0336641936488
1893000,-156.201323429,288.563931101,0.0336641936488
1894000,-185.355279319,283.285252462,0.0336641936488
1895000,-180.562742261,330.082046791,0.0336641936488
1896000,-200.124650273,211.046437396,0.0336641936488
1897000,-181.829279383,219.197701484,0.0336641936488
1898000,-169.075499576,325.429062672,0.0336641936488
1899000,-137.60323065,326.002174926,0.0336641936488
1900000,-142.294263403,294.507340589,0.0336641936488
1901000,-149.846896645,244.622536605,0.0336641936488
1902000,-185.970583317,356.94222236,0.0336641936488
1903000,-158.637145186,272.162803916,0.0336641936488
1904000,-168.885985548,350.64124165,0.0336641936488
1905000,-164.438879323,243.036187421,0.0336641936488
1906000,-177.379449514,291.504245503,0.0336641936488
1907000,-181.711046941,344.856245863,0.0336641936488
1908000,-187.818225605,279.192497192,0.0336641936488
1909000,-193.798112266,247.490591066,0.0336641936488
1910000,-184.743655672,309.102078558,0.0336641936488
1911000,-166.39880681,394.879565523,0.0336641936488
1912000,-183.603168739,336.900280974,0.0336641936488
1913000,-180.328706574,400.465286497,0.0336641936488
1914000,-193.486959837,354.175004127,0.0336641936488
1915000,-133.254107841,264.799805006,0.0336641936488
1916000,-177.177526003,299.076892078,0.0336641936488
1917000,-148.383509712,295.685174711,0.0336641936488
1918000,-142.576986972,228.644131082,0.0336641936488
1919000,-184.242083056,340.445794033,0.0336641936488
1920000,-189.704289978,282.710513616,0.0336641936488
1921000,-193.790852476,224.99645476,0.0336641936488
1922000,-178.692005937,261.186416808,0.0336641936488
1923000,-171.82557629,290.978308391,0.0336641936488
1924000,-197.898272257,207.842046851,0.0336641936488
1925000,-160.264998813,315.299453983,0.0336641936488
1926000,-188.190839441,290.487574227,0.0336641936488
1927000,-189.737129851,315.824108394,0.0336641936488
1928000,-182.461464772,297.029042196,0.0336641936488
1929000,-185.4289843,388.836064479,0.0336641936488
1930000,-138.224363023,325.746408526,0.0336641936488
1931000,-185.788489696,202.876116195,0.0336641936488
1932000,-177.450140616,361.244057975,0.0336641936488
1933000,-182.120081531,307.9392217,0.0336641936488
1934000,-152.646096135,350.556879763,0.0336641936488
1935000,-166.52863762,269.670915861,0.0336641936488
1936000,-183.923571361,325.610011547,0.0336641936488
1937000,-166.7240817,297.979176404,0.0336641936488
1938000,-174.735680377,250.866667981,0.0336641936488
1939000,-197.243246447,270.721086633,0.0336641936488
1940000,-182.340574711,287.950909508,0.0336641936488
1941000,-174.295070738,306.165067254,0.0336641936488
1942000,-188.002938265,311.363814064,0.0336641936488
1943000,-168.496626087,265.976848533,0.0336641936488
1944000,-185.747125674,300.728483098,0.0336641936488
1945000,-169.636055548,234.552642037,0.0336641936488
1946000,-186.618839268,380.804034489,0.0336641936488
1947000,-188.367191798,371.73493166,0.0336641936488
1948000,-180.738765315,364.552966533,0.0336641936488
1949000,-178.580050837,217.391688823,0.0336641936488
1950000,-163.242685947,309.38439745,0.0336641936488
1951000,-155.297312013,365.041129986,0.0336641936488
1952000,-194.659116364,300.233926903,0.0336641936488
1953000,-157.861124247,436.028439641,0.0336641936488
1954000,-163.844634884,340.324855916,0.0336641936488
1955000,-188.55291719,414.142201049,0.0336641936488
1956000,-161.828358101,243.285047857,0.0336641936488
1957000,-200.683976754,248.245822271,0.0336641936488
1958000,-180.739605276,325.410382908,0.0336641936488
1959000,-180.259991952,295.656436881,0.0336641936488
1960000,-202.932951994,209.180669454,0.0336641936488
1961000,-177.483977138,205.655135045,0.0336641936488
1962000,-204.924903676,322.987407329,0.0336641936488
1963000,-160.228240551,198.701810335,0.0336641936488
1964000,-173.760242257,270.964532918,0.0336641936488
1965000,-172.068686868,254.48508413,0.0336641936488
1966000,-212.918237246,381.647338336,0.0336641936488
1967000,-180.987887935,255.716325717,0.0336641936488
1968000,-173.630091319,295.441898504,0.0336641936488
1969000,-173.222940877,292.410070745,0.0336641936488
1970000,-199.723674463,347.40018373,0.0336641936488
1971000,-192.57126323,343.887336887,0.0336641936488
1972000,-172.606664743,256.999210479,0.0336641936488
1973000,-183.648900835,352.784041703,0.0336641936488
1974000,-183.673697537,312.018715005,0.0336641936488
1975000,-163.119179225,306.970533771,0.0336641936488
1976000,-172.873977958,307.825295619,0.0336641936488
1977000,-148.772833893,292.801322317,0.0336641936488
1978000,-198.858756569,270.323801425,0.0336641936488
1979000,-161.146524277,320.035891986,0.0336641936488
1980000,-147.105467324,364.266885214,0.0336641936488
1981000,-171.600540597,323.435583409,0.0336641936488
1982000,-178.199590265,316.822016939,0.0336641936488
1983000,-171.953956726,263.993367428,0.0336641936488
1984000,-171.421396521,270.78536622,0.0336641936488
1985000,-173.080569816,242.642312914,0.0336641936488
1986000,-161.952192117,244.160591652,0.0336641936488
1987000,-189.533907816,325.301817172,0.0336641936488
1988000,-178.793178349,299.85603948,0.0336641936488
1989000,-181.238995757,314.31190794,0.0336641936488
1990000,-184.366611284,349.618757936,0.0336641936488
1991000,-166.215299096,222.123340127,0.0336641936488
1992000,-186.084168607,321.506392609,0.0336641936488
1993000,-206.687163814,340.745938281,0.0336641936488
1994000,-186.965464542,291.871679327,0.0336641936488
1995000,-198.142708148,313.363795146,0.0336641936488
1996000,-193.61406004,280.693355604,0.0336641936488
1997000,-189.460204997,357.96611564,0.0336641936488
1998000,-161.228555106,328.147568917,0.0336641936488
1999000,-175.161140105,285.955199823,0.0336641936488
2000000,-140.533695375,269.002575408,0.0336641936488
336641936488
