#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,257.885952817,342.764821318,0.0186973163154
1786000,246.630999027,381.830348907,0.0186973163154
1787000,261.167609846,196.003106643,0.0186973163154
1788000,264.497940442,296.243309683,0.0186973163154
1789000,272.603352658,400.841840126,0.0186973163154
1790000,258.840148087,339.225702961,0.0186973163154
1791000,254.950157919,339.637100857,0.0186973163154
1792000,239.555185748,219.704100597,0.0186973163154
1793000,258.182502585,241.673168537,0.0186973163154
1794000,259.773256744,238.05032471,0.0186973163154
1795000,260.499010239,231.668514843,0.0186973163154
1796000,278.665446256,402.528570765,0.0186973163154
1797000,252.515502604,206.545793736,0.0186973163154
1798000,259.594697563,337.765624501,0.0186973163154
1799000,252.684315111,295.380450455,0.0186973163154
1800000,258.198830292,244.714553316,0.0186973163154
1801000,266.088252521,245.969060823,0.0186973163154
1802000,270.142114795,261.880645922,0.0186973163154
1803000,264.673674224,312.781042607,0.0186973163154
1804000,249.180927598,290.660391021,0.0186973163154
1805000,282.581212372,239.109829333,0.0186973163154
1806000,231.332976654,296.914580693,0.0186973163154
1807000,250.06807341,294.970661661,0.0186973163154
1808000,248.00445291,235.316789598,0.0186973163154
1809000,279.202341714,311.103744737,0.0186973163154
1810000,276.251382549,325.294227174,0.0186973163154
1811000,265.027030944,218.019103255,0.0186973163154
1812000,263.316266203,347.639543531,0.0186973163154
1813000,241.6935951,255.580793263,0.0186973163154
1814000,247.055492923,344.704292735,0.0186973163154
1815000,260.875831812,258.384061951,0.0186973163154
1816000,239.288216193,211.443038845,0.0186973163154
1817000,243.713121026,332.655747917,0.0186973163154
1818000,272.74196976,289.509131907,0.0186973163154
1819000,232.102837875,299.584504526,0.0186973163154
1820000,261.831561898,240.999884575,0.0186973163154
1821000,263.453534955,251.522145104,0.0186973163154
1822000,271.978017728,377.904645076,0.0186973163154
1823000,239.843294225,365.379700278,0.0186973163154
1824000,248.901660194,233.035153099,0.0186973163154
1825000,265.092278372,258.98977183,0.0186973163154
1826000,253.498566509,250.543987345,0.0186973163154
1827000,252.265061373,368.109681269,0.0186973163154
1828000,259.214746063,323.060708144,0.0186973163154
1829000,247.907266553,252.840052274,0.0186973163154
1830000,246.881420002,248.455021906,0.0186973163154
1831000,251.261810821,418.979501183,0.0186973163154
1832000,245.364771776,220.414008434,0.0186973163154
1833000,236.600768174,468.281392745,0.0186973163154
1834000,256.850184635,346.016883529,0.0186973163154
1835000,247.260995713,355.933122317,0.0186973163154
1836000,277.290430581,305.333239795,0.0186973163154
1837000,268.290371498,238.998138075,0.0186973163154
1838000,243.555987741,253.410254176,0.0186973163154
1839000,247.003564037,265.552703096,0.0186973163154
1840000,262.550142076,341.716572676,0.0186973163154
1841000,250.906764497,325.765049378,0.0186973163154
1842000,275.067830197,384.566384403,0.0186973163154
1843000,234.571326442,395.03092306,0.0186973163154
1844000,246.468652001,374.756223262,0.0186973163154
1845000,253.80741465,303.380142338,0.0186973163154
1846000,267.609042766,233.5601911,0.0186973163154
1847000,279.008021409,215.3383132,0.0186973163154
1848000,255.921150379,254.708745689,0.0186973163154
1849000,266.97477723,435.760921678,0.0186973163154
1850000,251.369944905,432.467084392,0.0186973163154
1851000,270.876432244,264.206078255,0.0186973163154
1852000,272.453885048,276.415650091,0.0186973163154
1853000,271.61296077,211.944032838,0.0186973163154
1854000,251.691736536,234.985814517,0.0186973163154
1855000,250.90853371,358.474400685,0.0186973163154
1856000,251.117534188,416.341575288,0.0186973163154
1857000,255.652518104,169.299479283,0.0186973163154
1858000,258.144110339,412.909611631,0.0186973163154
1859000,250.549189413,364.738304475,0.0186973163154
1860000,260.819785848,237.602369922,0.0186973163154
1861000,268.658082255,313.771457873,0.0186973163154
1862000,271.904916159,399.807476588,0.0186973163154
1863000,255.59390192,338.593863994,0.0186973163154
1864000,258.253194359,331.820308686,0.0186973163154
1865000,254.863485253,249.089562422,0.0186973163154
1866000,270.859590051,420.212671844,0.0186973163154
1867000,267.058181271,436.2300995,0.0186973163154
1868000,256.989866687,334.648256605,0.0186973163154
1869000,260.527724668,298.426827614,0.0186973163154
1870000,252.466549936,276.815484045,0.0186973163154
1871000,244.503906367,333.761404029,0.0186973163154
1872000,272.679999583,383.431874129,0.0186973163154
1873000,262.074106828,245.269400598,0.0186973163154
1874000,265.533426423,211.667917946,0.0186973163154
1875000,263.940905414,278.312291937,0.0186973163154
1876000,242.11866533,335.625743468,0.0186973163154
1877000,256.172253314,239.651098203,0.0186973163154
1878000,260.302890999,274.78325731,0.0186973163154
1879000,259.586672155,381.338579378,0.0186973163154
1880000,255.732882652,321.431345298,0.0186973163154
1881000,252.542370821,339.458251937,0.0186973163154
1882000,256.176119984,272.812485356,0.0186973163154
1883000,255.669774245,393.314700342,0.0186973163154
1884000,266.6016579,267.166006874,0.0186973163154
1885000,276.283944436,275.909335366,0.0186973163154
1886000,257.619466713,245.353919539,0.0186973163154
1887000,269.823988661,207.887820114,0.0186973163154
1888000,263.126255645,326.945718291,0.0186973163154
1889000,244.372655323,313.487900467,0.0186973163154
1890000,259.846897573,230.562143302,0.0186973163154
1891000,248.104007937,262.245382241,0.0186973163154
1892000,254.99657957,367.956781197,0.0186973163154
1893000,243.589406205,233.040537967,0.0186973163154
1894000,253.522260602,209.643352873,0.0186973163154
1895000,258.409408552,332.280120933,0.0186973163154
1896000,259.598631542,295.567267482,0.0186973163154
1897000,249.483701817,264.385084091,0.0186973163154
1898000,240.76782768,340.517737507,0.0186973163154
1899000,265.980378227,322.971590498,0.0186973163154
1900000,262.969251434,521.487972637,0.0186973163154
1901000,275.100225261,303.982143503,0.0186973163154
1902000,265.245061691,388.376042314,0.0186973163154
1903000,254.455708988,223.598419537,0.0186973163154
1904000,251.184424404,325.329061024,0.0186973163154
1905000,273.83159375,217.719735259,0.0186973163154
1906000,259.928232601,146.772120174,0.0186973163154
1907000,260.301673464,299.31288685,0.0186973163154
1908000,254.15458742,280.110234963,0.0186973163154
1909000,250.937924755,294.201962725,0.0186973163154
1910000,253.556867284,272.782613179,0.0186973163154
1911000,252.546545373,394.547061643,0.0186973163154
1912000,250.559592827,296.068713525,0.0186973163154
1913000,248.502577527,238.867189898,0.0186973163154
1914000,249.988667923,310.253384728,0.0186973163154
1915000,244.085683676,348.787121709,0.0186973163154
1916000,257.506840859,245.405529005,0.0186973163154
1917000,259.736554284,310.620002208,0.0186973163154
1918000,258.511725115,213.948946035,0.0186973163154
1919000,257.421122398,357.811588062,0.0186973163154
1920000,263.566145612,289.177233462,0.0186973163154
1921000,273.809590613,358.885121159,0.0186973163154
1922000,265.966529591,194.76598598,0.0186973163154
1923000,238.224345362,354.666632204,0.0186973163154
1924000,252.758626066,321.407952825,0.0186973163154
1925000,256.073729072,294.93076891,0.0186973163154
1926000,259.037072826,280.43147589,0.0186973163154
1927000,249.338043407,440.491821594,0.0186973163154
1928000,241.814181525,261.106202165,0.0186973163154
1929000,243.52505835,304.899264487,0.0186973163154
1930000,256.00982793,322.172937927,0.0186973163154
1931000,262.485274797,316.467429423,0.0186973163154
1932000,268.99714752,333.85340595,0.0186973163154
1933000,263.944392647,194.938132617,0.0186973163154
1934000,251.459498854,339.747712471,0.0186973163154
1935000,265.321150567,208.784559679,0.0186973163154
1936000,246.506572676,208.258198694,0.0186973163154
1937000,247.341033016,157.404801401,0.0186973163154
1938000,250.387297626,280.76755316,0.0186973163154
1939000,250.647816398,327.869905693,0.0186973163154
1940000,254.557415093,244.057611137,0.0186973163154
1941000,240.551482882,358.756018475,0.0186973163154
1942000,260.762663215,268.900348356,0.0186973163154
1943000,259.185381941,185.922353056,0.0186973163154
1944000,269.927233258,345.228407536,0.0186973163154
1945000,240.048579168,252.723624288,0.0186973163154
1946000,250.774859132,398.482593726,0.0186973163154
1947000,256.381036634,371.858557488,0.0186973163154
1948000,262.726599558,196.88135249,0.0186973163154
1949000,285.6115909,302.19610824,0.0186973163154
1950000,259.958226844,286.340466932,0.0186973163154
1951000,279.405885444,297.914554309,0.0186973163154
1952000,254.093345732,252.19847055,0.0186973163154
1953000,254.358144992,403.286196246,0.0186973163154
1954000,246.067314105,338.099829151,0.0186973163154
1955000,265.612382497,285.148216317,0.0186973163154
1956000,259.719642661,352.937418472,0.0186973163154
1957000,255.215270973,194.930607515,0.0186973163154
1958000,259.880054284,263.750948485,0.0186973163154
1959000,255.638342974,317.95042704,0.0186973163154
1960000,243.832032277,231.53702873,0.0186973163154
1961000,261.109700105,168.221015087,0.0186973163154
1962000,249.081028382,254.744043082,0.0186973163154
1963000,239.38524252,297.350830867,0.0186973163154
1964000,242.769476296,383.853925137,0.0186973163154
1965000,244.930647868,326.141291816,0.0186973163154
1966000,259.811701567,326.865220527,0.0186973163154
1967000,267.139222994,262.059696944,0.0186973163154
1968000,244.601880916,311.66416869,0.0186973163154
1969000,242.183376371,275.897703236,0.0186973163154
1970000,260.637045829,299.793151552,0.0186973163154
1971000,243.723587625,218.582348915,0.0186973163154
1972000,260.724248242,250.945131904,0.0186973163154
1973000,254.545058605,378.822102919,0.0186973163154
1974000,268.776674107,198.575157609,0.0186973163154
1975000,259.407234986,230.864327506,0.0186973163154
1976000,241.927669749,458.94517452,0.0186973163154
1977000,262.301733489,228.566940095,0.0186973163154
1978000,246.311036981,264.034013792,0.0186973163154
1979000,252.212108096,306.346971705,0.0186973163154
1980000,243.510543057,405.273082938,0.0186973163154
1981000,237.367624257,191.663312421,0.0186973163154
1982000,250.482702117,264.430435357,0.0186973163154
1983000,258.993997958,304.742907304,0.0186973163154
1984000,267.246036517,175.929494191,0.0186973163154
1985000,262.14996415,207.634056998,0.0186973163154
1986000,243.601694823,334.074750925,0.0186973163154
1987000,258.532671337,369.762824372,0.0186973163154
1988000,257.783188518,297.918410376,0.0186973163154
1989000,267.169803409,411.894645029,0.0186973163154
1990000,274.991917701,236.917230721,0.0186973163154
1991000,255.467652769,253.542881839,0.0186973163154
1992000,239.42922865,308.2436042,0.0186973163154
1993000,245.660824547,304.37366865,0.0186973163154
1994000,255.199294298,273.779790809,0.0186973163154
1995000,254.650238144,427.657445804,0.0186973163154
1996000,269.562553616,260.87788467,0.0186973163154
1997000,252.07940937,284.120153822,0.0186973163154
1998000,254.238494466,200.766867397,0.0186973163154
1999000,257.484183051,235.739420159,0.0186973163154
2000000,242.719450271,335.210640639,0.0186973163154
154
2000000,246.855596973,458.539792613,0.0186973163154
