#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1743000,66.0198007535,378.641341872,0.0274407089172
1744000,102.840610274,385.408429828,0.0274407089172
1745000,88.1612059146,395.607249737,0.0274407089172
1746000,78.0138066026,252.895819534,0.0274407089172
1747000,104.027565382,330.348143343,0.0274407089172
1748000,88.0851896855,253.96704978,0.0274407089172
1749000,72.842299119,311.012392137,0.0274407089172
1750000,116.300899847,287.360981255,0.0274407089172
1751000,98.5774417134,404.427331972,0.0274407089172
1752000,88.7372131706,192.040953414,0.0274407089172
1753000,76.2747315445,346.842233109,0.0274407089172
1754000,77.2002596464,218.132131092,0.0274407089172
1755000,113.589235308,296.280548117,0.0274407089172
1756000,99.403865323,337.270312297,0.0274407089172
1757000,98.5130753584,261.824586933,0.0274407089172
1758000,99.02338257,264.260435705,0.0274407089172
1759000,80.3988113976,293.919986413,0.0274407089172
1760000,106.299606364,296.008415845,0.0274407089172
1761000,108.452262614,258.326215145,0.0274407089172
1762000,119.164408764,277.503587669,0.0274407089172
1763000,87.6409575555,382.072255115,0.0274407089172
1764000,68.4189047014,301.317096973,0.0274407089172
1765000,91.3679591374,310.085636187,0.0274407089172
1766000,100.963949393,367.858920034,0.0274407089172
1767000,81.9412985373,394.686882068,0.0274407089172
1768000,89.6368333941,292.414075965,0.0274407089172
1769000,97.4274058344,306.163811593,0.0274407089172
1770000,72.8561535883,362.215229678,0.0274407089172
1771000,74.8214365737,261.349862589,0.0274407089172
1772000,79.5853448098,331.769026857,0.0274407089172
1773000,112.721076803,257.460324372,0.0274407089172
1774000,135.750630445,247.073872081,0.0274407089172
1775000,99.284529097,243.823656607,0.0274407089172
1776000,116.484690236,246.305848307,0.0274407089172
1777000,100.574590864,324.834794435,0.0274407089172
1778000,96.4082461962,283.294708843,0.0274407089172
1779000,102.729772954,214.798572492,0.0274407089172
1780000,115.463193449,214.750796648,0.0274407089172
1781000,99.3397086189,327.326006083,0.0274407089172
1782000,80.1420200786,306.503925465,0.0274407089172
1783000,114.464546664,273.714367848,0.0274407089172
1784000,57.8150910896,315.117046013,0.0274407089172
1785000,66.7460404652,262.270241828,0.0274407089172
1786000,81.3821571104,314.062554814,0.0274407089172
1787000,85.2587811478,313.447775902,0.0274407089172
1788000,84.2058322058,287.723796671,0.0274407089172
1789000,142.644416019,282.505214811,0.0274407089172
1790000,93.8483608986,277.063555774,0.0274407089172
1791000,99.5332914403,178.093167044,0.0274407089172
1792000,89.4078245837,184.611095628,0.0274407089172
1793000,106.46257155,348.298986491,0.0274407089172
1794000,91.7019711355,272.116902763,0.0274407089172
1795000,83.6454777897,284.10897824,0.0274407089172
1796000,137.56370307,268.638557055,0.0274407089172
1797000,92.1696936206,283.11371129,0.0274407089172
1798000,72.8473139458,354.326439353,0.0274407089172
1799000,128.482248332,294.141510373,0.0274407089172
1800000,95.6243352071,329.907161912,0.0274407089172
1801000,98.187852396,293.283658435,0.0274407089172
1802000,84.4043684919,462.329017196,0.0274407089172
1803000,105.54646403,317.595134636,0.0274407089172
1804000,96.9914627826,334.114477172,0.0274407089172
1805000,100.176325853,329.697086789,0.0274407089172
1806000,72.2293146092,301.181844738,0.0274407089172
1807000,105.908413563,339.894545232,0.0274407089172
1808000,110.880284758,377.710509233,0.0274407089172
1809000,88.6291827299,384.339515367,0.0274407089172
1810000,88.4316738173,290.565788884,0.0274407089172
1811000,93.6224251094,287.676251048,0.0274407089172
1812000,109.360018513,257.347214649,0.0274407089172
1813000,73.2273960843,250.738505155,0.0274407089172
1814000,86.1194517264,309.37030074,0.0274407089172
1815000,87.292838136,228.695600195,0.0274407089172
1816000,105.720650245,362.159450607,0.0274407089172
1817000,138.678918824,340.567693434,0.0274407089172
1818000,99.8276457963,418.530866187,0.0274407089172
1819000,87.5824638177,329.671558345,0.0274407089172
1820000,95.4542330866,225.737620228,0.0274407089172
1821000,112.601160384,291.102838038,0.0274407089172
1822000,124.710852042,291.829077938,0.0274407089172
1823000,99.198472145,386.797040791,0.0274407089172
1824000,96.6143923078,283.718944172,0.0274407089172
1825000,88.7563089171,292.005859515,0.0274407089172
1826000,83.7591117658,345.817781539,0.0274407089172
1827000,101.459800051,278.247380854,0.0274407089172
1828000,94.0641258356,361.655877286,0.0274407089172
1829000,103.94008768,338.399325228,0.0274407089172
1830000,84.3858725041,283.932826514,0.0274407089172
1831000,57.3016572188,321.990726119,0.0274407089172
1832000,101.425473722,292.007588166,0.0274407089172
1833000,100.113963668,323.512388475,0.0274407089172
1834000,95.157967437,344.112678454,0.0274407089172
1835000,70.5404373791,316.625617931,0.0274407089172
1836000,84.8712394755,303.187845802,0.0274407089172
1837000,79.8470261535,383.995682779,0.0274407089172
1838000,57.3964258009,374.667195692,0.0274407089172
1839000,114.329119408,280.483810108,0.0274407089172
1840000,94.317804452,321.138124934,0.0274407089172
1841000,91.5280364626,226.96137219,0.0274407089172
1842000,72.6480272456,393.21588364,0.0274407089172
1843000,104.225141101,239.459439727,0.0274407089172
1844000,73.2475895725,351.576506208,0.0274407089172
1845000,95.9861867301,312.024299163,0.0274407089172
1846000,84.2387556339,360.463592418,0.0274407089172
1847000,108.602351258,356.250082581,0.0274407089172
1848000,119.017801681,298.097594115,0.0274407089172
1849000,100.000159154,282.899066273,0.0274407089172
1850000,98.9783319122,491.985632251,0.0274407089172
1851000,105.201605371,281.732590442,0.0274407089172
1852000,76.8580163005,385.692913345,0.0274407089172
1853000,98.2997240708,300.457075056,0.0274407089172
1854000,108.765962928,290.158564725,0.0274407089172
1855000,101.932515982,222.278500381,0.0274407089172
1856000,92.7559291645,368.795533666,0.0274407089172
1857000,90.5741068065,321.675493238,0.0274407089172
1858000,80.1608466632,334.485391668,0.0274407089172
1859000,88.0181900342,309.921271167,0.0274407089172
1860000,82.9586193199,329.532729982,0.0274407089172
1861000,74.5420638098,359.693152503,0.0274407089172
1862000,109.112322116,348.634302953,0.0274407089172
1863000,113.973590847,254.915539809,0.0274407089172
1864000,92.4153236518,338.655336306,0.0274407089172
1865000,87.2934497591,314.152532114,0.0274407089172
1866000,89.4716409162,267.021328681,0.0274407089172
1867000,99.7811615357,359.225450114,0.0274407089172
1868000,91.5163061088,295.496738769,0.0274407089172
1869000,111.921760354,349.475986223,0.0274407089172
1870000,91.2457768068,414.134097432,0.0274407089172
1871000,94.6604562257,271.61517959,0.0274407089172
1872000,80.1456960311,242.604226232,0.0274407089172
1873000,86.1607474914,277.245748789,0.0274407089172
1874000,144.005751147,224.98139434,0.0274407089172
1875000,93.8287109477,261.24459929,0.0274407089172
1876000,114.617250617,324.785094179,0.0274407089172
1877000,114.456567168,292.565555783,0.0274407089172
1878000,93.6389887439,366.944644153,0.0274407089172
1879000,81.0433692713,352.165049317,0.0274407089172
1880000,95.5101029787,214.095007454,0.0274407089172
1881000,84.385252194,287.061564928,0.0274407089172
1882000,115.135032466,243.704248707,0.0274407089172
1883000,78.9387818613,312.122730402,0.0274407089172
1884000,112.432018987,245.368160034,0.0274407089172
1885000,104.785175783,355.060846948,0.0274407089172
1886000,122.234051179,425.484569899,0.0274407089172
1887000,75.1108887538,240.512576469,0.0274407089172
1888000,88.0589070475,296.799193231,0.0274407089172
1889000,78.1672699634,315.204427352,0.0274407089172
1890000,103.509480983,263.117627626,0.0274407089172
1891000,104.902744495,342.954221716,0.0274407089172
1892000,115.456537699,237.471689034,0.0274407089172
1893000,79.9398751517,301.074516959,0.0274407089172
1894000,95.8196864721,309.613459513,0.0274407089172
1895000,74.1290077306,327.624464277,0.0274407089172
1896000,103.994264355,287.174675526,0.0274407089172
1897000,89.4993240127,311.751466511,0.0274407089172
1898000,106.059456243,368.248023665,0.0274407089172
1899000,88.9061333381,283.944985558,0.0274407089172
1900000,90.4986494025,188.108074175,0.0274407089172
1901000,64.2910945456,357.95706039,0.0274407089172
1902000,101.077489487,321.990289243,0.0274407089172
1903000,90.1670876005,250.741963912,0.0274407089172
1904000,76.3886739034,295.249494915,0.0274407089172
1905000,92.9447153253,316.467979516,0.0274407089172
1906000,93.6681280663,283.808156181,0.0274407089172
1907000,90.6342051788,213.556969362,0.0274407089172
1908000,85.9067488907,261.00160569,0.0274407089172
1909000,100.284545718,349.986453226,0.0274407089172
1910000,75.4621414969,248.947489864,0.0274407089172
1911000,114.880161437,287.915263019,0.0274407089172
1912000,73.3786350676,247.712622074,0.0274407089172
1913000,86.3500940043,254.48994971,0.0274407089172
1914000,95.5006704944,341.044439774,0.0274407089172
1915000,85.5805311729,387.87363421,0.0274407089172
1916000,106.882307757,240.93108736,0.0274407089172
1917000,91.1961732054,391.676058345,0.0274407089172
1918000,77.5946640749,371.803736632,0.0274407089172
1919000,100.275265787,221.195761574,0.0274407089172
1920000,96.4547368969,316.439384545,0.0274407089172
1921000,75.0283825212,371.551853507,0.0274407089172
1922000,98.3050291278,388.980924413,0.0274407089172
1923000,82.9886563438,275.815031386,0.0274407089172
1924000,93.8208868,240.549176206,0.0274407089172
1925000,100.207184102,378.257737111,0.0274407089172
1926000,74.5204325073,321.964909417,0.0274407089172
1927000,80.4114779179,261.147392968,0.0274407089172
1928000,89.4342766016,279.427172854,0.0274407089172
1929000,75.6108801406,243.148455301,0.0274407089172
1930000,91.9450115927,287.596338167,0.0274407089172
1931000,112.70645206,323.572956736,0.0274407089172
1932000,109.303776618,293.350875484,0.0274407089172
1933000,81.2495875192,286.418880889,0.0274407089172
1934000,105.448148389,330.817559998,0.0274407089172
1935000,85.5468282737,272.163770785,0.0274407089172
1936000,82.2384748078,278.825830874,0.0274407089172
1937000,103.59968688,322.763028364,0.0274407089172
1938000,90.9470378314,204.450085384,0.0274407089172
1939000,90.8528968463,242.60231828,0.0274407089172
1940000,106.363631696,265.555797246,0.0274407089172
1941000,83.1990159946,243.384703516,0.0274407089172
1942000,107.594382602,252.102417257,0.0274407089172
1943000,63.1103263337,323.95326222,0.0274407089172
1944000,76.0511212322,209.895162913,0.0274407089172
1945000,55.3922353456,226.242293292,0.0274407089172
1946000,74.1115198842,328.952494073,0.0274407089172
1947000,107.694420549,281.480687758,0.0274407089172
1948000,105.112839618,337.283115185,0.0274407089172
1949000,85.7799375101,324.631077584,0.0274407089172
1950000,73.0285768257,306.953388922,0.0274407089172
1951000,97.2324469048,244.648717811,0.0274407089172
1952000,90.0902106169,322.744714573,0.0274407089172
1953000,91.2386849665,249.899339862,0.0274407089172
1954000,103.201122738,359.715720545,0.0274407089172
1955000,67.2165830988,338.534827478,0.0274407089172
1956000,86.1795563367,335.829308061,0.0274407089172
1957000,86.7215239179,259.748942481,0.0274407089172
1958000,104.88074148,359.093802466,0.0274407089172
1959000,115.690431107,268.766720616,0.0274407089172
1960000,115.965286113,268.35559391,0.0274407089172
1961000,121.682716669,284.853464142,0.0274407089172
1962000,76.1936738913,346.020349978,0.0274407089172
1963000,66.4364521176,315.848871358,0.0274407089172
1964000,75.6255099795,369.964760813,0.0274407089172
1965000,98.5315367794,338.124115211,0.0274407089172
1966000,129.149977529,352.068416924,0.0274407089172
1967000,69.5661687894,388.130699689,0.0274407089172
1968000,87.8926784489,227.345449205,0.0274407089172
1969000,103.069651683,270.094298487,0.0274407089172
1970000,99.5744836481,233.118180914,0.0274407089172
1971000,79.7015255229,305.31207155,0.0274407089172
1972000,78.4847235382,216.878828944,0.0274407089172
1973000,106.000137246,354.721653194,0.0274407089172
1974000,86.5206024329,309.174207427,0.0274407089172
1975000,74.4852756285,270.409739862,0.0274407089172
1976000,60.9197717255,320.436327779,0.0274407089172
1977000,74.957578493,290.897891391,0.0274407089172
1978000,85.0625703546,398.237575899,0.0274407089172
1979000,97.3085003371,384.339037238,0.0274407089172
1980000,115.257163598,295.750275869,0.0274407089172
1981000,94.8005369698,236.1051658,0.0274407089172
1982000,92.1509576569,274.249316934,0.0274407089172
1983000,113.376933046,267.594210114,0.0274407089172
1984000,62.0970142082,288.009866806,0.0274407089172
1985000,73.7868326091,367.535243444,0.0274407089172
1986000,99.4340509828,422.010071431,0.0274407089172
1987000,97.7472016668,306.62941765,0.0274407089172
1988000,121.405110345,334.795079642,0.0274407089172
1989000,131.836669216,290.457713623,0.0274407089172
1990000,133.20044276,299.105348559,0.0274407089172
1991000,84.1113569946,394.606727196,0.0274407089172
1992000,103.250698934,326.30533795,0.0274407089172
1993000,104.606639968,258.798900941,0.0274407089172
1994000,98.5154970126,282.51849625,0.0274407089172
1995000,101.700831552,259.745571735,0.0274407089172
1996000,97.1277946753,262.708478466,0.0274407089172
1997000,81.114659482,274.156916815,0.0274407089172
1998000,105.291369452,322.685131233,0.0274407089172
1999000,76.3126131472,323.926417665,0.0274407089172
2000000,70.8078721782,263.894719267,0.0274407089172
