#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-169.858900406,314.405899083,0.0336641936488
1715000,-183.692303871,257.623889606,0.0336641936488
1716000,-208.907042485,311.815796439,0.0336641936488
1717000,-144.816734891,282.669507816,0.0336641936488
1718000,-135.843364797,349.542180643,0.0336641936488
1719000,-160.986848577,314.391517145,0.0336641936488
1720000,-188.446109408,232.222914138,0.0336641936488
1721000,-167.363833656,409.061185667,0.0336641936488
1722000,-186.850538572,325.112461836,0.0336641936488
1723000,-126.620173075,386.28149982,0.0336641936488
1724000,-153.816428357,275.138778954,0.0336641936488
1725000,-156.018937014,252.814964761,0.0336641936488
1726000,-196.330484014,220.446785296,0.0336641936488
1727000,-182.110200616,249.374192958,0.0336641936488
1728000,-179.468938787,295.487182691,0.0336641936488
1729000,-159.834078078,280.836508257,0.0336641936488
1730000,-185.081558494,360.937279673,0.0336641936488
1731000,-171.925662283,404.704039505,0.0336641936488
1732000,-178.671864094,234.196620932,0.0336641936488
1733000,-171.489016674,458.388414769,0.0336641936488
1734000,-189.142823161,273.810616513,0.0336641936488
1735000,-179.470270952,268.039234552,0.0336641936488
1736000,-170.145028987,292.359105571,0.0336641936488
1737000,-216.74424958,328.969049516,0.0336641936488
1738000,-198.537553921,315.164246225,0.0336641936488
1739000,-193.683680118,294.8941668,0.0336641936488
1740000,-184.28570123,264.906675597,0.0336641936488
1741000,-181.55463726,268.31701541,0.0336641936488
1742000,-173.394143899,222.483038226,0.0336641936488
1743000,-187.26111123,239.100674766,0.0336641936488
1744000,-179.429724463,235.729212838,0.0336641936488
1745000,-167.866777976,207.477612118,0.0336641936488
1746000,-183.699006913,340.790691064,0.0336641936488
1747000,-178.057805977,268.684362733,0.0336641936488
1748000,-172.870314387,305.496580184,0.0336641936488
1749000,-154.792703397,247.645474598,0.0336641936488
1750000,-203.495726745,283.87550126,0.0336641936488
1751000,-183.328472943,392.495702019,0.0336641936488
1752000,-172.607462489,334.023593465,0.0336641936488
1753000,-164.100098889,318.985967039,0.0336641936488
1754000,-163.304378177,313.107576191,0.0336641936488
1755000,-182.277001444,294.77597296,0.0336641936488
1756000,-193.627877255,293.342536939,0.0336641936488
1757000,-179.470301714,231.124376951,0.0336641936488
1758000,-154.457216098,285.949138145,0.0336641936488
1759000,-167.185428054,322.795058839,0.0336641936488
1760000,-183.53764537,276.103287093,0.0336641936488
1761000,-189.853588248,332.408397079,0.0336641936488
1762000,-189.952133596,244.773184332,0.0336641936488
1763000,-177.632838628,296.639016831,0.0336641936488
1764000,-151.044356213,353.033709123,0.0336641936488
1765000,-178.456637875,329.678745225,0.0336641936488
1766000,-168.235358961,235.945424085,0.0336641936488
1767000,-149.148879997,365.470538277,0.0336641936488
1768000,-178.29371782,291.953899876,0.0336641936488
1769000,-194.700308074,403.745265619,0.0336641936488
1770000,-177.95793288,342.469454088,0.0336641936488
1771000,-177.951730386,320.815534089,0.0336641936488
1772000,-175.366734985,301.319036695,0.0336641936488
1773000,-185.965852534,249.677940689,0.0336641936488
1774000,-197.123628044,281.260294987,0.0336641936488
1775000,-173.976062226,254.945507357,0.0336641936488
1776000,-193.091494836,238.012050598,0.0336641936488
1777000,-191.667389587,315.231720004,0.0336641936488
1778000,-143.568397931,287.695939815,0.0336641936488
1779000,-180.392737969,359.949470492,0.0336641936488
1780000,-167.608349047,374.420188178,0.0336641936488
1781000,-191.905264215,321.348747828,0.0336641936488
1782000,-194.575197041,345.905644752,0.0336641936488
1783000,-155.754815805,306.688501045,0.0336641936488
1784000,-205.816437251,308.948201894,0.0336641936488
1785000,-165.288089083,288.991950411,0.0336641936488
1786000,-153.710941337,241.734030493,0.0336641936488
1787000,-176.576499685,314.521252708,0.0336641936488
1788000,-163.973320633,217.313124243,0.0336641936488
1789000,-190.038163169,275.219045542,0.0336641936488
1790000,-153.316779331,229.288900666,0.0336641936488
1791000,-191.858738506,233.597788003,0.0336641936488
1792000,-178.268954731,281.441659375,0.0336641936488
1793000,-193.171776645,310.770103181,0.0336641936488
1794000,-163.744910259,382.754550338,0.0336641936488
1795000,-194.101704976,356.840500991,0.0336641936488
1796000,-175.204875317,184.2709898,0.0336641936488
1797000,-167.605916746,315.822617021,0.0336641936488
1798000,-193.282072154,287.108499834,0.0336641936488
1799000,-204.718069338,261.135544764,0.0336641936488
1800000,-159.926861908,252.199928076,0.0336641936488
1801000,-143.568283111,287.129974747,0.0336641936488
1802000,-169.764081433,344.731262584,0.0336641936488
1803000,-186.855553964,342.057361804,0.0336641936488
1804000,-174.237804414,363.739972146,0.0336641936488
1805000,-184.308967264,341.811314918,0.0336641936488
1806000,-175.088167942,273.373064625,0.0336641936488
1807000,-185.086457889,305.633772514,0.0336641936488
1808000,-168.260021224,328.972981303,0.0336641936488
1809000,-177.238387535,362.203198674,0.0336641936488
1810000,-166.772988296,277.866582103,0.0336641936488
1811000,-195.043537262,288.006843267,0.0336641936488
1812000,-128.505791723,398.972621173,0.0336641936488
1813000,-198.351836456,281.839410296,0.0336641936488
1814000,-145.691002556,294.845685845,0.0336641936488
1815000,-169.435407405,365.335439262,0.0336641936488
1816000,-158.026776149,327.799958153,0.0336641936488
1817000,-181.419662806,362.767082248,0.0336641936488
1818000,-131.262233166,289.160873064,0.0336641936488
1819000,-180.300775898,311.566906246,0.0336641936488
1820000,-192.11131722,245.617045549,0.0336641936488
1821000,-175.385722754,289.631222381,0.0336641936488
1822000,-169.969239416,308.338346979,0.0336641936488
1823000,-124.192331292,404.236458391,0.0336641936488
1824000,-184.693437546,233.917970514,0.0336641936488
1825000,-202.339446649,301.635329447,0.0336641936488
1826000,-190.394866598,265.701016272,0.0336641936488
1827000,-146.853526753,267.003051676,0.0336641936488
1828000,-169.64027879,345.927018733,0.0336641936488
1829000,-159.624688913,288.295722456,0.0336641936488
1830000,-190.046291764,333.898000528,0.0336641936488
1831000,-158.743151807,312.428353764,0.0336641936488
1832000,-149.87164168,329.716130574,0.0336641936488
1833000,-167.54455918,296.226792331,0.0336641936488
1834000,-166.742677214,281.659175129,0.0336641936488
1835000,-197.801662319,268.69986707,0.0336641936488
1836000,-166.060063678,246.105610584,0.0336641936488
1837000,-193.255682396,292.679517801,0.0336641936488
1838000,-158.413328844,274.910604625,0.0336641936488
1839000,-151.042413432,223.333901786,0.0336641936488
1840000,-179.108181194,376.514341617,0.0336641936488
1841000,-167.75225163,341.326288202,0.0336641936488
1842000,-155.803341373,279.977776349,0.0336641936488
1843000,-185.203441008,458.999008193,0.0336641936488
1844000,-190.550548398,394.244471796,0.0336641936488
1845000,-191.645004776,271.056113122,0.0336641936488
1846000,-191.119639281,257.433572786,0.0336641936488
1847000,-188.107396604,354.643847202,0.0336641936488
1848000,-186.728059468,315.355480567,0.0336641936488
1849000,-158.089406942,316.308670317,0.0336641936488
1850000,-187.815813453,237.879199497,0.0336641936488
1851000,-163.840592083,254.557603161,0.0336641936488
1852000,-167.782799711,283.860697977,0.0336641936488
1853000,-176.428211736,314.199204127,0.0336641936488
1854000,-166.893199553,360.785785994,0.0336641936488
1855000,-192.033181568,303.214679561,0.0336641936488
1856000,-191.545427707,327.85580529,0.0336641936488
1857000,-174.298825064,327.267175865,0.0336641936488
1858000,-182.042858396,295.428832545,0.0336641936488
1859000,-163.993417613,387.837794235,0.0336641936488
1860000,-186.824570535,212.213847173,0.0336641936488
1861000,-190.958381991,387.989247316,0.0336641936488
1862000,-143.627148288,312.167951291,0.0336641936488
1863000,-145.913347922,323.590697505,0.0336641936488
1864000,-131.745446974,283.337748807,0.0336641936488
1865000,-160.143278799,308.138362055,0.0336641936488
1866000,-188.901134695,439.81153282,0.0336641936488
1867000,-177.903907272,295.819052204,0.0336641936488
1868000,-178.398615988,246.885784376,0.0336641936488
1869000,-179.887672236,260.110112113,0.0336641936488
1870000,-194.406412341,203.201436089,0.0336641936488
1871000,-200.702391035,375.787497639,0.0336641936488
1872000,-185.632033647,193.91044117,0.0336641936488
1873000,-169.02916457,296.659527952,0.0336641936488
1874000,-166.964569619,292.680583662,0.0336641936488
1875000,-201.12452759,288.418952307,0.0336641936488
1876000,-148.27208802,284.387954822,0.0336641936488
1877000,-176.081193367,390.485079604,0.0336641936488
1878000,-188.363778626,339.745735758,0.0336641936488
1879000,-131.14268386,368.045322264,0.0336641936488
1880000,-159.661023745,278.551632426,0.0336641936488
1881000,-167.862318704,325.734152978,0.0336641936488
1882000,-155.081732966,284.78572008,0.0336641936488
1883000,-155.434342098,326.4002483,0.0336641936488
1884000,-172.555386621,300.291670808,0.0336641936488
1885000,-171.466589757,226.584056523,0.0336641936488
1886000,-174.939998691,389.942068723,0.0336641936488
1887000,-168.762274366,346.237100738,0.0336641936488
1888000,-175.226418691,360.688193547,0.0336641936488
1889000,-167.306418638,244.490485293,0.0336641936488
1890000,-175.718330912,285.679339843,0.0336641936488
1891000,-176.901776937,383.339344995,0.0336641936488
1892000,-159.053705021,305.670911423,0.0336641936488
1893000,-164.024847546,262.754534564,0.0336641936488
1894000,-171.32338474,274.107574448,0.0336641936488
1895000,-145.255677531,260.326287854,0.0336641936488
1896000,-168.118772596,330.668694036,0.0336641936488
1897000,-153.191141906,279.053806197,0.0336641936488
1898000,-156.27893738,371.880516639,0.0336641936488
1899000,-147.339801515,286.591368659,0.0336641936488
1900000,-170.681671686,338.580508794,0.0336641936488
1901000,-190.834852166,382.115876688,0.0336641936488
1902000,-167.770993011,248.53840657,0.0336641936488
1903000,-184.499424697,274.967096918,0.0336641936488
1904000,-185.963226069,334.316109762,0.0336641936488
1905000,-188.637928846,234.270707571,0.0336641936488
1906000,-164.672266057,327.793474318,0.0336641936488
1907000,-182.100472499,296.216799356,0.0336641936488
1908000,-214.705316638,312.046123723,0.0336641936488
1909000,-198.407360916,272.112785496,0.0336641936488
1910000,-183.787613724,373.184677813,0.0336641936488
1911000,-197.335298984,271.957059496,0.0336641936488
1912000,-188.132708083,317.984732362,0.0336641936488
1913000,-152.03308109,328.830671048,0.0336641936488
1914000,-167.17078433,290.867128095,0.0336641936488
1915000,-168.628493819,358.469427002,0.0336641936488
1916000,-171.337513056,315.939779552,0.0336641936488
1917000,-171.507022214,293.271193343,0.0336641936488
1918000,-183.480356916,317.479923995,0.0336641936488
1919000,-195.933690419,340.051893131,0.0336641936488
1920000,-167.537796185,320.500967456,0.0336641936488
1921000,-193.72626527,288.781118709,0.0336641936488
1922000,-191.644972767,266.541552386,0.0336641936488
1923000,-194.803811882,325.593070318,0.0336641936488
1924000,-173.824086363,258.57544669,0.0336641936488
1925000,-194.534636962,300.048348636,0.0336641936488
1926000,-193.93805401,293.619865221,0.0336641936488
1927000,-161.904018506,321.596698233,0.0336641936488
1928000,-171.546227446,324.064628956,0.0336641936488
1929000,-168.38829125,309.625855088,0.0336641936488
1930000,-175.475354305,330.903378507,0.0336641936488
1931000,-187.0827454,317.306379637,0.0336641936488
1932000,-193.035163221,250.830151001,0.0336641936488
1933000,-217.85794912,288.828437697,0.0336641936488
1934000,-196.462156955,243.987642144,0.0336641936488
1935000,-187.54784386,312.071704918,0.0336641936488
1936000,-209.869757381,367.854701772,0.0336641936488
1937000,-181.226976376,201.865558158,0.0336641936488
1938000,-187.730081388,274.32651162,0.0336641936488
1939000,-167.102043547,297.337188698,0.0336641936488
1940000,-213.38169947,296.143982686,0.0336641936488
1941000,-166.92926013,250.125273205,0.0336641936488
1942000,-193.039266019,333.635160802,0.0336641936488
1943000,-182.772462876,342.158128537,0.0336641936488
1944000,-168.246604798,344.037945826,0.0336641936488
1945000,-199.568249077,318.238777707,0.0336641936488
1946000,-172.549281979,242.837000028,0.0336641936488
1947000,-179.965293712,330.802292309,0.0336641936488
1948000,-194.870558314,206.880218332,0.0336641936488
1949000,-198.35329342,308.40020043,0.0336641936488
1950000,-196.006083186,396.40518577,0.0336641936488
1951000,-182.352554261,294.143692796,0.0336641936488
1952000,-197.250694613,361.095234698,0.0336641936488
1953000,-170.071044434,263.2302223,0.0336641936488
1954000,-186.569571372,258.075972401,0.0336641936488
1955000,-196.216376085,320.097984015,0.0336641936488
1956000,-160.275425817,285.712303505,0.0336641936488
1957000,-192.245892998,296.909712183,0.0336641936488
1958000,-188.35903851,303.763109748,0.0336641936488
1959000,-165.862960461,302.32513469,0.0336641936488
1960000,-180.864394353,345.26045505,0.0336641936488
1961000,-201.129568551,257.682499126,0.0336641936488
1962000,-160.628841105,287.269896974,0.0336641936488
1963000,-153.694307141,262.246955263,0.0336641936488
1964000,-165.217360247,312.830239364,0.0336641936488
1965000,-182.934918409,416.560177764,0.0336641936488
1966000,-185.459467989,295.500493027,0.0336641936488
1967000,-152.133903247,361.594091305,0.0336641936488
1968000,-186.044189794,374.798837444,0.0336641936488
1969000,-191.414006792,294.832587555,0.0336641936488
1970000,-181.761862988,232.915228366,0.0336641936488
1971000,-192.840237593,261.452764575,0.0336641936488
1972000,-178.246877264,229.742664977,0.0336641936488
1973000,-168.345190574,329.990090657,0.0336641936488
1974000,-149.469511997,275.41123527,0.0336641936488
1975000,-154.555862065,328.872858713,0.0336641936488
1976000,-192.839590181,341.917850056,0.0336641936488
1977000,-181.804386386,241.310973439,0.0336641936488
1978000,-182.756372338,296.185552066,0.0336641936488
1979000,-174.498396102,317.991794703,0.0336641936488
1980000,-197.145898976,313.931286029,0.0336641936488
1981000,-168.032655203,360.621587228,0.0336641936488
1982000,-167.363447603,333.764184791,0.0336641936488
1983000,-163.425083652,448.290869476,0.0336641936488
1984000,-188.029579192,319.710867643,0.0336641936488
1985000,-181.160634516,305.111957268,0.0336641936488
1986000,-183.363921127,414.357403839,0.0336641936488
1987000,-147.057987114,277.247792526,0.0336641936488
1988000,-174.368852821,382.441268362,0.0336641936488
1989000,-179.283936085,307.576181653,0.0336641936488
1990000,-188.016542736,184.037099516,0.0336641936488
1991000,-191.554587169,251.033591105,0.0336641936488
1992000,-182.218301034,267.417287713,0.0336641936488
1993000,-187.384585808,321.127009369,0.0336641936488
1994000,-191.412656828,389.471132554,0.0336641936488
1995000,-188.314124312,362.917727526,0.0336641936488
1996000,-175.495548316,254.373637317,0.0336641936488
1997000,-187.16752905,392.469566421,0.0336641936488
1998000,-166.5406202,253.854816822,0.0336641936488
1999000,-203.910927359,286.84880919,0.0336641936488
2000000,-163.042165267,268.23128898,0.0336641936488
