#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-33.9940884122,396.851613922,0.0307616681685
1656000,-11.8523243691,391.274679034,0.0307616681685
1657000,-41.5013540579,300.720932631,0.0307616681685
1658000,-35.4028433354,338.812184397,0.0307616681685
1659000,-69.0043970558,325.785269456,0.0307616681685
1660000,-18.5302604862,361.61570408,0.0307616681685
1661000,-24.4246485316,302.812543815,0.0307616681685
1662000,-26.3349762251,353.35449193,0.0307616681685
1663000,-45.0290531659,306.734706846,0.0307616681685
1664000,-83.3610678017,351.694631126,0.0307616681685
1665000,-54.1665635384,341.846829878,0.0307616681685
1666000,-49.3392713234,245.278421665,0.0307616681685
1667000,-67.3038782494,221.295715357,0.0307616681685
1668000,-17.3706576238,294.846236131,0.0307616681685
1669000,-45.3983758857,307.925664621,0.0307616681685
1670000,-54.2112102865,257.325116366,0.0307616681685
1671000,-46.415323953,319.7096197,0.0307616681685
1672000,-73.104984119,264.114563749,0.0307616681685
1673000,-49.369379034,241.559090939,0.0307616681685
1674000,-38.4030754325,266.261044188,0.0307616681685
1675000,-56.1813181809,356.987459132,0.0307616681685
1676000,-39.8077382636,308.588704481,0.0307616681685
1677000,-44.2404085359,408.109905443,0.0307616681685
1678000,-27.3365898409,306.406326651,0.0307616681685
1679000,-56.0820962704,345.24875121,0.0307616681685
1680000,-33.0655802947,298.995411445,0.0307616681685
1681000,-31.4673261604,237.703986566,0.0307616681685
1682000,-56.2310028071,356.974346793,0.0307616681685
1683000,-56.3561647006,284.496190089,0.0307616681685
1684000,-51.9195706401,314.4516701,0.0307616681685
1685000,-33.9045180684,264.66617516,0.0307616681685
1686000,-57.6420685757,342.733743186,0.0307616681685
1687000,-67.5517510149,272.862013929,0.0307616681685
1688000,-61.8239099116,227.905973894,0.0307616681685
1689000,-69.8621178469,297.910615251,0.0307616681685
1690000,-47.2938801418,351.321405037,0.0307616681685
1691000,-51.7374764438,514.43712774,0.0307616681685
1692000,-77.2884565365,323.491677898,0.0307616681685
1693000,-50.3838551701,313.750861723,0.0307616681685
1694000,-46.1692581341,279.875656544,0.0307616681685
1695000,-39.8772506498,329.117755116,0.0307616681685
1696000,-26.5039871567,231.416916263,0.0307616681685
1697000,-55.5788061079,344.08770808,0.0307616681685
1698000,-37.3364850792,324.811773189,0.0307616681685
1699000,-59.6457299243,308.445611696,0.0307616681685
1700000,-13.7186875735,231.859760601,0.0307616681685
1701000,-42.6740291611,283.021984356,0.0307616681685
1702000,-23.8477681203,232.168678454,0.0307616681685
1703000,-49.9835959928,296.8173224,0.0307616681685
1704000,-45.155229217,250.939850159,0.0307616681685
1705000,-32.9371320241,346.721229322,0.0307616681685
1706000,-58.7338891974,276.910751146,0.0307616681685
1707000,-31.7052858432,250.222030813,0.0307616681685
1708000,-33.1377485071,246.776375876,0.0307616681685
1709000,-25.1051929098,270.087895099,0.0307616681685
1710000,-56.8348626984,305.264143355,0.0307616681685
1711000,-77.0789909138,296.818581488,0.0307616681685
1712000,-51.5616852231,338.721914971,0.0307616681685
1713000,-78.040713278,272.787700229,0.0307616681685
1714000,-61.8772305941,227.863989622,0.0307616681685
1715000,-30.5947368821,257.754213784,0.0307616681685
1716000,-37.6945513859,284.240309917,0.0307616681685
1717000,-54.968074765,243.124541718,0.0307616681685
1718000,-37.0127748374,310.205789679,0.0307616681685
1719000,-42.2948230711,357.736401157,0.0307616681685
1720000,-82.7032844318,228.905383862,0.0307616681685
1721000,-66.3798439168,346.128806549,0.0307616681685
1722000,-8.38890944522,345.31324747,0.0307616681685
1723000,-51.2335813667,308.616294162,0.0307616681685
1724000,-36.0348540321,228.494752765,0.0307616681685
1725000,-46.5045704523,250.995634047,0.0307616681685
1726000,-60.1129766509,349.776247908,0.0307616681685
1727000,-40.0342697011,334.001809715,0.0307616681685
1728000,-44.754558948,278.317510049,0.0307616681685
1729000,-41.6213488664,290.821285693,0.0307616681685
1730000,-38.2838838361,329.885283409,0.0307616681685
1731000,-50.8973156877,391.252420751,0.0307616681685
1732000,-50.3893327399,241.44976653,0.0307616681685
1733000,-52.6452880836,247.518223573,0.0307616681685
1734000,-45.7784588688,302.902455188,0.0307616681685
1735000,-26.6333371762,218.621577663,0.0307616681685
1736000,-60.7006369664,300.282234946,0.0307616681685
1737000,-55.3179341705,298.395615854,0.0307616681685
1738000,-40.7488331698,272.689906463,0.0307616681685
1739000,-53.0070775019,354.988957957,0.0307616681685
1740000,-47.69544623,371.762791719,0.0307616681685
1741000,-48.9132644849,320.253989647,0.0307616681685
1742000,-32.5830224544,297.194704308,0.0307616681685
1743000,-37.4401831752,323.004768404,0.0307616681685
1744000,-6.97500787411,275.949258134,0.0307616681685
1745000,-14.7805574403,286.621368668,0.0307616681685
1746000,-48.8095093841,297.942401558,0.0307616681685
1747000,-70.0075588149,303.752821038,0.0307616681685
1748000,-47.071110285,259.487426993,0.0307616681685
1749000,-38.0324767632,257.825999247,0.0307616681685
1750000,-50.8941347744,309.907473977,0.0307616681685
1751000,-58.346659501,261.941852187,0.0307616681685
1752000,-30.3699401392,283.846925602,0.0307616681685
1753000,-66.2133258947,315.084606636,0.0307616681685
1754000,-31.3101776904,317.76734642,0.0307616681685
1755000,-33.1411592991,303.991650606,0.0307616681685
1756000,-51.6544511606,296.076050484,0.0307616681685
1757000,-35.5778570517,303.356688453,0.0307616681685
1758000,-33.8328565012,274.726819026,0.0307616681685
1759000,-40.7984050138,308.661545834,0.0307616681685
1760000,-56.4262683706,322.689682727,0.0307616681685
1761000,-42.190361159,279.264442144,0.0307616681685
1762000,-58.0470778465,271.27124261,0.0307616681685
1763000,-58.6967591347,263.483874838,0.0307616681685
1764000,-39.0174477955,258.751709228,0.0307616681685
1765000,-43.566599179,233.961796036,0.0307616681685
1766000,-20.5682857603,399.58534624,0.0307616681685
1767000,-49.4701145494,405.739961366,0.0307616681685
1768000,-6.74929191574,296.84126117,0.0307616681685
1769000,-46.4450947011,308.14361643,0.0307616681685
1770000,-67.3044959655,281.504400551,0.0307616681685
1771000,-20.1076194472,318.859834995,0.0307616681685
1772000,-19.585516934,284.39413048,0.0307616681685
1773000,-75.8799078532,291.045369797,0.0307616681685
1774000,-62.287085867,314.2618263,0.0307616681685
1775000,-55.9991551898,306.103985734,0.0307616681685
1776000,-22.261145634,312.183618799,0.0307616681685
1777000,-65.5870642457,366.733144168,0.0307616681685
1778000,-36.89295531,269.127257778,0.0307616681685
1779000,-37.0542431865,340.005104314,0.0307616681685
1780000,-21.1987109772,465.137246111,0.0307616681685
1781000,-33.2897058737,366.936366807,0.0307616681685
1782000,-32.020366315,248.097143632,0.0307616681685
1783000,-47.583601013,300.813840172,0.0307616681685
1784000,-49.9590476763,329.12567189,0.0307616681685
1785000,-42.2696410176,276.650420285,0.0307616681685
1786000,-53.0597331501,313.236398356,0.0307616681685
1787000,-43.0536211383,333.089901123,0.0307616681685
1788000,-45.304491938,272.900901088,0.0307616681685
1789000,-38.833126307,341.45508403,0.0307616681685
1790000,-59.183653345,369.371786576,0.0307616681685
1791000,-52.7538395419,417.285653838,0.0307616681685
1792000,1.61475047306,285.145558152,0.0307616681685
1793000,-25.7009621796,392.333902816,0.0307616681685
1794000,-40.0459366896,327.818562067,0.0307616681685
1795000,-38.9037723435,320.244855527,0.0307616681685
1796000,-27.5987150426,315.204941861,0.0307616681685
1797000,-39.5433604244,270.706196332,0.0307616681685
1798000,-29.7109100624,301.661664167,0.0307616681685
1799000,-35.7245779403,428.093577709,0.0307616681685
1800000,-59.6648061843,308.652880573,0.0307616681685
1801000,-51.8783114198,243.016461409,0.0307616681685
1802000,-44.5963837287,245.185534341,0.0307616681685
1803000,-26.7454702008,237.900626847,0.0307616681685
1804000,-31.5053420989,292.930301653,0.0307616681685
1805000,-33.9621732285,367.06363458,0.0307616681685
1806000,-47.1630152552,322.330532646,0.0307616681685
1807000,-78.7860630887,248.236580156,0.0307616681685
1808000,-37.6493713345,302.868699024,0.0307616681685
1809000,-8.53131761209,398.219751916,0.0307616681685
1810000,-49.934874371,288.895595224,0.0307616681685
1811000,-51.0051757219,268.182344337,0.0307616681685
1812000,-50.2798952787,268.597554132,0.0307616681685
1813000,-53.5437046347,242.585773702,0.0307616681685
1814000,-63.3833172113,302.155029474,0.0307616681685
1815000,-42.8345663266,446.447176897,0.0307616681685
1816000,-33.1293110761,248.085989061,0.0307616681685
1817000,-56.0518302375,288.44829653,0.0307616681685
1818000,-52.8360930207,330.891523377,0.0307616681685
1819000,-47.6784072928,272.423161956,0.0307616681685
1820000,-37.2192047876,339.561070492,0.0307616681685
1821000,-17.0853255845,343.78594105,0.0307616681685
1822000,-42.0730759146,261.98047407,0.0307616681685
1823000,-47.5812397372,258.706069087,0.0307616681685
1824000,-67.0981007448,257.82692325,0.0307616681685
1825000,-12.490530578,320.320916541,0.0307616681685
1826000,-39.7378880162,251.358813322,0.0307616681685
1827000,-56.4678609992,412.07256688,0.0307616681685
1828000,-15.3769421255,313.03743299,0.0307616681685
1829000,-55.0750848809,284.015165557,0.0307616681685
1830000,-25.2341109536,251.101662419,0.0307616681685
1831000,-46.4098543412,374.603361949,0.0307616681685
1832000,-33.1737661145,270.43407545,0.0307616681685
1833000,-80.0474412501,273.646249756,0.0307616681685
1834000,-50.2139098627,333.492130503,0.0307616681685
1835000,-26.6089613641,294.083230758,0.0307616681685
1836000,-45.4984275453,268.939065234,0.0307616681685
1837000,-59.3716648237,276.501286954,0.0307616681685
1838000,-34.5995303649,253.721126196,0.0307616681685
1839000,-25.9939587306,310.892245087,0.0307616681685
1840000,-13.4958904894,320.615054264,0.0307616681685
1841000,-52.293429244,264.839737862,0.0307616681685
1842000,-16.5069575226,251.213291004,0.0307616681685
1843000,-15.1810263302,334.640551864,0.0307616681685
1844000,-51.3335868309,390.592428993,0.0307616681685
1845000,-54.794217078,271.073352434,0.0307616681685
1846000,-47.9257241693,223.143636267,0.0307616681685
1847000,-42.1101466074,222.926380482,0.0307616681685
1848000,-80.5220751554,336.233289607,0.0307616681685
1849000,-64.7678389035,284.322366163,0.0307616681685
1850000,-57.24658994,228.976637186,0.0307616681685
1851000,-55.53917553,413.886297242,0.0307616681685
1852000,-35.5747424806,283.012013585,0.0307616681685
1853000,-28.2029508814,287.6121488,0.0307616681685
1854000,-62.6369518075,297.819854398,0.0307616681685
1855000,-74.2651728916,329.400335625,0.0307616681685
1856000,-36.5115435464,253.797684341,0.0307616681685
1857000,-60.1878470922,293.268260403,0.0307616681685
1858000,-38.1464495792,317.566792985,0.0307616681685
1859000,-68.0220042875,326.598082631,0.0307616681685
1860000,-44.8791338443,275.676371402,0.0307616681685
1861000,-28.9080763228,248.704904572,0.0307616681685
1862000,-41.7219932483,212.094038482,0.0307616681685
1863000,-29.2873914452,340.051839449,0.0307616681685
1864000,-55.6084998722,223.296505814,0.0307616681685
1865000,-49.4705569018,342.425254791,0.0307616681685
1866000,-47.2539239113,387.157543833,0.0307616681685
1867000,-38.3586095199,298.579267985,0.0307616681685
1868000,-70.3921104078,219.540192227,0.0307616681685
1869000,-41.9027658996,205.319245661,0.0307616681685
1870000,-66.2309188171,300.963588831,0.0307616681685
1871000,-65.1016554648,287.244902705,0.0307616681685
1872000,-59.0792660036,290.577557315,0.0307616681685
1873000,-48.5916207568,238.785763297,0.0307616681685
1874000,-43.2760638975,374.369614864,0.0307616681685
1875000,-38.2722484671,313.129121798,0.0307616681685
1876000,-55.7129576964,358.846524836,0.0307616681685
1877000,-52.4972051369,302.025057695,0.0307616681685
1878000,-47.3608537451,306.41233629,0.0307616681685
1879000,-53.0036845436,322.271654651,0.0307616681685
1880000,-17.7419492655,285.969059251,0.0307616681685
1881000,-39.7752203661,392.723767484,0.0307616681685
1882000,-49.5796471942,384.272256795,0.0307616681685
1883000,-63.9172965883,270.81471511,0.0307616681685
1884000,-26.7840344131,295.041979871,0.0307616681685
1885000,-73.4866972639,468.722354327,0.0307616681685
1886000,-42.6183814071,331.937278131,0.0307616681685
1887000,-70.6500150849,265.462359069,0.0307616681685
1888000,-44.3332661741,238.011739138,0.0307616681685
1889000,-54.5266453565,280.966619613,0.0307616681685
1890000,-39.8907609334,254.637508189,0.0307616681685
1891000,-60.8851334244,312.174289662,0.0307616681685
1892000,-39.9587114545,312.152193105,0.0307616681685
1893000,-41.2661598289,313.603179158,0.0307616681685
1894000,-31.6373277125,253.740479152,0.0307616681685
1895000,-20.9384621132,354.959831412,0.0307616681685
1896000,-55.6091436673,300.506769253,0.0307616681685
1897000,-16.8318284579,288.951643435,0.0307616681685
1898000,-30.4006565517,228.464982198,0.0307616681685
1899000,-80.9046560297,312.692455249,0.0307616681685
1900000,-32.9231960307,366.022359767,0.0307616681685
1901000,-57.5360452785,310.749959925,0.0307616681685
1902000,-37.0445679239,310.301793639,0.0307616681685
1903000,-25.2382448268,392.292756397,0.0307616681685
1904000,-43.6350314437,294.528398824,0.0307616681685
1905000,-36.4936890083,366.427573776,0.0307616681685
1906000,-6.33305323152,292.063022802,0.0307616681685
1907000,-17.6428051447,406.826882671,0.0307616681685
1908000,-57.8134240871,411.891089113,0.0307616681685
1909000,-80.9036952565,265.35470427,0.0307616681685
1910000,-48.5319661607,389.921534951,0.0307616681685
1911000,-39.1261340339,390.311871411,0.0307616681685
1912000,-27.7832807425,306.588534325,0.0307616681685
1913000,-9.583271532,321.928359401,0.0307616681685
1914000,-37.7084521229,398.38572631,0.0307616681685
1915000,-66.7260366279,269.610368869,0.0307616681685
1916000,-38.3917257739,297.368647866,0.0307616681685
1917000,-40.1114388556,282.095173604,0.0307616681685
1918000,-60.5338906513,359.806580211,0.0307616681685
1919000,-47.1437206914,286.628895823,0.0307616681685
1920000,-66.8504258642,266.207285773,0.0307616681685
1921000,-48.1738178567,375.751891783,0.0307616681685
1922000,-60.9606372356,399.752810373,0.0307616681685
1923000,-32.3640772773,231.946020629,0.0307616681685
1924000,-35.9767269528,287.252967408,0.0307616681685
1925000,-58.8200358572,261.758151798,0.0307616681685
1926000,-46.4814986779,363.494424417,0.0307616681685
1927000,-32.4278288975,358.688052913,0.0307616681685
1928000,-54.8126903442,408.146092938,0.0307616681685
1929000,-44.4164026249,334.636076057,0.0307616681685
1930000,-41.1135825206,333.7365142,0.0307616681685
1931000,-47.8943063234,289.602455328,0.0307616681685
1932000,-26.7274217046,308.428114698,0.0307616681685
1933000,-45.7329671159,341.734339576,0.0307616681685
1934000,-56.7768889232,269.326990606,0.0307616681685
1935000,-59.2424030689,287.440565575,0.0307616681685
1936000,-33.1203859128,335.904092655,0.0307616681685
1937000,-36.944659934,322.671647289,0.0307616681685
1938000,-50.0030667629,237.490965616,0.0307616681685
1939000,-12.4758501468,274.40818705,0.0307616681685
1940000,-42.272659459,366.332243214,0.0307616681685
1941000,-37.0397768547,268.262774967,0.0307616681685
1942000,-55.6659096522,331.513072149,0.0307616681685
1943000,-10.7988141133,319.07541089,0.0307616681685
1944000,31.4503888744,290.448610699,0.0307616681685
1945000,-28.6803517272,277.677288037,0.0307616681685
1946000,-41.6715636425,311.12993249,0.0307616681685
1947000,-27.77605333,454.435712243,0.0307616681685
1948000,45.5658349744,294.156014367,0.0307616681685
1949000,-4.01195300581,266.072109262,0.0307616681685
1950000,-0.116633487829,383.353761125,0.0307616681685
1951000,-40.0100301449,369.73625207,0.0307616681685
1952000,-35.8172415466,342.188646077,0.0307616681685
1953000,-19.0285894178,232.716891854,0.0307616681685
1954000,-10.2594146514,280.731922356,0.0307616681685
1955000,-22.804178811,296.45848578,0.0307616681685
1956000,-34.6677453012,221.944559765,0.0307616681685
1957000,-49.5979503931,305.832884845,0.0307616681685
1958000,-37.9175537654,291.904349146,0.0307616681685
1959000,-30.0142361398,283.294794605,0.0307616681685
1960000,-28.5592900656,264.325080102,0.0307616681685
1961000,-57.2921899357,282.30349585,0.0307616681685
1962000,-6.15624743892,245.861237721,0.0307616681685
1963000,-39.220687066,283.974728706,0.0307616681685
1964000,-11.5517300669,307.272499736,0.0307616681685
1965000,-65.6417744466,279.399861805,0.0307616681685
1966000,24.2385748224,274.306188328,0.0307616681685
1967000,-19.6318581805,269.827345227,0.0307616681685
1968000,-14.4695714007,256.097531467,0.0307616681685
1969000,-38.5233816624,273.8926399,0.0307616681685
1970000,-15.3773301255,232.357517605,0.0307616681685
1971000,-24.3933200788,241.085817911,0.0307616681685
1972000,-48.6802669928,397.79444898,0.0307616681685
1973000,-13.8104476416,274.301107164,0.0307616681685
1974000,-3.70697464886,290.318110621,0.0307616681685
1975000,-17.1295099967,242.524207972,0.0307616681685
1976000,-26.5834973137,258.422502719,0.0307616681685
1977000,-49.1944469412,199.806264914,0.0307616681685
1978000,-62.4427191662,239.913372876,0.0307616681685
1979000,-37.6331044365,234.603838645,0.0307616681685
1980000,-38.9219836422,292.83123872,0.0307616681685
1981000,-21.4218920232,328.251256906,0.0307616681685
1982000,-31.6473696651,311.753108725,0.0307616681685
1983000,-33.8816253102,222.08433731,0.0307616681685
1984000,-44.5738396359,277.2584507,0.0307616681685
1985000,-37.7910619575,353.420066981,0.0307616681685
1986000,-17.851051358,285.744758768,0.0307616681685
1987000,-37.3478403067,288.274327539,0.0307616681685
1988000,-53.0719178013,305.323678514,0.0307616681685
1989000,-62.3741630376,361.197918741,0.0307616681685
1990000,-60.8985023688,304.476890062,0.0307616681685
1991000,-48.9005667804,369.441020904,0.0307616681685
1992000,-62.0743610326,357.621373442,0.0307616681685
1993000,-26.7289749163,310.210988538,0.0307616681685
1994000,-41.5613073444,376.515563436,0.0307616681685
1995000,-68.3040347047,276.555930021,0.0307616681685
1996000,-62.5213432165,212.004864263,0.0307616681685
1997000,-64.2550424165,334.744781496,0.0307616681685
1998000,-20.1411012832,260.561697894,0.0307616681685
1999000,-55.547307267,223.994729534,0.0307616681685
2000000,-64.4969842632,338.77716327,0.0307616681685
