#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-166.799276368,287.047003349,0.0336641936488
1715000,-163.13422476,380.152832382,0.0336641936488
1716000,-157.715579124,299.915026211,0.0336641936488
1717000,-165.210240627,269.666426405,0.0336641936488
1718000,-155.519893776,346.821884324,0.0336641936488
1719000,-150.526285899,340.255943698,0.0336641936488
1720000,-124.948487119,325.711394583,0.0336641936488
1721000,-152.483525949,287.716372891,0.0336641936488
1722000,-172.136239966,219.167660861,0.0336641936488
1723000,-171.963252953,317.690602098,0.0336641936488
1724000,-155.079557854,267.249604489,0.0336641936488
1725000,-172.972058178,356.162097793,0.0336641936488
1726000,-152.444715115,323.041504045,0.0336641936488
1727000,-184.055231029,352.765073925,0.0336641936488
1728000,-170.874534044,348.295996576,0.0336641936488
1729000,-167.883399056,268.018006245,0.0336641936488
1730000,-170.727031769,233.485358074,0.0336641936488
1731000,-167.118720909,323.877909429,0.0336641936488
1732000,-181.381078699,387.475599423,0.0336641936488
1733000,-184.838831956,229.636613283,0.0336641936488
1734000,-180.685100744,332.705968475,0.0336641936488
1735000,-169.763326354,301.701780169,0.0336641936488
1736000,-182.497923291,266.351977106,0.0336641936488
1737000,-171.057699186,252.219301903,0.0336641936488
1738000,-194.111600715,296.073143083,0.0336641936488
1739000,-149.453993019,316.190732557,0.0336641936488
1740000,-191.669109624,322.614339236,0.0336641936488
1741000,-177.680814133,384.134299568,0.0336641936488
1742000,-146.425477087,313.324486544,0.0336641936488
1743000,-173.510098654,301.129182327,0.0336641936488
1744000,-184.237933391,276.761776437,0.0336641936488
1745000,-180.494871058,271.857366851,0.0336641936488
1746000,-138.370240425,398.337525057,0.0336641936488
1747000,-202.169532233,311.265815138,0.0336641936488
1748000,-184.478859026,334.020401929,0.0336641936488
1749000,-166.035806717,303.89322067,0.0336641936488
1750000,-184.862734717,229.803429706,0.0336641936488
1751000,-167.462141103,343.970948556,0.0336641936488
1752000,-164.212720198,310.938875575,0.0336641936488
1753000,-180.703529461,278.021524297,0.0336641936488
1754000,-187.862284595,215.710810976,0.0336641936488
1755000,-150.067612685,264.512443406,0.0336641936488
1756000,-171.930832468,272.81338457,0.0336641936488
1757000,-185.070242896,322.988290389,0.0336641936488
1758000,-182.833454848,269.973139203,0.0336641936488
1759000,-159.864765357,405.772063125,0.0336641936488
1760000,-178.868774798,298.440973174,0.0336641936488
1761000,-165.431904973,283.81766766,0.0336641936488
1762000,-161.61946627,299.014088329,0.0336641936488
1763000,-196.265840179,315.712669991,0.0336641936488
1764000,-165.708556508,290.735783666,0.0336641936488
1765000,-167.866242086,268.245253633,0.0336641936488
1766000,-180.037115896,253.078333426,0.0336641936488
1767000,-180.003154869,299.054102761,0.0336641936488
1768000,-208.172980601,270.683979539,0.0336641936488
1769000,-182.903099427,246.563138492,0.0336641936488
1770000,-148.131850313,294.523036931,0.0336641936488
1771000,-190.458666003,350.759348847,0.0336641936488
1772000,-109.096325318,267.879786578,0.0336641936488
1773000,-167.369454657,382.802523127,0.0336641936488
1774000,-178.086222818,352.64459866,0.0336641936488
1775000,-185.677310767,379.948068979,0.0336641936488
1776000,-169.328433711,318.170947354,0.0336641936488
1777000,-184.676440987,285.261142122,0.0336641936488
1778000,-171.216844442,227.374277699,0.0336641936488
1779000,-166.521463836,401.851161568,0.0336641936488
1780000,-150.879320148,360.806010559,0.0336641936488
1781000,-175.402283874,241.776239975,0.0336641936488
1782000,-158.809517164,276.520542673,0.0336641936488
1783000,-145.650416691,310.438599274,0.0336641936488
1784000,-160.720326556,351.008886737,0.0336641936488
1785000,-144.837295698,444.534901851,0.0336641936488
1786000,-172.295902588,377.71380081,0.0336641936488
1787000,-171.13925191,284.272712813,0.0336641936488
1788000,-150.062348762,297.579060337,0.0336641936488
1789000,-187.866227159,346.605091356,0.0336641936488
1790000,-169.646890134,381.336497953,0.0336641936488
1791000,-174.271583333,317.135910936,0.0336641936488
1792000,-166.961094924,357.735981599,0.0336641936488
1793000,-184.345662532,330.654689485,0.0336641936488
1794000,-172.40321718,280.431363852,0.0336641936488
1795000,-175.257864171,278.044583356,0.0336641936488
1796000,-165.580997814,321.099488545,0.0336641936488
1797000,-177.65787879,247.854009389,0.0336641936488
1798000,-169.926871765,248.35381819,0.0336641936488
1799000,-152.644742269,248.659182447,0.0336641936488
1800000,-179.751000867,227.382558714,0.0336641936488
1801000,-163.711583349,241.454480868,0.0336641936488
1802000,-169.356244947,443.167665318,0.0336641936488
1803000,-184.590184333,300.790696637,0.0336641936488
1804000,-185.268606795,315.240553277,0.0336641936488
1805000,-139.208717999,224.636398589,0.0336641936488
1806000,-185.254757067,325.333452681,0.0336641936488
1807000,-167.405628245,275.759091077,0.0336641936488
1808000,-129.931589232,287.925346411,0.0336641936488
1809000,-177.405586099,237.979448767,0.0336641936488
1810000,-174.601378195,292.708544444,0.0336641936488
1811000,-161.721194457,345.288740129,0.0336641936488
1812000,-172.002414198,325.136168579,0.0336641936488
1813000,-190.161855042,313.489045348,0.0336641936488
1814000,-144.5938401,257.109453723,0.0336641936488
1815000,-148.226553905,270.61407887,0.0336641936488
1816000,-184.887773345,353.588958896,0.0336641936488
1817000,-158.413424443,403.632777323,0.0336641936488
1818000,-162.323051268,321.544658168,0.0336641936488
1819000,-193.291933819,269.762342997,0.0336641936488
1820000,-177.049639519,214.767296023,0.0336641936488
1821000,-167.705683646,308.907145617,0.0336641936488
1822000,-197.11966221,303.302246595,0.0336641936488
1823000,-157.28033177,279.126928584,0.0336641936488
1824000,-196.630449359,209.835364671,0.0336641936488
1825000,-173.426039731,215.392150647,0.0336641936488
1826000,-174.490431625,346.915748263,0.0336641936488
1827000,-175.541585694,240.843056777,0.0336641936488
1828000,-187.038006851,319.714557683,0.0336641936488
1829000,-137.852974513,241.126513742,0.0336641936488
1830000,-172.630290029,279.814517,0.0336641936488
1831000,-177.06894731,327.89539165,0.0336641936488
1832000,-183.068600162,259.042721191,0.0336641936488
1833000,-196.419208253,299.163214806,0.0336641936488
1834000,-155.313174482,283.253236607,0.0336641936488
1835000,-191.379259665,321.152074286,0.0336641936488
1836000,-169.928292683,258.382210214,0.0336641936488
1837000,-164.935913,347.393776731,0.0336641936488
1838000,-193.078966572,384.223799071,0.0336641936488
1839000,-186.38535027,292.518235045,0.0336641936488
1840000,-161.288684193,369.533829161,0.0336641936488
1841000,-180.211473381,314.123320134,0.0336641936488
1842000,-183.321718448,242.575847799,0.0336641936488
1843000,-170.173606978,312.550747073,0.0336641936488
1844000,-157.768262543,321.01548653,0.0336641936488
1845000,-153.751073848,340.807417036,0.0336641936488
1846000,-190.95746336,357.021081991,0.0336641936488
1847000,-178.958942257,306.54779746,0.0336641936488
1848000,-172.464215577,285.663649925,0.0336641936488
1849000,-167.596435316,311.346616819,0.0336641936488
1850000,-170.699065432,316.519512049,0.0336641936488
1851000,-185.085006372,295.41284296,0.0336641936488
1852000,-174.963673319,317.505586542,0.0336641936488
1853000,-149.583853733,344.805910455,0.0336641936488
1854000,-162.94470522,344.231649358,0.0336641936488
1855000,-163.070420055,359.295552942,0.0336641936488
1856000,-184.810291886,335.172338594,0.0336641936488
1857000,-180.715827395,275.042814803,0.0336641936488
1858000,-189.95021772,325.987338782,0.0336641936488
1859000,-189.666206795,316.826443853,0.0336641936488
1860000,-182.099137426,293.733738941,0.0336641936488
1861000,-131.66282235,327.226868874,0.0336641936488
1862000,-174.641331709,346.555249774,0.0336641936488
1863000,-160.450652829,311.534721328,0.0336641936488
1864000,-171.818269464,450.637553263,0.0336641936488
1865000,-160.123308385,379.840379582,0.0336641936488
1866000,-185.094265117,317.196789711,0.0336641936488
1867000,-155.342802113,217.37307608,0.0336641936488
1868000,-176.980656424,319.536140714,0.0336641936488
1869000,-168.513128487,301.705493778,0.0336641936488
1870000,-188.967430897,247.986374866,0.0336641936488
1871000,-188.832332608,382.830306103,0.0336641936488
1872000,-192.750836625,244.327210685,0.0336641936488
1873000,-185.394902411,238.557996666,0.0336641936488
1874000,-186.966375238,352.661604945,0.0336641936488
1875000,-180.96717416,281.753705687,0.0336641936488
1876000,-101.453401253,279.72701695,0.0336641936488
1877000,-158.264947162,341.199542085,0.0336641936488
1878000,-172.822906537,438.3262463,0.0336641936488
1879000,-134.274793045,257.545449377,0.0336641936488
1880000,-152.658636487,345.399157131,0.0336641936488
1881000,-196.334645283,278.279656997,0.0336641936488
1882000,-166.326029555,259.595338892,0.0336641936488
1883000,-162.881822302,316.490494189,0.0336641936488
1884000,-153.273321245,332.930532964,0.0336641936488
1885000,-162.366897063,272.421378169,0.0336641936488
1886000,-192.644933658,297.631459269,0.0336641936488
1887000,-176.054120478,241.168491921,0.0336641936488
1888000,-210.615696367,273.128805339,0.0336641936488
1889000,-183.474190116,279.065706603,0.0336641936488
1890000,-178.705533804,285.698704586,0.0336641936488
1891000,-175.236971758,416.71262823,0.0336641936488
1892000,-169.282148346,335.152859167,0.0336641936488
1893000,-163.996527778,375.248027911,0.0336641936488
1894000,-180.337067431,236.769913661,0.0336641936488
1895000,-180.524080695,314.109277003,0.0336641936488
1896000,-153.325984736,293.95340929,0.0336641936488
1897000,-170.831555163,276.146890245,0.0336641936488
1898000,-184.838569908,316.324126212,0.0336641936488
1899000,-160.915070373,302.387474205,0.0336641936488
1900000,-181.005917551,335.684201275,0.0336641936488
1901000,-186.363854237,277.441674118,0.0336641936488
1902000,-191.79983083,261.144541383,0.0336641936488
1903000,-191.339208885,337.441868499,0.0336641936488
1904000,-203.96171117,291.737365782,0.0336641936488
1905000,-171.660131277,281.389491812,0.0336641936488
1906000,-174.382541717,315.388690186,0.0336641936488
1907000,-165.7650204,227.777364856,0.0336641936488
1908000,-161.435212271,293.621991414,0.0336641936488
1909000,-175.016283423,327.766558191,0.0336641936488
1910000,-196.986254434,288.515359531,0.0336641936488
1911000,-170.653065927,325.167884392,0.0336641936488
1912000,-142.915288426,267.254255179,0.0336641936488
1913000,-176.238594301,324.260299398,0.0336641936488
1914000,-164.548442718,224.246107829,0.0336641936488
1915000,-198.493329015,299.467539386,0.0336641936488
1916000,-157.672960109,213.382458041,0.0336641936488
1917000,-198.948516146,282.275359472,0.0336641936488
1918000,-187.457182209,336.369034753,0.0336641936488
1919000,-156.569520959,295.176675564,0.0336641936488
1920000,-175.693243046,264.746108771,0.0336641936488
1921000,-196.716869694,246.399423972,0.0336641936488
1922000,-179.273800087,273.599832697,0.0336641936488
1923000,-149.150385483,336.157307797,0.0336641936488
1924000,-177.954180774,319.634668964,0.0336641936488
1925000,-146.402768394,363.392960011,0.0336641936488
1926000,-202.233444097,284.628248918,0.0336641936488
1927000,-151.774464765,189.155104512,0.0336641936488
1928000,-198.195862873,260.456027278,0.0336641936488
1929000,-185.82012771,359.489801819,0.0336641936488
1930000,-187.696651935,328.986044589,0.0336641936488
1931000,-176.445638009,268.75363761,0.0336641936488
1932000,-157.706641405,250.309174263,0.0336641936488
1933000,-151.490760411,280.190726592,0.0336641936488
1934000,-191.50566136,317.802808231,0.0336641936488
1935000,-170.277463464,361.2195674,0.0336641936488
1936000,-149.694997169,313.705658276,0.0336641936488
1937000,-181.851622052,322.304329521,0.0336641936488
1938000,-156.935700904,306.881340163,0.0336641936488
1939000,-172.275378606,379.367767326,0.0336641936488
1940000,-175.245317364,298.73563765,0.0336641936488
1941000,-161.222483791,340.35605269,0.0336641936488
1942000,-158.519034038,371.139401669,0.0336641936488
1943000,-176.47834603,297.288571435,0.0336641936488
1944000,-158.388008342,240.036898866,0.0336641936488
1945000,-155.078327472,204.173978618,0.0336641936488
1946000,-161.633140102,257.690198317,0.0336641936488
1947000,-157.480898762,350.444584983,0.0336641936488
1948000,-151.049248203,253.447225734,0.0336641936488
1949000,-159.151554545,228.042412048,0.0336641936488
1950000,-171.505824039,336.635665702,0.0336641936488
1951000,-156.267547257,296.772104139,0.0336641936488
1952000,-128.25709671,271.166753621,0.0336641936488
1953000,-186.061212139,357.883023894,0.0336641936488
1954000,-166.681785243,248.319652485,0.0336641936488
1955000,-180.669249601,360.035367871,0.0336641936488
1956000,-171.855145772,304.317284162,0.0336641936488
1957000,-201.015391587,342.612256076,0.0336641936488
1958000,-139.407060449,224.364883716,0.0336641936488
1959000,-159.819625357,281.759613813,0.0336641936488
1960000,-177.164341653,249.535617067,0.0336641936488
1961000,-207.524953612,267.966735586,0.0336641936488
1962000,-176.959611424,302.277373665,0.0336641936488
1963000,-169.703565363,389.796207147,0.0336641936488
1964000,-197.155398956,340.64115543,0.0336641936488
1965000,-179.95041614,208.887956595,0.0336641936488
1966000,-168.799468639,314.476190645,0.0336641936488
1967000,-177.976508707,251.511095164,0.0336641936488
1968000,-165.716471366,338.693143305,0.0336641936488
1969000,-183.156487524,400.960703096,0.0336641936488
1970000,-193.190277172,312.354147003,0.0336641936488
1971000,-180.309902592,230.662156028,0.0336641936488
1972000,-195.239431567,297.96165608,0.0336641936488
1973000,-181.880219724,278.037517853,0.0336641936488
1974000,-188.858330376,362.872586922,0.0336641936488
1975000,-170.859653921,273.448959776,0.0336641936488
1976000,-178.121198573,301.358076191,0.0336641936488
1977000,-173.057248105,331.834356251,0.0336641936488
1978000,-182.673998839,362.636644411,0.0336641936488
1979000,-151.620735456,336.716634292,0.0336641936488
1980000,-174.749543305,336.125164242,0.0336641936488
1981000,-168.789615853,222.490826496,0.0336641936488
1982000,-178.992554108,234.322155492,0.0336641936488
1983000,-146.154139073,307.784041576,0.0336641936488
1984000,-182.3157847,227.990698988,0.0336641936488
1985000,-176.250399071,270.412385231,0.0336641936488
1986000,-178.399275105,341.82440188,0.0336641936488
1987000,-168.309512668,277.615236222,0.0336641936488
1988000,-194.568666177,372.969827498,0.0336641936488
1989000,-190.818036064,338.104739699,0.0336641936488
1990000,-187.85617984,373.886721219,0.0336641936488
1991000,-186.638341986,277.738165532,0.0336641936488
1992000,-165.082843229,325.117702166,0.0336641936488
1993000,-165.472858146,284.267903613,0.0336641936488
1994000,-148.765662756,343.954192208,0.0336641936488
1995000,-186.621641577,340.617505214,0.0336641936488
1996000,-173.720362584,323.308076988,0.0336641936488
1997000,-177.391399232,360.697019336,0.0336641936488
1998000,-179.501268441,388.999770589,0.0336641936488
1999000,-160.905977615,293.291066023,0.0336641936488
2000000,-139.242868011,304.364595286,0.0336641936488
