#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,223.974279925,319.011699983,0.0116459180821
1786000,233.439014134,387.32207296,0.0116459180821
1787000,217.874339418,237.170353166,0.0116459180821
1788000,211.370188592,283.984027928,0.0116459180821
1789000,220.640220614,240.545355276,0.0116459180821
1790000,206.679537786,300.300504549,0.0116459180821
1791000,201.810739859,213.299461848,0.0116459180821
1792000,203.054229969,288.008128474,0.0116459180821
1793000,186.885486345,357.590557182,0.0116459180821
1794000,218.537449131,271.655770537,0.0116459180821
1795000,224.464325457,217.848034612,0.0116459180821
1796000,211.953053042,337.173935033,0.0116459180821
1797000,218.25503922,267.308057573,0.0116459180821
1798000,229.335605299,348.199696105,0.0116459180821
1799000,213.034080332,485.732476412,0.0116459180821
1800000,228.233724351,436.447461557,0.0116459180821
1801000,239.951867419,220.269561146,0.0116459180821
1802000,208.487298084,322.957021565,0.0116459180821
1803000,217.966528616,317.276842738,0.0116459180821
1804000,214.108106308,377.169604922,0.0116459180821
1805000,233.257745125,245.143314427,0.0116459180821
1806000,203.155291149,429.739398883,0.0116459180821
1807000,218.580113948,253.41236842,0.0116459180821
1808000,209.229555612,299.345396124,0.0116459180821
1809000,209.411962752,267.456091301,0.0116459180821
1810000,226.079820857,169.605787555,0.0116459180821
1811000,196.787862941,204.897785378,0.0116459180821
1812000,219.928689434,182.833744958,0.0116459180821
1813000,230.864861446,324.232825472,0.0116459180821
1814000,209.209678463,313.545663094,0.0116459180821
1815000,211.58740219,312.309468707,0.0116459180821
1816000,204.038685043,290.940658462,0.0116459180821
1817000,209.16117547,267.899158028,0.0116459180821
1818000,234.748731018,311.901760622,0.0116459180821
1819000,220.184360753,321.554581878,0.0116459180821
1820000,240.153429848,225.175444382,0.0116459180821
1821000,216.266006418,292.449406651,0.0116459180821
1822000,207.259110282,163.541480402,0.0116459180821
1823000,210.895859131,323.640324641,0.0116459180821
1824000,207.673052517,334.451891813,0.0116459180821
1825000,233.916266334,301.559397849,0.0116459180821
1826000,213.630273933,336.93951019,0.0116459180821
1827000,212.100002156,333.910246477,0.0116459180821
1828000,212.383067402,233.018528703,0.0116459180821
1829000,199.407101278,244.044456516,0.0116459180821
1830000,202.322317734,323.130640236,0.0116459180821
1831000,223.526204913,172.164271208,0.0116459180821
1832000,194.255894656,288.909822547,0.0116459180821
1833000,212.67898626,326.207590816,0.0116459180821
1834000,201.21709105,368.518096358,0.0116459180821
1835000,212.344584928,328.727077695,0.0116459180821
1836000,207.535311764,284.705108117,0.0116459180821
1837000,205.080634492,399.459310147,0.0116459180821
1838000,210.082801537,246.222404766,0.0116459180821
1839000,204.34839725,422.807604728,0.0116459180821
1840000,200.653832217,291.104655107,0.0116459180821
1841000,217.789942371,364.674056499,0.0116459180821
1842000,230.973090042,263.038516202,0.0116459180821
1843000,219.124062806,441.548338785,0.0116459180821
1844000,194.535621263,161.098537164,0.0116459180821
1845000,219.149915487,180.846288453,0.0116459180821
1846000,196.853044937,463.977801045,0.0116459180821
1847000,215.201357408,213.346082075,0.0116459180821
1848000,190.146179729,210.283590823,0.0116459180821
1849000,199.907656505,265.728904718,0.0116459180821
1850000,190.972695679,173.96497037,0.0116459180821
1851000,225.04393304,318.52000529,0.0116459180821
1852000,199.700798723,361.040288864,0.0116459180821
1853000,205.648326234,334.490438533,0.0116459180821
1854000,205.526754339,289.816471574,0.0116459180821
1855000,193.959027333,240.905724519,0.0116459180821
1856000,209.262599039,204.173013842,0.0116459180821
1857000,207.469176905,273.688493228,0.0116459180821
1858000,233.888829596,285.62830323,0.0116459180821
1859000,205.063396982,291.322253056,0.0116459180821
1860000,196.821820657,268.323167097,0.0116459180821
1861000,207.527770595,347.575963441,0.0116459180821
1862000,194.524300143,243.284662446,0.0116459180821
1863000,207.890906997,395.107949334,0.0116459180821
1864000,194.370883119,423.301262543,0.0116459180821
1865000,201.726264284,289.048497549,0.0116459180821
1866000,215.339921056,355.970563225,0.0116459180821
1867000,199.04310896,142.383716187,0.0116459180821
1868000,199.002940727,417.586886414,0.0116459180821
1869000,217.545431437,351.316391232,0.0116459180821
1870000,190.838429745,226.526810827,0.0116459180821
1871000,211.922691045,431.851108235,0.0116459180821
1872000,213.218577047,428.45702368,0.0116459180821
1873000,206.705398906,306.021922433,0.0116459180821
1874000,207.854242076,300.952758611,0.0116459180821
1875000,206.58539269,376.561482624,0.0116459180821
1876000,205.741554086,264.596885597,0.0116459180821
1877000,218.833631344,96.7235509006,0.0116459180821
1878000,200.755096682,383.834715276,0.0116459180821
1879000,198.761723229,236.418732284,0.0116459180821
1880000,213.932422403,225.020580532,0.0116459180821
1881000,194.173367075,333.069336369,0.0116459180821
1882000,204.214682835,224.654484674,0.0116459180821
1883000,203.577876762,260.429603533,0.0116459180821
1884000,240.824096437,369.645901315,0.0116459180821
1885000,202.137132079,334.48963951,0.0116459180821
1886000,215.79201183,207.775317581,0.0116459180821
1887000,213.735272127,202.51601015,0.0116459180821
1888000,193.287813152,254.317684526,0.0116459180821
1889000,212.466939867,234.738003891,0.0116459180821
1890000,193.506524795,375.140883898,0.0116459180821
1891000,227.70708386,314.039174706,0.0116459180821
1892000,209.003485547,469.477498084,0.0116459180821
1893000,216.684880683,283.725718751,0.0116459180821
1894000,216.773905304,311.554799579,0.0116459180821
1895000,211.966292941,313.62209125,0.0116459180821
1896000,207.576292325,330.101175121,0.0116459180821
1897000,217.526362605,355.764498566,0.0116459180821
1898000,204.840027535,253.557801436,0.0116459180821
1899000,202.952557012,325.509822871,0.0116459180821
1900000,214.064244658,326.982642531,0.0116459180821
1901000,211.912915008,509.176817088,0.0116459180821
1902000,197.975786701,447.553523728,0.0116459180821
1903000,205.914022761,380.141041794,0.0116459180821
1904000,207.599865829,477.44309211,0.0116459180821
1905000,229.623027033,280.51617201,0.0116459180821
1906000,236.293194523,313.044267662,0.0116459180821
1907000,228.851947886,306.135688609,0.0116459180821
1908000,213.765552105,309.571556038,0.0116459180821
1909000,228.905319287,322.600417294,0.0116459180821
1910000,196.713402925,244.956577478,0.0116459180821
1911000,224.893006144,366.996402237,0.0116459180821
1912000,214.340924645,336.170074637,0.0116459180821
1913000,193.389408384,239.801323442,0.0116459180821
1914000,211.003278439,193.171828,0.0116459180821
1915000,205.564262302,330.118530403,0.0116459180821
1916000,201.11440922,296.410724196,0.0116459180821
1917000,206.154263813,363.518798234,0.0116459180821
1918000,199.650925379,309.52010732,0.0116459180821
1919000,200.832668562,274.260993965,0.0116459180821
1920000,234.069801195,261.779467607,0.0116459180821
1921000,219.675037092,314.695262675,0.0116459180821
1922000,203.426004329,308.299773302,0.0116459180821
1923000,221.730954232,400.661810283,0.0116459180821
1924000,194.792349624,253.957378742,0.0116459180821
1925000,217.394656351,150.516396454,0.0116459180821
1926000,205.504101326,253.848034485,0.0116459180821
1927000,243.550353038,246.146589506,0.0116459180821
1928000,220.511015754,211.391437144,0.0116459180821
1929000,207.440620682,385.283727374,0.0116459180821
1930000,194.732516934,441.179660004,0.0116459180821
1931000,214.990423426,252.55824886,0.0116459180821
1932000,220.977792033,290.601614888,0.0116459180821
1933000,209.741532686,287.424111824,0.0116459180821
1934000,239.511230819,519.265756035,0.0116459180821
1935000,231.525931918,249.557891418,0.0116459180821
1936000,215.300054234,143.719673733,0.0116459180821
1937000,198.779620353,227.726934656,0.0116459180821
1938000,212.428438874,144.46889264,0.0116459180821
1939000,201.612739547,198.672565643,0.0116459180821
1940000,208.452402552,233.140127241,0.0116459180821
1941000,191.555563049,308.556520266,0.0116459180821
1942000,200.545843318,245.828262165,0.0116459180821
1943000,212.666580101,254.574378464,0.0116459180821
1944000,221.691184617,293.750743846,0.0116459180821
1945000,237.644814944,546.674940655,0.0116459180821
1946000,219.215135567,322.299953781,0.0116459180821
1947000,200.16317843,496.829785021,0.0116459180821
1948000,236.155935212,322.461925574,0.0116459180821
1949000,220.729032282,206.985152417,0.0116459180821
1950000,223.806654654,251.125065572,0.0116459180821
1951000,202.499788962,360.935611373,0.0116459180821
1952000,203.947304827,178.201827674,0.0116459180821
1953000,222.207992641,324.786185081,0.0116459180821
1954000,245.596912383,229.035793752,0.0116459180821
1955000,197.788849831,218.207628852,0.0116459180821
1956000,202.91080972,232.233157485,0.0116459180821
1957000,198.869744791,201.015208042,0.0116459180821
1958000,211.314247306,273.391190669,0.0116459180821
1959000,194.001279178,292.367930391,0.0116459180821
1960000,196.789581789,344.941989343,0.0116459180821
1961000,197.939542331,162.864787089,0.0116459180821
1962000,193.425670778,378.302929323,0.0116459180821
1963000,194.186188133,379.474666614,0.0116459180821
1964000,199.342933503,250.998315567,0.0116459180821
1965000,211.196488786,364.503581161,0.0116459180821
1966000,205.371095047,295.79082466,0.0116459180821
1967000,226.193751304,304.43270333,0.0116459180821
1968000,206.56681871,310.180391907,0.0116459180821
1969000,222.347397499,244.443535734,0.0116459180821
1970000,213.552396926,189.864951115,0.0116459180821
1971000,197.842531343,256.45856645,0.0116459180821
1972000,212.817596969,290.540056776,0.0116459180821
1973000,203.165105804,271.770158606,0.0116459180821
1974000,223.148448899,376.259387374,0.0116459180821
1975000,215.617999093,467.474089904,0.0116459180821
1976000,224.794011208,345.701685307,0.0116459180821
1977000,188.088742778,312.413500032,0.0116459180821
1978000,205.418125779,340.280031538,0.0116459180821
1979000,201.313278539,229.272931991,0.0116459180821
1980000,227.504835806,273.881426658,0.0116459180821
1981000,236.820398062,312.550889817,0.0116459180821
1982000,202.605100104,233.536153622,0.0116459180821
1983000,194.935082085,230.97278261,0.0116459180821
1984000,220.565063236,307.613054494,0.0116459180821
1985000,206.207129281,219.653454845,0.0116459180821
1986000,229.805656718,341.36471078,0.0116459180821
1987000,198.389607754,279.264303969,0.0116459180821
1988000,239.702831521,286.755282832,0.0116459180821
1989000,208.390361233,324.254242753,0.0116459180821
1990000,205.29804284,353.736599022,0.0116459180821
1991000,231.002336005,281.885726357,0.0116459180821
1992000,233.131964541,244.983712057,0.0116459180821
1993000,190.977504128,303.679302932,0.0116459180821
1994000,209.644866917,245.464881994,0.0116459180821
1995000,213.637569468,325.033627679,0.0116459180821
1996000,201.34911978,227.343080111,0.0116459180821
1997000,205.594885404,239.345246037,0.0116459180821
1998000,214.016213603,229.769973277,0.0116459180821
1999000,207.01144427,179.889963622,0.0116459180821
2000000,207.427787271,314.869925609,0.0116459180821
16459180821
