#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-52.9229536529,357.120128817,0.0307616681685
1657000,-36.4720536097,298.064102101,0.0307616681685
1658000,-40.2317843816,286.302847848,0.0307616681685
1659000,-50.6123936536,347.586751423,0.0307616681685
1660000,-68.5689937299,414.918268946,0.0307616681685
1661000,-45.2302457418,240.246570048,0.0307616681685
1662000,-48.0006708445,298.31378012,0.0307616681685
1663000,-50.5171608796,338.993843411,0.0307616681685
1664000,-73.7870382817,294.118220817,0.0307616681685
1665000,-51.4506259044,228.56210261,0.0307616681685
1666000,-37.9199905865,264.504074528,0.0307616681685
1667000,-54.5761394276,428.203385172,0.0307616681685
1668000,-52.1799604687,278.707677705,0.0307616681685
1669000,-49.4685642904,269.472303739,0.0307616681685
1670000,-63.985474536,273.971803431,0.0307616681685
1671000,-59.6901595483,373.729115393,0.0307616681685
1672000,-46.7648732759,258.098284035,0.0307616681685
1673000,-15.8778576742,249.437738731,0.0307616681685
1674000,-52.2750839838,295.921203754,0.0307616681685
1675000,-38.9491137277,210.330476956,0.0307616681685
1676000,-36.0210324389,312.403076093,0.0307616681685
1677000,-57.6497887337,341.543361672,0.0307616681685
1678000,-55.170353219,238.573919087,0.0307616681685
1679000,-1.6716224098,297.539374345,0.0307616681685
1680000,-49.0651440758,337.797324784,0.0307616681685
1681000,-64.2161864089,363.240159609,0.0307616681685
1682000,-39.8289294577,403.452854173,0.0307616681685
1683000,-25.8851832805,346.690703592,0.0307616681685
1684000,-42.7956731855,426.649059739,0.0307616681685
1685000,-22.9864895385,396.971478129,0.0307616681685
1686000,-28.0326606228,227.511334531,0.0307616681685
1687000,-24.9897455349,304.741270137,0.0307616681685
1688000,-37.8389612792,272.448911861,0.0307616681685
1689000,-52.0221489214,258.855201298,0.0307616681685
1690000,-59.9793215582,276.790324679,0.0307616681685
1691000,-4.47366499656,333.126130006,0.0307616681685
1692000,-13.2788861537,279.141321983,0.0307616681685
1693000,-22.8429906679,254.467876485,0.0307616681685
1694000,-45.5712788367,289.91505065,0.0307616681685
1695000,-56.5495895421,255.17644488,0.0307616681685
1696000,-42.3584957256,260.683237387,0.0307616681685
1697000,-23.238870243,315.989556595,0.0307616681685
1698000,-25.7554736749,309.501364288,0.0307616681685
1699000,-33.7343940597,318.161316279,0.0307616681685
1700000,-34.7888785666,297.082050113,0.0307616681685
1701000,-55.4856905365,314.777598249,0.0307616681685
1702000,-53.2952852955,288.046015087,0.0307616681685
1703000,-34.5669277338,287.171134877,0.0307616681685
1704000,-31.0095948188,301.491286885,0.0307616681685
1705000,-56.676404805,246.788776616,0.0307616681685
1706000,-63.1539717802,268.095939672,0.0307616681685
1707000,-44.3614037214,245.113934869,0.0307616681685
1708000,-33.3757693897,260.859831342,0.0307616681685
1709000,-50.2784271597,299.070489521,0.0307616681685
1710000,-48.2322426195,317.56948991,0.0307616681685
1711000,-70.2686551771,301.886559271,0.0307616681685
1712000,-42.8711419607,284.563997276,0.0307616681685
1713000,-54.5298734143,224.455492008,0.0307616681685
1714000,-19.3386459702,247.372056628,0.0307616681685
1715000,-46.5474727838,320.662478722,0.0307616681685
1716000,-4.73080639312,353.311451929,0.0307616681685
1717000,-24.698447573,401.306797962,0.0307616681685
1718000,-21.6810238857,304.687669113,0.0307616681685
1719000,-55.8035314997,275.72211902,0.0307616681685
1720000,-37.1536480781,267.165988431,0.0307616681685
1721000,-57.533178182,302.676037782,0.0307616681685
1722000,-36.8113047028,279.502693687,0.0307616681685
1723000,-18.5032741112,253.779108161,0.0307616681685
1724000,-28.0729080155,317.772632766,0.0307616681685
1725000,-46.5891957526,265.020503598,0.0307616681685
1726000,-44.2904251449,288.320733033,0.0307616681685
1727000,-44.4065519427,302.064969798,0.0307616681685
1728000,-49.1989465301,263.094771267,0.0307616681685
1729000,-51.162838486,239.879482382,0.0307616681685
1730000,-21.0131574895,246.806479243,0.0307616681685
1731000,-51.1285647353,393.285197265,0.0307616681685
1732000,-13.8621870521,361.352988544,0.0307616681685
1733000,-14.6134352065,317.353311823,0.0307616681685
1734000,-57.7491889201,328.701703761,0.0307616681685
1735000,-22.7309159986,370.631798784,0.0307616681685
1736000,-18.0007677903,289.478223266,0.0307616681685
1737000,-14.0852199307,209.059980213,0.0307616681685
1738000,-53.3400366113,305.161358348,0.0307616681685
1739000,-46.2807681787,266.246609214,0.0307616681685
1740000,-39.4317854604,290.174447559,0.0307616681685
1741000,-36.8441050754,296.161296497,0.0307616681685
1742000,-56.600063005,245.757665361,0.0307616681685
1743000,-51.8102097092,239.0859293,0.0307616681685
1744000,-43.4693502928,285.081713331,0.0307616681685
1745000,-61.1748170164,328.60330961,0.0307616681685
1746000,-17.0201193466,297.286833885,0.0307616681685
1747000,-44.8053517521,336.80672301,0.0307616681685
1748000,-15.3568141318,309.702713966,0.0307616681685
1749000,-42.4234916058,284.621573784,0.0307616681685
1750000,-46.0790564691,253.438649943,0.0307616681685
1751000,-56.4181544977,385.728470487,0.0307616681685
1752000,-12.3439769102,257.44176383,0.0307616681685
1753000,-46.7173349336,304.035805398,0.0307616681685
1754000,-1.9141579807,322.498156386,0.0307616681685
1755000,-40.8684767919,248.852829764,0.0307616681685
1756000,-43.8222929861,353.640037232,0.0307616681685
1757000,-72.914608673,280.751233707,0.0307616681685
1758000,-36.3731763503,243.683396204,0.0307616681685
1759000,-30.7240726522,286.213290183,0.0307616681685
1760000,-40.3505570938,304.192803941,0.0307616681685
1761000,-20.0978448216,334.765473257,0.0307616681685
1762000,-55.3822803803,295.586317061,0.0307616681685
1763000,-58.1179137863,340.913146465,0.0307616681685
1764000,-69.2762088524,338.128886457,0.0307616681685
1765000,-54.7299391591,336.879682809,0.0307616681685
1766000,-23.1930826336,295.968396888,0.0307616681685
1767000,-2.41308105055,177.89165508,0.0307616681685
1768000,-70.7911922844,398.875939543,0.0307616681685
1769000,-58.6821013757,340.479938498,0.0307616681685
1770000,-75.4617846073,306.497701329,0.0307616681685
1771000,-47.8128845653,238.338155753,0.0307616681685
1772000,-43.666887375,328.417396436,0.0307616681685
1773000,-43.6778443096,316.051039897,0.0307616681685
1774000,-81.2610407339,293.64175912,0.0307616681685
1775000,-53.6216202527,299.196026187,0.0307616681685
1776000,-62.7987532059,255.385778744,0.0307616681685
1777000,-34.2487663846,251.591907932,0.0307616681685
1778000,-70.8030089415,318.074470334,0.0307616681685
1779000,0.73887312588,248.841838231,0.0307616681685
1780000,-43.8171262015,312.322646439,0.0307616681685
1781000,-33.6579629844,269.075079379,0.0307616681685
1782000,-53.7557251352,253.669365584,0.0307616681685
1783000,-58.7309397551,309.554928234,0.0307616681685
1784000,-37.6170465806,227.776448684,0.0307616681685
1785000,-48.7580026473,343.62772864,0.0307616681685
1786000,-53.6086304513,313.433437496,0.0307616681685
1787000,-40.1917375434,250.170644337,0.0307616681685
1788000,-45.5928424518,378.487179922,0.0307616681685
1789000,-14.6461075182,257.382906,0.0307616681685
1790000,-35.4220731655,329.58062637,0.0307616681685
1791000,-81.8713475741,413.773792154,0.0307616681685
1792000,-28.07459878,327.678176621,0.0307616681685
1793000,-32.020504135,272.976032415,0.0307616681685
1794000,-79.8927302277,261.266322314,0.0307616681685
1795000,-53.1805967413,261.538315955,0.0307616681685
1796000,-4.63114306251,320.533322828,0.0307616681685
1797000,-36.3169742324,365.086205973,0.0307616681685
1798000,-50.3632950981,343.468651637,0.0307616681685
1799000,-61.883604887,296.716088501,0.0307616681685
1800000,-48.3379650651,292.666512528,0.0307616681685
1801000,-30.272161873,308.21980209,0.0307616681685
1802000,-53.6612536001,295.291753728,0.0307616681685
1803000,-55.7066690188,313.203780832,0.0307616681685
1804000,-62.9038060449,376.873843484,0.0307616681685
1805000,-60.8248269601,299.99009738,0.0307616681685
1806000,-26.7640200782,313.939979659,0.0307616681685
1807000,-54.2740160206,322.395033606,0.0307616681685
1808000,-57.3287676173,254.761749151,0.0307616681685
1809000,-65.5087586006,257.102346812,0.0307616681685
1810000,-58.4899493237,255.401873974,0.0307616681685
1811000,-51.8884603606,249.405181061,0.0307616681685
1812000,-61.2874172598,244.710192971,0.0307616681685
1813000,-46.1196056862,272.723011892,0.0307616681685
1814000,-56.4407757873,252.84695175,0.0307616681685
1815000,-31.9295803721,279.456103401,0.0307616681685
1816000,-52.4777923961,298.544870477,0.0307616681685
1817000,-43.1672182111,231.927388345,0.0307616681685
1818000,-17.5195756607,281.636190704,0.0307616681685
1819000,-16.2410348542,266.238911958,0.0307616681685
1820000,-42.9823737057,358.490235608,0.0307616681685
1821000,-41.0757015424,292.750569443,0.0307616681685
1822000,-16.6082443473,316.078967067,0.0307616681685
1823000,-60.6287916566,300.95176286,0.0307616681685
1824000,-43.0333165607,296.397377208,0.0307616681685
1825000,-46.6992724811,322.78954875,0.0307616681685
1826000,-29.3526654899,305.166644847,0.0307616681685
1827000,-59.6509197062,288.048488411,0.0307616681685
1828000,-48.3280700259,269.62413621,0.0307616681685
1829000,-10.0977507868,277.384883904,0.0307616681685
1830000,-32.577524168,255.819168029,0.0307616681685
1831000,-69.0382954622,250.218755998,0.0307616681685
1832000,-28.6103214469,215.91709214,0.0307616681685
1833000,-76.0510102786,253.496960917,0.0307616681685
1834000,-36.501614872,300.715663075,0.0307616681685
1835000,-49.2228328709,294.165831528,0.0307616681685
1836000,-41.0571338269,320.677960842,0.0307616681685
1837000,-53.2508100409,305.005147896,0.0307616681685
1838000,-59.4175818164,216.06141905,0.0307616681685
1839000,-52.1637808666,350.751140428,0.0307616681685
1840000,-58.8641061492,392.902812392,0.0307616681685
1841000,-41.4547057695,268.871098776,0.0307616681685
1842000,-44.6343490302,333.436300507,0.0307616681685
1843000,-34.5761791897,352.283938499,0.0307616681685
1844000,-38.6233090306,411.183190873,0.0307616681685
1845000,-47.6853550786,362.993843587,0.0307616681685
1846000,-40.9210514221,247.639495376,0.0307616681685
1847000,-37.8308284427,341.830023614,0.0307616681685
1848000,-46.8061838932,261.619548561,0.0307616681685
1849000,-62.1831561056,324.138666069,0.0307616681685
1850000,-26.4974166317,418.106296343,0.0307616681685
1851000,-61.0179470887,265.537511287,0.0307616681685
1852000,-68.1381829568,431.151849441,0.0307616681685
1853000,-61.2940561777,302.852440983,0.0307616681685
1854000,-61.6828214532,256.808811676,0.0307616681685
1855000,-58.7112247028,338.674018729,0.0307616681685
1856000,-64.5855373609,420.814632814,0.0307616681685
1857000,-30.6650757613,270.151276083,0.0307616681685
1858000,-57.593492572,359.080064332,0.0307616681685
1859000,-10.4431298649,288.047452851,0.0307616681685
1860000,-59.4351629301,351.049511389,0.0307616681685
1861000,-5.30304574627,311.176309574,0.0307616681685
1862000,-55.2340769222,304.348882324,0.0307616681685
1863000,-60.1858860363,313.139517476,0.0307616681685
1864000,-42.3427842525,353.266796951,0.0307616681685
1865000,-33.332292172,313.738661437,0.0307616681685
1866000,-25.9411226429,280.728471831,0.0307616681685
1867000,-48.6187535317,330.457029452,0.0307616681685
1868000,-50.4837484599,402.05254367,0.0307616681685
1869000,-76.2262483998,261.224785739,0.0307616681685
1870000,-72.4494602801,317.758814608,0.0307616681685
1871000,-55.8834245811,190.69204656,0.0307616681685
1872000,-43.9144702099,379.997386851,0.0307616681685
1873000,-33.6142333199,323.285132288,0.0307616681685
1874000,-24.666243809,303.661495631,0.0307616681685
1875000,-18.7092608918,272.627295127,0.0307616681685
1876000,-44.2486226462,252.682614358,0.0307616681685
1877000,-45.8642576957,329.980204141,0.0307616681685
1878000,-27.8631927481,280.87038546,0.0307616681685
1879000,-57.8144342437,436.931734713,0.0307616681685
1880000,-46.7943644814,374.310082354,0.0307616681685
1881000,-60.9659330753,271.269013403,0.0307616681685
1882000,-49.9623538499,316.557307787,0.0307616681685
1883000,-71.8800238911,350.542143119,0.0307616681685
1884000,-42.1699722341,302.872841673,0.0307616681685
1885000,-53.8426069919,277.871618285,0.0307616681685
1886000,-51.0822707219,323.421491264,0.0307616681685
1887000,-61.6443566451,315.251208443,0.0307616681685
1888000,-52.2486800468,282.730688268,0.0307616681685
1889000,-71.5684413157,262.395810019,0.0307616681685
1890000,-69.6564140355,269.540119341,0.0307616681685
1891000,-37.8752371584,349.300369192,0.0307616681685
1892000,-5.96792313146,370.420350232,0.0307616681685
1893000,-55.8412225563,353.857423215,0.0307616681685
1894000,-38.2492656752,365.892254778,0.0307616681685
1895000,-28.0708803293,295.864804584,0.0307616681685
1896000,-59.2474080685,289.428719474,0.0307616681685
1897000,-60.6104515372,411.948400021,0.0307616681685
1898000,-44.3415184738,294.689870291,0.0307616681685
1899000,-36.1111088722,271.768114058,0.0307616681685
1900000,-53.060359151,373.380953723,0.0307616681685
1901000,-45.9283715932,319.877267802,0.0307616681685
1902000,-38.5253850152,249.679483481,0.0307616681685
1903000,-66.1411352683,352.062686373,0.0307616681685
1904000,-58.2747575582,266.671695073,0.0307616681685
1905000,-37.9873763119,332.940306175,0.0307616681685
1906000,-63.506752135,175.210346019,0.0307616681685
1907000,-44.5282126691,389.067562284,0.0307616681685
1908000,-38.5433081044,271.044161426,0.0307616681685
1909000,-37.7538907181,264.864798092,0.0307616681685
1910000,-62.6929539693,243.818112001,0.0307616681685
1911000,-35.8733355258,337.453677519,0.0307616681685
1912000,-48.2212869545,269.634253732,0.0307616681685
1913000,-61.1513579725,300.708727296,0.0307616681685
1914000,-45.9837255302,256.609360366,0.0307616681685
1915000,-68.4512602177,241.096875926,0.0307616681685
1916000,-36.2947617861,338.728577757,0.0307616681685
1917000,-31.9229419907,312.457305346,0.0307616681685
1918000,-17.2393168932,203.72107356,0.0307616681685
1919000,-64.598260545,333.369381549,0.0307616681685
1920000,-52.0881440601,328.827983077,0.0307616681685
1921000,-15.6476206343,310.136262363,0.0307616681685
1922000,-52.7006033642,266.811962705,0.0307616681685
1923000,-49.5980072313,293.447704856,0.0307616681685
1924000,-13.7089637501,310.585618532,0.0307616681685
1925000,-36.5297972645,416.892402366,0.0307616681685
1926000,-52.1890696052,311.972986896,0.0307616681685
1927000,-3.85243117868,327.3933661,0.0307616681685
1928000,-52.9765401209,291.627168568,0.0307616681685
1929000,-25.4597026179,397.715155506,0.0307616681685
1930000,-46.091662855,272.09578713,0.0307616681685
1931000,-56.2155494274,289.092542214,0.0307616681685
1932000,-64.2717500304,253.338442193,0.0307616681685
1933000,-45.0307819952,316.953460376,0.0307616681685
1934000,-29.6146273415,270.752688277,0.0307616681685
1935000,-45.5096078919,281.733534088,0.0307616681685
1936000,-46.253082959,255.83102479,0.0307616681685
1937000,-46.094883675,327.636939585,0.0307616681685
1938000,-38.3666003578,291.203897328,0.0307616681685
1939000,-68.6234747444,385.964363655,0.0307616681685
1940000,-16.8097204064,329.277691935,0.0307616681685
1941000,-24.0843272592,441.508887185,0.0307616681685
1942000,-59.9019735283,347.906916005,0.0307616681685
1943000,-0.566008175957,299.029494107,0.0307616681685
1944000,-54.8707868008,349.109518345,0.0307616681685
1945000,-59.776326537,228.515177182,0.0307616681685
1946000,-27.6969779682,309.509513264,0.0307616681685
1947000,-51.0854869834,253.265663333,0.0307616681685
1948000,-53.647855087,357.667243663,0.0307616681685
1949000,-29.2464369287,285.926442696,0.0307616681685
1950000,-36.5964932302,299.486291851,0.0307616681685
1951000,-33.1128443867,282.054344545,0.0307616681685
1952000,-41.5959925423,278.256030108,0.0307616681685
1953000,-57.0866869041,312.109890968,0.0307616681685
1954000,-38.0618085166,344.799223063,0.0307616681685
1955000,-36.2457594635,369.856535875,0.0307616681685
1956000,-43.688971943,287.641773515,0.0307616681685
1957000,-56.5477400937,340.845142423,0.0307616681685
1958000,-54.1758108366,237.596459313,0.0307616681685
1959000,-56.1266899241,258.217689637,0.0307616681685
1960000,-48.5560956323,367.915363447,0.0307616681685
1961000,-44.9077086983,370.178378429,0.0307616681685
1962000,-48.1215984997,297.960554259,0.0307616681685
1963000,-35.3633748379,417.319616129,0.0307616681685
1964000,-27.6014760838,357.749466321,0.0307616681685
1965000,-22.2963977634,308.054626624,0.0307616681685
1966000,-21.9473811196,391.870146883,0.0307616681685
1967000,-35.7918054625,397.836296636,0.0307616681685
1968000,-66.8690083717,354.203115758,0.0307616681685
1969000,-41.4716311647,353.344753862,0.0307616681685
1970000,4.11385559453,327.759500778,0.0307616681685
1971000,-45.3966280984,315.027447811,0.0307616681685
1972000,-47.6441030156,292.894823442,0.0307616681685
1973000,-58.0853981524,319.971226264,0.0307616681685
1974000,-15.1029474993,233.595773,0.0307616681685
1975000,-40.4397832624,432.183995788,0.0307616681685
1976000,-67.875054302,312.258961043,0.0307616681685
1977000,-67.0309686901,262.762776255,0.0307616681685
1978000,-64.7103519118,219.784583673,0.0307616681685
1979000,-53.511071355,371.202917983,0.0307616681685
1980000,-20.331352128,288.003311373,0.0307616681685
1981000,-35.5665256447,238.395530837,0.0307616681685
1982000,-47.3458063632,330.354107095,0.0307616681685
1983000,-41.0305430642,346.047219806,0.0307616681685
1984000,-23.9366416223,289.222132171,0.0307616681685
1985000,-46.3190835437,345.939659855,0.0307616681685
1986000,-17.1471686216,232.100745719,0.0307616681685
1987000,-37.4197753163,303.943425227,0.0307616681685
1988000,-42.8732122597,355.965415125,0.0307616681685
1989000,-41.9355804315,435.305432692,0.0307616681685
1990000,-33.1634572921,331.110141452,0.0307616681685
1991000,-46.1975471971,360.884935391,0.0307616681685
1992000,-33.5033499293,367.989824875,0.0307616681685
1993000,-28.4171516945,304.858598895,0.0307616681685
1994000,-40.3354792837,262.084011495,0.0307616681685
1995000,-36.218674376,255.350920995,0.0307616681685
1996000,-29.6702627363,297.810969205,0.0307616681685
1997000,-16.1028241349,302.687957307,0.0307616681685
1998000,-23.5756632793,428.212908579,0.0307616681685
1999000,-61.6892137971,321.157937004,0.0307616681685
2000000,-31.7339726575,305.784886782,0.0307616681685
,-53.9135637232,277.030587374,0.0307616681685
