#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,91.0739268558,310.682228123,0.0274407089172
1736000,76.2212375767,296.898522902,0.0274407089172
1737000,83.5210804071,396.769315976,0.0274407089172
1738000,71.6628336889,340.703994398,0.0274407089172
1739000,81.2061523689,391.534518033,0.0274407089172
1740000,71.8417690656,377.603148203,0.0274407089172
1741000,89.4919235694,324.976628619,0.0274407089172
1742000,87.3044749953,302.203495512,0.0274407089172
1743000,81.8720137646,334.241779102,0.0274407089172
1744000,101.095916216,265.725798765,0.0274407089172
1745000,76.8341201835,289.510468473,0.0274407089172
1746000,87.179050261,243.4686207,0.0274407089172
1747000,105.423565417,259.972086607,0.0274407089172
1748000,103.106168465,345.775669299,0.0274407089172
1749000,77.220896544,274.120714257,0.0274407089172
1750000,119.40825612,378.96044988,0.0274407089172
1751000,116.151819047,304.254863462,0.0274407089172
1752000,113.194947566,336.079271443,0.0274407089172
1753000,102.799541985,279.685434917,0.0274407089172
1754000,66.9277787725,230.601815978,0.0274407089172
1755000,69.4333546518,307.773841045,0.0274407089172
1756000,113.513544654,277.53287751,0.0274407089172
1757000,110.532787411,302.657534466,0.0274407089172
1758000,120.915764052,243.193182936,0.0274407089172
1759000,105.245747935,224.554593298,0.0274407089172
1760000,76.9758414811,296.504760506,0.0274407089172
1761000,103.50290559,302.812341654,0.0274407089172
1762000,117.99556791,205.996916801,0.0274407089172
1763000,99.409934105,310.761960341,0.0274407089172
1764000,84.6522099849,289.033245647,0.0274407089172
1765000,103.344798378,248.532306019,0.0274407089172
1766000,94.4907581742,257.273786499,0.0274407089172
1767000,92.1969881341,231.65817616,0.0274407089172
1768000,100.163510531,357.014287133,0.0274407089172
1769000,105.640395724,324.512816494,0.0274407089172
1770000,67.0525787786,227.91639535,0.0274407089172
1771000,85.3146489173,307.381113633,0.0274407089172
1772000,97.2923684439,298.002021232,0.0274407089172
1773000,94.5787534811,343.189022459,0.0274407089172
1774000,92.5430121734,334.401828167,0.0274407089172
1775000,80.2965789388,318.851174203,0.0274407089172
1776000,79.9376643671,305.941014104,0.0274407089172
1777000,90.1570651268,303.333282713,0.0274407089172
1778000,84.0657503665,311.669871471,0.0274407089172
1779000,96.9733508308,391.160359517,0.0274407089172
1780000,85.7540643362,247.826084039,0.0274407089172
1781000,75.7584737951,242.878507142,0.0274407089172
1782000,81.5877813158,294.988720017,0.0274407089172
1783000,93.0095747695,319.87432248,0.0274407089172
1784000,79.7207028609,321.550998565,0.0274407089172
1785000,92.113611141,302.946802426,0.0274407089172
1786000,88.3802855216,260.04320956,0.0274407089172
1787000,82.7888371633,283.391958276,0.0274407089172
1788000,91.3385937982,340.678294428,0.0274407089172
1789000,106.858056567,297.780354484,0.0274407089172
1790000,121.943096366,304.661574421,0.0274407089172
1791000,85.1737454189,386.785559519,0.0274407089172
1792000,90.0251614241,309.747114663,0.0274407089172
1793000,107.359383669,312.861306809,0.0274407089172
1794000,87.4518504481,304.887579869,0.0274407089172
1795000,81.1160526462,211.280023802,0.0274407089172
1796000,83.2974471839,341.33217823,0.0274407089172
1797000,80.0978332691,347.619173538,0.0274407089172
1798000,80.2182510669,376.37378545,0.0274407089172
1799000,90.2507423185,258.491100563,0.0274407089172
1800000,106.613322932,316.645502108,0.0274407089172
1801000,93.0537309645,296.342775441,0.0274407089172
1802000,83.4140303951,258.250145257,0.0274407089172
1803000,96.285931297,239.863687691,0.0274407089172
1804000,74.4547415463,251.271959851,0.0274407089172
1805000,67.3011466239,336.256726799,0.0274407089172
1806000,110.592538971,388.184765115,0.0274407089172
1807000,66.2576715466,380.942008641,0.0274407089172
1808000,115.400255366,381.413853624,0.0274407089172
1809000,65.6687352921,272.967927488,0.0274407089172
1810000,60.9446466478,319.652987198,0.0274407089172
1811000,95.8708048335,234.972948209,0.0274407089172
1812000,84.1983228673,298.811359226,0.0274407089172
1813000,112.579674582,296.375996656,0.0274407089172
1814000,82.7801158563,323.007216546,0.0274407089172
1815000,67.6182589485,191.474879343,0.0274407089172
1816000,93.1790473237,256.880520355,0.0274407089172
1817000,95.9817802351,246.399877505,0.0274407089172
1818000,91.2673793399,307.43192878,0.0274407089172
1819000,116.319781467,286.876611172,0.0274407089172
1820000,80.869345632,297.007318048,0.0274407089172
1821000,103.277306411,359.769145377,0.0274407089172
1822000,85.2571401282,266.108740929,0.0274407089172
1823000,68.8002025918,323.927876628,0.0274407089172
1824000,69.0218268737,250.82299121,0.0274407089172
1825000,104.565283648,267.021156979,0.0274407089172
1826000,88.2304421629,304.626769915,0.0274407089172
1827000,108.878391159,307.664328095,0.0274407089172
1828000,106.36380359,353.751413941,0.0274407089172
1829000,76.1639381051,249.984495094,0.0274407089172
1830000,79.8272556472,242.073961145,0.0274407089172
1831000,100.400368395,344.227601204,0.0274407089172
1832000,103.532730761,290.191994663,0.0274407089172
1833000,58.0433647857,320.437970775,0.0274407089172
1834000,58.7736914906,278.710812324,0.0274407089172
1835000,76.3827864669,320.443306892,0.0274407089172
1836000,92.8418370348,327.823235694,0.0274407089172
1837000,93.3176484308,324.869523229,0.0274407089172
1838000,64.7117924238,190.201185208,0.0274407089172
1839000,57.9085555091,342.162552366,0.0274407089172
1840000,102.292002341,153.92773289,0.0274407089172
1841000,101.73394322,261.209893295,0.0274407089172
1842000,90.492161671,282.639003965,0.0274407089172
1843000,68.3738606083,277.826944027,0.0274407089172
1844000,80.2923402749,336.147826516,0.0274407089172
1845000,103.279901266,308.127353285,0.0274407089172
1846000,43.7671113896,182.821497026,0.0274407089172
1847000,102.302656681,243.551938952,0.0274407089172
1848000,64.0757261747,291.066461949,0.0274407089172
1849000,68.0472192837,223.7655746,0.0274407089172
1850000,107.206618847,331.851002649,0.0274407089172
1851000,110.253538867,264.454117225,0.0274407089172
1852000,90.5092575802,301.320223938,0.0274407089172
1853000,130.874164089,312.455697709,0.0274407089172
1854000,92.0952922703,215.620413473,0.0274407089172
1855000,76.3841133345,340.651135095,0.0274407089172
1856000,63.3719168365,256.016421263,0.0274407089172
1857000,127.966139393,341.209305901,0.0274407089172
1858000,121.885785804,334.824662477,0.0274407089172
1859000,72.2597165843,331.054551043,0.0274407089172
1860000,64.4316769055,273.935367656,0.0274407089172
1861000,111.238207869,213.942066044,0.0274407089172
1862000,90.6951576267,291.593491696,0.0274407089172
1863000,81.3702850462,388.6628486,0.0274407089172
1864000,97.4704160507,387.646005136,0.0274407089172
1865000,96.5525579165,258.91839677,0.0274407089172
1866000,87.4485713213,324.800740323,0.0274407089172
1867000,90.0069958845,316.358343655,0.0274407089172
1868000,73.0221908075,258.813310507,0.0274407089172
1869000,75.2640886075,356.469268635,0.0274407089172
1870000,90.2022893971,235.733929135,0.0274407089172
1871000,80.3610923153,250.43439402,0.0274407089172
1872000,83.2894163172,294.729581083,0.0274407089172
1873000,110.377388894,292.801034118,0.0274407089172
1874000,89.1005538114,248.164495141,0.0274407089172
1875000,88.4039209661,298.816429281,0.0274407089172
1876000,78.2729458378,240.37750198,0.0274407089172
1877000,85.7725968544,418.343307177,0.0274407089172
1878000,96.9915460542,412.639235941,0.0274407089172
1879000,94.0092220864,389.933201634,0.0274407089172
1880000,96.1912635843,329.828012157,0.0274407089172
1881000,88.9287112309,288.447548121,0.0274407089172
1882000,81.4402273849,266.356658892,0.0274407089172
1883000,96.6609119509,300.465917907,0.0274407089172
1884000,86.2100180403,370.766776115,0.0274407089172
1885000,71.5690323401,302.496926881,0.0274407089172
1886000,73.1925431466,333.098595116,0.0274407089172
1887000,94.3717925238,283.298895598,0.0274407089172
1888000,80.9486358376,320.672200753,0.0274407089172
1889000,104.384796726,273.848295662,0.0274407089172
1890000,88.3187397685,329.54275672,0.0274407089172
1891000,98.539197378,311.522783207,0.0274407089172
1892000,79.2825015879,287.76107335,0.0274407089172
1893000,101.264369869,293.250125511,0.0274407089172
1894000,68.8583725494,261.716716623,0.0274407089172
1895000,74.2565876705,337.887786572,0.0274407089172
1896000,95.0602109542,333.246550512,0.0274407089172
1897000,65.5665563023,302.491102041,0.0274407089172
1898000,65.9013480875,271.123157141,0.0274407089172
1899000,63.0977494087,385.332731151,0.0274407089172
1900000,111.353202062,331.570697653,0.0274407089172
1901000,83.4594049137,280.946862949,0.0274407089172
1902000,111.431869804,376.845677732,0.0274407089172
1903000,82.6873352795,403.743958126,0.0274407089172
1904000,108.976703673,305.789735393,0.0274407089172
1905000,109.804601088,493.818194985,0.0274407089172
1906000,94.0331798838,376.610295529,0.0274407089172
1907000,87.3015993721,311.442965414,0.0274407089172
1908000,79.545421637,353.359578571,0.0274407089172
1909000,101.55464624,304.710736575,0.0274407089172
1910000,64.6892014096,335.647233608,0.0274407089172
1911000,91.5009093957,245.359498185,0.0274407089172
1912000,103.804531161,377.747542697,0.0274407089172
1913000,119.842584449,350.0512993,0.0274407089172
1914000,61.2850517873,250.004865986,0.0274407089172
1915000,99.4304297177,343.302430719,0.0274407089172
1916000,69.7492874393,322.757778841,0.0274407089172
1917000,105.730834232,261.230081165,0.0274407089172
1918000,84.7635210708,351.693985086,0.0274407089172
1919000,78.6693096097,318.369465482,0.0274407089172
1920000,114.513396107,343.331153318,0.0274407089172
1921000,89.218095836,281.555315929,0.0274407089172
1922000,92.865399533,264.802215868,0.0274407089172
1923000,76.0841454279,310.097358922,0.0274407089172
1924000,57.4557967681,345.264481736,0.0274407089172
1925000,89.907581745,193.278853207,0.0274407089172
1926000,68.5756389302,303.703222327,0.0274407089172
1927000,75.7754680744,349.504991452,0.0274407089172
1928000,71.5645310803,320.960216242,0.0274407089172
1929000,87.3806536011,283.461340515,0.0274407089172
1930000,85.4365147596,279.72771557,0.0274407089172
1931000,106.690697568,273.639442407,0.0274407089172
1932000,110.269049173,297.798357597,0.0274407089172
1933000,106.46647566,256.963455816,0.0274407089172
1934000,142.166383114,242.508204404,0.0274407089172
1935000,102.104444692,294.019454802,0.0274407089172
1936000,127.959748866,289.598107649,0.0274407089172
1937000,90.3770822036,313.369974751,0.0274407089172
1938000,81.0802883924,317.121711421,0.0274407089172
1939000,66.0773237066,325.42082538,0.0274407089172
1940000,98.2852167654,274.485968209,0.0274407089172
1941000,98.283493232,229.4067269,0.0274407089172
1942000,47.9512981867,212.196385154,0.0274407089172
1943000,81.6139677849,305.980721298,0.0274407089172
1944000,75.7621897576,202.821591762,0.0274407089172
1945000,73.2755349214,342.351456677,0.0274407089172
1946000,59.1382370985,351.945006216,0.0274407089172
1947000,94.9263611322,324.783509201,0.0274407089172
1948000,110.547924935,329.116989118,0.0274407089172
1949000,86.3750162152,311.330301572,0.0274407089172
1950000,71.5673215874,291.974181346,0.0274407089172
1951000,95.787609349,323.632793744,0.0274407089172
1952000,92.4785223212,325.267996646,0.0274407089172
1953000,103.715370122,274.752871767,0.0274407089172
1954000,67.9385231075,268.547600187,0.0274407089172
1955000,72.2732287336,301.191589073,0.0274407089172
1956000,114.804141222,252.046549412,0.0274407089172
1957000,79.9513733763,286.44554547,0.0274407089172
1958000,101.88490234,311.438295952,0.0274407089172
1959000,99.9940196181,313.350637059,0.0274407089172
1960000,64.4871230256,332.174064175,0.0274407089172
1961000,101.766217378,225.018751086,0.0274407089172
1962000,88.9678250237,256.052542084,0.0274407089172
1963000,128.199439499,229.084492499,0.0274407089172
1964000,70.0868679122,442.132672408,0.0274407089172
1965000,76.6093685387,424.060332707,0.0274407089172
1966000,101.4253273,317.074908595,0.0274407089172
1967000,104.929056049,244.063700409,0.0274407089172
1968000,83.5107464838,294.227132417,0.0274407089172
1969000,87.2078928318,347.574900325,0.0274407089172
1970000,86.0302990901,317.934769631,0.0274407089172
1971000,91.3562721782,260.108906859,0.0274407089172
1972000,68.3953637141,338.288275464,0.0274407089172
1973000,86.9571254642,250.266635526,0.0274407089172
1974000,71.1384516067,265.777056857,0.0274407089172
1975000,87.7194834841,277.51963312,0.0274407089172
1976000,96.8321385074,253.593156608,0.0274407089172
1977000,104.398881581,309.772593947,0.0274407089172
1978000,88.5832020682,279.342526147,0.0274407089172
1979000,76.3291581708,296.74544008,0.0274407089172
1980000,77.39789773,280.916499083,0.0274407089172
1981000,91.2335402988,274.440530601,0.0274407089172
1982000,78.3680957747,252.619946968,0.0274407089172
1983000,71.0315834883,273.274058654,0.0274407089172
1984000,78.9304900704,362.284535481,0.0274407089172
1985000,75.2983109585,272.37813826,0.0274407089172
1986000,99.6736148718,244.717231127,0.0274407089172
1987000,88.0848974075,268.693210719,0.0274407089172
1988000,88.3117194506,296.759669789,0.0274407089172
1989000,100.160816219,257.713614767,0.0274407089172
1990000,59.1319867942,287.313591393,0.0274407089172
1991000,75.2749242095,300.933783024,0.0274407089172
1992000,97.8736416974,344.380545553,0.0274407089172
1993000,103.030608827,358.308134805,0.0274407089172
1994000,39.2926126265,319.623634379,0.0274407089172
1995000,73.7751866528,321.957166602,0.0274407089172
1996000,90.0616273959,368.512399721,0.0274407089172
1997000,123.825292199,325.992619006,0.0274407089172
1998000,91.3465995474,219.232270406,0.0274407089172
1999000,92.6501448562,339.410549266,0.0274407089172
2000000,88.6732736252,370.627513036,0.0274407089172
