#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,78.132858097,316.31642837,0.0153853111044
1721000,70.8068331953,348.819517891,0.0153853111044
1722000,58.4859639111,355.493586841,0.0153853111044
1723000,73.4543078188,306.138211657,0.0153853111044
1724000,63.3992688063,399.167070397,0.0153853111044
1725000,73.656538199,237.636045677,0.0153853111044
1726000,40.8490697171,330.794259768,0.0153853111044
1727000,52.174782823,215.048331817,0.0153853111044
1728000,56.9953964661,311.858255792,0.0153853111044
1729000,59.2664893101,363.731175951,0.0153853111044
1730000,68.0464161608,240.331580064,0.0153853111044
1731000,72.2671618148,231.864751551,0.0153853111044
1732000,82.7674303644,275.731348526,0.0153853111044
1733000,39.3378581012,300.964896708,0.0153853111044
1734000,69.4516328316,180.299590748,0.0153853111044
1735000,78.7136493863,339.896298417,0.0153853111044
1736000,66.8866776746,360.66608768,0.0153853111044
1737000,66.0855644467,323.709806301,0.0153853111044
1738000,69.8965995061,203.254558028,0.0153853111044
1739000,53.4489380191,180.700064222,0.0153853111044
1740000,53.5173704943,178.701433848,0.0153853111044
1741000,69.3955858637,324.95786695,0.0153853111044
1742000,55.4997069728,288.674476664,0.0153853111044
1743000,62.869700147,302.529693897,0.0153853111044
1744000,64.8688271464,266.593513941,0.0153853111044
1745000,77.8720127487,280.410303344,0.0153853111044
1746000,57.0282190206,404.078274963,0.0153853111044
1747000,55.7771333727,178.758805251,0.0153853111044
1748000,59.664413414,240.732998055,0.0153853111044
1749000,59.7528044141,327.222969209,0.0153853111044
1750000,88.5623644774,249.676399378,0.0153853111044
1751000,67.4909569889,250.660223543,0.0153853111044
1752000,66.2189291144,287.75037321,0.0153853111044
1753000,54.1472150824,281.161042309,0.0153853111044
1754000,78.6191749016,244.754005027,0.0153853111044
1755000,81.0688381717,399.458361559,0.0153853111044
1756000,79.3940462006,472.820453339,0.0153853111044
1757000,54.7169714351,331.211968975,0.0153853111044
1758000,48.7699035688,281.80205768,0.0153853111044
1759000,46.0157464401,298.992458401,0.0153853111044
1760000,67.2727233216,298.675005555,0.0153853111044
1761000,55.9469744122,299.749583634,0.0153853111044
1762000,85.1429625096,306.440409291,0.0153853111044
1763000,76.0511886414,158.854478764,0.0153853111044
1764000,69.2321052396,362.704438991,0.0153853111044
1765000,44.418296186,434.775316468,0.0153853111044
1766000,81.4511141058,233.462612457,0.0153853111044
1767000,62.0160992024,243.68013671,0.0153853111044
1768000,58.8582075552,339.071501412,0.0153853111044
1769000,51.4378967879,303.656575721,0.0153853111044
1770000,64.7597736878,276.362623953,0.0153853111044
1771000,61.4367702873,282.641032557,0.0153853111044
1772000,61.3258476686,213.294769244,0.0153853111044
1773000,35.3781006891,381.116251863,0.0153853111044
1774000,62.0007257201,237.365265064,0.0153853111044
1775000,48.6786437433,308.814510426,0.0153853111044
1776000,58.2475595897,218.990672542,0.0153853111044
1777000,73.6489000121,248.461714892,0.0153853111044
1778000,72.2616516889,369.157563795,0.0153853111044
1779000,88.377731563,252.616984654,0.0153853111044
1780000,55.146470084,404.516211014,0.0153853111044
1781000,58.6968960471,330.781850647,0.0153853111044
1782000,97.6413325521,262.807322221,0.0153853111044
1783000,68.1908448616,318.66679018,0.0153853111044
1784000,50.2661496529,320.691237855,0.0153853111044
1785000,78.6028263916,351.869931296,0.0153853111044
1786000,46.862417133,308.782274258,0.0153853111044
1787000,40.9245337073,230.643021855,0.0153853111044
1788000,69.5888140517,305.795920865,0.0153853111044
1789000,76.7212232978,252.280954279,0.0153853111044
1790000,56.0045999558,337.79450414,0.0153853111044
1791000,41.0504704306,359.037206409,0.0153853111044
1792000,71.2193355915,277.352763848,0.0153853111044
1793000,45.804782312,277.971151484,0.0153853111044
1794000,70.9737680552,165.229187611,0.0153853111044
1795000,80.9813441101,379.825219964,0.0153853111044
1796000,50.5993988914,271.874029282,0.0153853111044
1797000,40.1460349566,307.811326355,0.0153853111044
1798000,74.5971596474,413.038082283,0.0153853111044
1799000,42.9701980929,273.490972561,0.0153853111044
1800000,77.5786873081,201.360214485,0.0153853111044
1801000,75.6390601149,312.373743158,0.0153853111044
1802000,66.889525011,378.354970333,0.0153853111044
1803000,67.5212932894,353.89917974,0.0153853111044
1804000,55.9340371038,350.077379985,0.0153853111044
1805000,51.26694346,376.54983303,0.0153853111044
1806000,69.5084232099,279.184966218,0.0153853111044
1807000,70.5682366354,376.208674689,0.0153853111044
1808000,54.1105037169,208.676946578,0.0153853111044
1809000,45.0101135795,386.765164116,0.0153853111044
1810000,40.700649012,267.984009989,0.0153853111044
1811000,54.0528338585,288.994127226,0.0153853111044
1812000,58.9849971415,271.691973048,0.0153853111044
1813000,59.5598909636,336.13244141,0.0153853111044
1814000,54.9380420986,230.728452436,0.0153853111044
1815000,79.5412473909,225.593684272,0.0153853111044
1816000,53.3723018778,310.663831529,0.0153853111044
1817000,60.9747729186,319.235584221,0.0153853111044
1818000,66.4612636063,226.647492901,0.0153853111044
1819000,47.8962811068,260.629176122,0.0153853111044
1820000,63.3133527119,296.925983614,0.0153853111044
1821000,78.4269314412,339.347936326,0.0153853111044
1822000,68.9812096395,349.171893239,0.0153853111044
1823000,74.5549836197,297.695380568,0.0153853111044
1824000,68.4726785302,180.10178105,0.0153853111044
1825000,47.9477913749,311.493817713,0.0153853111044
1826000,46.2732172185,310.831302029,0.0153853111044
1827000,54.845295553,300.501590239,0.0153853111044
1828000,62.2216611912,302.115239237,0.0153853111044
1829000,64.9943915737,262.172797307,0.0153853111044
1830000,52.5446305146,315.425043734,0.0153853111044
1831000,49.7800500853,289.517933168,0.0153853111044
1832000,62.3138881923,331.498102907,0.0153853111044
1833000,63.1406635837,308.325404015,0.0153853111044
1834000,67.5221557607,193.810481494,0.0153853111044
1835000,56.6033838492,392.373384309,0.0153853111044
1836000,66.7432823389,267.701657162,0.0153853111044
1837000,52.8630257528,400.038609471,0.0153853111044
1838000,64.2891357367,343.964973348,0.0153853111044
1839000,55.7631608483,351.24554925,0.0153853111044
1840000,62.4944729499,229.531690896,0.0153853111044
1841000,82.2092036257,231.561476266,0.0153853111044
1842000,41.5054137616,299.111543272,0.0153853111044
1843000,41.8868415627,315.014380965,0.0153853111044
1844000,77.6784954565,198.375330866,0.0153853111044
1845000,48.5554960689,239.341376214,0.0153853111044
1846000,50.6175312605,353.563623486,0.0153853111044
1847000,81.7503830987,264.338824757,0.0153853111044
1848000,64.8440517924,209.55359528,0.0153853111044
1849000,69.672456997,212.803783203,0.0153853111044
1850000,56.6258810928,327.099562619,0.0153853111044
1851000,67.2799361202,196.070440866,0.0153853111044
1852000,47.8393939326,206.175716462,0.0153853111044
1853000,57.7131223396,325.638412968,0.0153853111044
1854000,57.5919479101,311.915386104,0.0153853111044
1855000,79.3566622988,305.049121923,0.0153853111044
1856000,45.5370270986,289.094831075,0.0153853111044
1857000,58.1684126114,218.604742194,0.0153853111044
1858000,67.9489608854,307.919079118,0.0153853111044
1859000,82.2819139671,370.115764122,0.0153853111044
1860000,69.6414717266,353.756607778,0.0153853111044
1861000,50.2768399176,209.764119938,0.0153853111044
1862000,40.9894900453,364.658999137,0.0153853111044
1863000,49.3470165549,288.70087621,0.0153853111044
1864000,35.0214287649,228.401603549,0.0153853111044
1865000,65.238667112,258.332826905,0.0153853111044
1866000,58.7852430472,257.989928202,0.0153853111044
1867000,41.0971797946,258.835343828,0.0153853111044
1868000,79.6283313534,302.479688837,0.0153853111044
1869000,75.2046650425,194.28509918,0.0153853111044
1870000,60.4635087963,245.256858826,0.0153853111044
1871000,57.4236681528,277.231863955,0.0153853111044
1872000,84.0257041325,301.692396751,0.0153853111044
1873000,72.463603116,226.540977218,0.0153853111044
1874000,65.9094435778,223.813979795,0.0153853111044
1875000,63.8291042087,356.183148251,0.0153853111044
1876000,51.8133063047,361.113465061,0.0153853111044
1877000,74.1842416369,323.101815145,0.0153853111044
1878000,58.5048271195,354.495878605,0.0153853111044
1879000,48.1162513236,336.904112351,0.0153853111044
1880000,58.3819359034,290.907395588,0.0153853111044
1881000,54.2773383346,394.876837782,0.0153853111044
1882000,48.2495067331,252.868448978,0.0153853111044
1883000,59.7852232862,242.409177872,0.0153853111044
1884000,49.4622308368,210.028738387,0.0153853111044
1885000,57.4553388472,274.07670348,0.0153853111044
1886000,63.7012534684,260.278832967,0.0153853111044
1887000,46.3981193725,260.444869552,0.0153853111044
1888000,73.675702445,415.302774945,0.0153853111044
1889000,59.735842282,397.090358403,0.0153853111044
1890000,57.9317593296,341.896111445,0.0153853111044
1891000,83.4644509203,267.106766231,0.0153853111044
1892000,88.4315550733,263.984926168,0.0153853111044
1893000,63.2167995143,377.581276688,0.0153853111044
1894000,56.2391604366,305.660702707,0.0153853111044
1895000,59.6347908857,304.871993543,0.0153853111044
1896000,57.9616772642,257.450694924,0.0153853111044
1897000,85.5567673637,260.075050185,0.0153853111044
1898000,54.9393341553,474.580613056,0.0153853111044
1899000,59.589901588,305.273802674,0.0153853111044
1900000,72.1433231376,335.471306665,0.0153853111044
1901000,63.9414560783,353.631447684,0.0153853111044
1902000,95.1872641184,334.470942366,0.0153853111044
1903000,62.5653033132,317.457274753,0.0153853111044
1904000,64.8611717608,343.757304166,0.0153853111044
1905000,59.0911339708,290.270059387,0.0153853111044
1906000,56.4997998172,281.97386328,0.0153853111044
1907000,64.8570792615,330.570250161,0.0153853111044
1908000,66.5988111421,323.95089627,0.0153853111044
1909000,67.1702322769,377.096874629,0.0153853111044
1910000,70.1730343081,353.075878632,0.0153853111044
1911000,71.9429484071,330.757809862,0.0153853111044
1912000,48.9881359169,392.533434696,0.0153853111044
1913000,62.1312589461,210.093210361,0.0153853111044
1914000,94.6540448283,305.274762868,0.0153853111044
1915000,45.3239131928,345.169477454,0.0153853111044
1916000,39.2833519006,361.286511738,0.0153853111044
1917000,65.0048406377,236.591679876,0.0153853111044
1918000,57.5784920629,256.958590043,0.0153853111044
1919000,55.0886275565,318.423925928,0.0153853111044
1920000,62.0652891167,293.625712713,0.0153853111044
1921000,76.7462765718,284.72540457,0.0153853111044
1922000,79.7379012985,477.131135995,0.0153853111044
1923000,74.0320220695,320.138867733,0.0153853111044
1924000,56.6234778149,243.999743975,0.0153853111044
1925000,38.7102234704,253.538471006,0.0153853111044
1926000,72.445346364,321.056675858,0.0153853111044
1927000,58.7642894182,357.390298856,0.0153853111044
1928000,59.0039968431,282.257702624,0.0153853111044
1929000,56.1607227739,338.369574819,0.0153853111044
1930000,50.0769669707,368.364077716,0.0153853111044
1931000,84.9524608549,314.711541825,0.0153853111044
1932000,45.1874067716,265.68899968,0.0153853111044
1933000,61.9158532387,325.502121677,0.0153853111044
1934000,58.2397552903,258.826585685,0.0153853111044
1935000,54.5636247771,282.415885897,0.0153853111044
1936000,67.6329572935,227.253120084,0.0153853111044
1937000,47.9009395079,347.640425345,0.0153853111044
1938000,81.5941991741,258.155904475,0.0153853111044
1939000,73.8768877449,428.123430897,0.0153853111044
1940000,78.7292393731,308.036807769,0.0153853111044
1941000,47.684959541,376.656457869,0.0153853111044
1942000,68.0969729205,255.480080877,0.0153853111044
1943000,46.4533236003,243.663951697,0.0153853111044
1944000,75.2572192329,361.949652066,0.0153853111044
1945000,70.5445338809,316.782860461,0.0153853111044
1946000,92.0229317368,304.165462406,0.0153853111044
1947000,67.7835614458,316.661921293,0.0153853111044
1948000,64.6787465376,268.055911523,0.0153853111044
1949000,48.9347234125,339.554886878,0.0153853111044
1950000,70.0530140403,315.737681636,0.0153853111044
1951000,67.2036639352,268.896332036,0.0153853111044
1952000,57.5486675575,215.496692981,0.0153853111044
1953000,49.2775700604,308.357030448,0.0153853111044
1954000,60.536220128,237.622270002,0.0153853111044
1955000,47.9589233342,440.578949004,0.0153853111044
1956000,69.4248668668,368.160585158,0.0153853111044
1957000,59.6097453001,367.50485333,0.0153853111044
1958000,94.1288577973,193.544230156,0.0153853111044
1959000,69.9308547794,361.36418248,0.0153853111044
1960000,77.3794851861,300.255952165,0.0153853111044
1961000,61.0934184924,347.167984967,0.0153853111044
1962000,100.02436293,276.375585994,0.0153853111044
1963000,48.0803565258,325.67005762,0.0153853111044
1964000,67.1171017691,331.799506743,0.0153853111044
1965000,81.2545238423,317.510901536,0.0153853111044
1966000,62.0495294617,217.569163366,0.0153853111044
1967000,74.1848788307,170.971488361,0.0153853111044
1968000,67.1357021785,389.64614377,0.0153853111044
1969000,74.5598785059,321.983525331,0.0153853111044
1970000,78.2810955049,200.907648271,0.0153853111044
1971000,74.6155824243,378.696784927,0.0153853111044
1972000,72.0177818597,409.152657784,0.0153853111044
1973000,38.6825903172,272.693372383,0.0153853111044
1974000,65.2909491354,342.351885276,0.0153853111044
1975000,59.7970362494,394.887901298,0.0153853111044
1976000,55.2110934042,302.950152162,0.0153853111044
1977000,61.5728819158,339.046768771,0.0153853111044
1978000,53.4576272,348.524924766,0.0153853111044
1979000,64.4067852811,287.220003557,0.0153853111044
1980000,69.0979780365,248.073126176,0.0153853111044
1981000,53.4356068426,212.053187002,0.0153853111044
1982000,64.9724997031,245.126995724,0.0153853111044
1983000,47.1324311481,156.337137373,0.0153853111044
1984000,55.9886480058,267.178509387,0.0153853111044
1985000,74.7323723059,212.843596259,0.0153853111044
1986000,66.0397499633,291.952865037,0.0153853111044
1987000,75.2737069329,333.071631651,0.0153853111044
1988000,82.7737116034,269.8266632,0.0153853111044
1989000,62.9872297933,341.009598104,0.0153853111044
1990000,70.925434163,282.2299223,0.0153853111044
1991000,66.8345523766,276.073197655,0.0153853111044
1992000,59.6594104766,262.10149129,0.0153853111044
1993000,64.7399907448,269.005315053,0.0153853111044
1994000,41.7583485549,235.067510898,0.0153853111044
1995000,83.5975891075,386.179012077,0.0153853111044
1996000,56.8009300011,290.960666488,0.0153853111044
1997000,46.4574945677,199.23602059,0.0153853111044
1998000,53.1010357177,190.066859453,0.0153853111044
1999000,67.4744404042,356.665552756,0.0153853111044
2000000,90.926514329,330.170400858,0.0153853111044
