#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,37.5447241322,410.330206324,0.0153853111044
1722000,58.2374500135,231.777148413,0.0153853111044
1723000,58.7442098517,226.423348323,0.0153853111044
1724000,59.7663125619,344.274689353,0.0153853111044
1725000,61.8494162354,304.596855529,0.0153853111044
1726000,40.3897292815,284.635093882,0.0153853111044
1727000,75.0207721159,203.582828622,0.0153853111044
1728000,53.1395281309,322.623826482,0.0153853111044
1729000,80.8829762121,367.904674795,0.0153853111044
1730000,50.3810059865,315.438792383,0.0153853111044
1731000,55.9558783823,298.938657328,0.0153853111044
1732000,63.5482000368,325.576465786,0.0153853111044
1733000,40.7358485085,330.270868465,0.0153853111044
1734000,48.3636620203,202.785834429,0.0153853111044
1735000,64.9767534643,271.144941245,0.0153853111044
1736000,57.3364370182,325.332585169,0.0153853111044
1737000,51.2497518042,348.13660218,0.0153853111044
1738000,66.0435773881,241.799554489,0.0153853111044
1739000,51.7739546501,253.849910582,0.0153853111044
1740000,62.6728396293,256.792243645,0.0153853111044
1741000,55.0163180429,249.20701658,0.0153853111044
1742000,49.900442022,262.787816266,0.0153853111044
1743000,73.1351910415,334.591664251,0.0153853111044
1744000,64.8869431856,317.796795905,0.0153853111044
1745000,54.5086725157,295.751843819,0.0153853111044
1746000,48.4644761137,225.362653084,0.0153853111044
1747000,53.4592671052,391.073222258,0.0153853111044
1748000,57.8093755593,331.418589842,0.0153853111044
1749000,35.2804565938,397.003306175,0.0153853111044
1750000,43.5473269917,337.333767588,0.0153853111044
1751000,40.7802939764,240.132247376,0.0153853111044
1752000,52.105722718,331.681720817,0.0153853111044
1753000,61.1111094345,221.544301906,0.0153853111044
1754000,49.0040047864,290.115992783,0.0153853111044
1755000,84.2021189231,416.034611215,0.0153853111044
1756000,53.8712057526,289.029526978,0.0153853111044
1757000,62.9728060747,384.185787196,0.0153853111044
1758000,57.5998670089,421.769513988,0.0153853111044
1759000,44.1646544,344.744704498,0.0153853111044
1760000,64.2294223754,358.009524287,0.0153853111044
1761000,52.8553507729,334.889596657,0.0153853111044
1762000,41.2963979444,307.073147293,0.0153853111044
1763000,50.0985137308,250.795154241,0.0153853111044
1764000,53.3015779191,285.708866461,0.0153853111044
1765000,64.6615232543,217.950884171,0.0153853111044
1766000,48.9836719,232.053148292,0.0153853111044
1767000,48.8390875475,320.911006045,0.0153853111044
1768000,63.2085330888,377.253660869,0.0153853111044
1769000,60.0726487576,349.862348596,0.0153853111044
1770000,47.9745413559,251.56247686,0.0153853111044
1771000,42.9697836812,298.301038968,0.0153853111044
1772000,28.441180183,283.48212613,0.0153853111044
1773000,30.5594569644,331.050183035,0.0153853111044
1774000,61.5235588204,329.388551129,0.0153853111044
1775000,58.7319976982,320.806742497,0.0153853111044
1776000,79.6089990191,293.62788063,0.0153853111044
1777000,58.2363043306,246.792029119,0.0153853111044
1778000,79.5704526755,267.267070907,0.0153853111044
1779000,93.5345267233,545.094209882,0.0153853111044
1780000,84.9981468928,335.281567947,0.0153853111044
1781000,47.8393770713,410.507979184,0.0153853111044
1782000,53.316142863,356.994268229,0.0153853111044
1783000,61.4605165766,362.812785615,0.0153853111044
1784000,61.2668814568,532.307739526,0.0153853111044
1785000,49.1534492985,239.036610635,0.0153853111044
1786000,62.2290310053,334.07097248,0.0153853111044
1787000,48.6071413059,304.810759556,0.0153853111044
1788000,41.9746661292,263.99944724,0.0153853111044
1789000,61.7387972043,287.251906688,0.0153853111044
1790000,49.241918046,272.937591995,0.0153853111044
1791000,45.8197950433,369.294346112,0.0153853111044
1792000,49.6508041611,216.627367635,0.0153853111044
1793000,53.87006316,226.196159492,0.0153853111044
1794000,65.382837778,361.613683818,0.0153853111044
1795000,50.2125617489,294.400807689,0.0153853111044
1796000,63.6089745709,372.21160063,0.0153853111044
1797000,68.25902728,313.305828682,0.0153853111044
1798000,72.2997680613,315.473823966,0.0153853111044
1799000,53.7365714524,361.599422919,0.0153853111044
1800000,61.051559584,326.163540642,0.0153853111044
1801000,57.9889611793,311.782493647,0.0153853111044
1802000,52.4902552106,260.613531603,0.0153853111044
1803000,54.6392712392,321.730549408,0.0153853111044
1804000,67.0770764182,188.24484486,0.0153853111044
1805000,57.3056471593,460.352964471,0.0153853111044
1806000,55.356946125,321.46600112,0.0153853111044
1807000,64.7500964677,251.426790846,0.0153853111044
1808000,81.3176197251,212.89229541,0.0153853111044
1809000,55.9519471019,202.389189562,0.0153853111044
1810000,67.4549037576,308.545670301,0.0153853111044
1811000,55.2724570932,364.911004712,0.0153853111044
1812000,46.9437081699,244.125332214,0.0153853111044
1813000,66.3102959174,239.463503574,0.0153853111044
1814000,70.4369748061,353.213991514,0.0153853111044
1815000,70.7783790313,343.312037875,0.0153853111044
1816000,46.2386602736,420.912867738,0.0153853111044
1817000,56.868824307,264.302035483,0.0153853111044
1818000,77.3581457194,385.855130281,0.0153853111044
1819000,67.2649208759,393.52630491,0.0153853111044
1820000,67.4103307576,323.947989542,0.0153853111044
1821000,67.8944736863,375.298517234,0.0153853111044
1822000,54.9128196418,288.80794521,0.0153853111044
1823000,49.982858733,424.222978214,0.0153853111044
1824000,52.3403830234,292.751722579,0.0153853111044
1825000,49.7426405456,327.160293527,0.0153853111044
1826000,46.6601094959,332.991307118,0.0153853111044
1827000,46.7528746118,254.377209862,0.0153853111044
1828000,63.357004322,314.582477312,0.0153853111044
1829000,50.8201038532,345.353113805,0.0153853111044
1830000,44.249895182,280.306283677,0.0153853111044
1831000,68.784655959,300.509011314,0.0153853111044
1832000,52.5152868239,329.120474915,0.0153853111044
1833000,60.8561968143,371.899997682,0.0153853111044
1834000,44.3363509818,281.640038903,0.0153853111044
1835000,56.0353641198,419.144715067,0.0153853111044
1836000,65.9809517914,299.164044894,0.0153853111044
1837000,66.3869983051,386.777710712,0.0153853111044
1838000,57.8283664992,314.661324233,0.0153853111044
1839000,59.9863804304,263.126939772,0.0153853111044
1840000,57.1756412053,375.419455786,0.0153853111044
1841000,69.1651627132,308.061098851,0.0153853111044
1842000,58.7602530892,436.503487329,0.0153853111044
1843000,58.9442705667,260.332499496,0.0153853111044
1844000,47.8108121437,388.367484298,0.0153853111044
1845000,35.9606800161,382.543722604,0.0153853111044
1846000,61.5481368926,355.067695921,0.0153853111044
1847000,38.0740162327,299.335984102,0.0153853111044
1848000,50.6055157866,262.545377982,0.0153853111044
1849000,65.3757627782,230.983195149,0.0153853111044
1850000,61.7157215365,256.875960361,0.0153853111044
1851000,69.2110463765,268.93253286,0.0153853111044
1852000,52.8039063945,280.610210727,0.0153853111044
1853000,78.2613572044,371.889963591,0.0153853111044
1854000,53.1201412556,276.984505598,0.0153853111044
1855000,40.975797377,433.572583226,0.0153853111044
1856000,49.6092985237,324.440045827,0.0153853111044
1857000,62.5193357993,434.25085647,0.0153853111044
1858000,70.9459879983,265.725037434,0.0153853111044
1859000,66.0716271467,303.622295336,0.0153853111044
1860000,70.6606529941,257.530380284,0.0153853111044
1861000,49.8841566519,424.456182522,0.0153853111044
1862000,52.8834211299,214.927125176,0.0153853111044
1863000,60.9421277524,216.849729601,0.0153853111044
1864000,36.8429428557,222.658616036,0.0153853111044
1865000,43.26633962,348.678988626,0.0153853111044
1866000,57.3393954694,285.111231459,0.0153853111044
1867000,38.4807831673,384.590049655,0.0153853111044
1868000,50.909381603,249.007191323,0.0153853111044
1869000,44.2484766243,255.155746687,0.0153853111044
1870000,60.2580346338,282.06286704,0.0153853111044
1871000,71.0781590355,344.051947311,0.0153853111044
1872000,77.0698323666,248.003671121,0.0153853111044
1873000,57.0251853934,325.842532838,0.0153853111044
1874000,93.6184609039,389.127165655,0.0153853111044
1875000,54.5311883335,485.503257619,0.0153853111044
1876000,71.7290871842,330.871066333,0.0153853111044
1877000,75.0169425024,275.782140493,0.0153853111044
1878000,71.6362621028,254.773739598,0.0153853111044
1879000,59.4473680531,314.113403998,0.0153853111044
1880000,77.5255034473,317.102925318,0.0153853111044
1881000,57.7929919843,429.682010335,0.0153853111044
1882000,52.1282054577,399.375689488,0.0153853111044
1883000,93.9138676881,311.624139443,0.0153853111044
1884000,50.3638500264,312.168666288,0.0153853111044
1885000,88.408778806,220.081550395,0.0153853111044
1886000,70.4427353911,259.530728688,0.0153853111044
1887000,45.9696045201,293.439907768,0.0153853111044
1888000,74.7582070095,249.350213792,0.0153853111044
1889000,75.9768428892,239.973692801,0.0153853111044
1890000,55.4003717381,387.641003723,0.0153853111044
1891000,79.9650455002,386.164075524,0.0153853111044
1892000,53.421449978,357.620181003,0.0153853111044
1893000,67.4550116879,415.453940875,0.0153853111044
1894000,71.0129856036,366.073186867,0.0153853111044
1895000,55.032714638,370.981918729,0.0153853111044
1896000,33.1770201599,301.721085863,0.0153853111044
1897000,41.6365500917,380.842616509,0.0153853111044
1898000,57.6161698144,235.594177286,0.0153853111044
1899000,58.4585641148,364.924143674,0.0153853111044
1900000,54.2318636021,455.258208544,0.0153853111044
1901000,42.2251411536,222.173754299,0.0153853111044
1902000,47.8110948244,249.609911052,0.0153853111044
1903000,63.7201686605,244.232977255,0.0153853111044
1904000,89.9286805041,346.620676273,0.0153853111044
1905000,60.2328642019,318.298832234,0.0153853111044
1906000,74.0579484245,186.412245079,0.0153853111044
1907000,51.1339796646,334.278918836,0.0153853111044
1908000,41.1261222899,363.114142557,0.0153853111044
1909000,72.5551126761,148.061227745,0.0153853111044
1910000,54.8014877514,285.237747548,0.0153853111044
1911000,42.3160594767,184.439119304,0.0153853111044
1912000,54.0765700832,203.216453369,0.0153853111044
1913000,70.5482326083,284.350270504,0.0153853111044
1914000,44.8223501451,332.301851126,0.0153853111044
1915000,45.7538764356,365.522867809,0.0153853111044
1916000,48.5436967154,338.659641608,0.0153853111044
1917000,53.0162127837,263.22091703,0.0153853111044
1918000,79.9121889842,266.352140139,0.0153853111044
1919000,88.4034190073,444.615907228,0.0153853111044
1920000,59.5373759711,210.647619191,0.0153853111044
1921000,64.291345605,307.607633319,0.0153853111044
1922000,43.8455657988,354.427684498,0.0153853111044
1923000,65.7944295291,347.707417221,0.0153853111044
1924000,63.48800533,280.80818763,0.0153853111044
1925000,58.0728067204,338.468180186,0.0153853111044
1926000,57.7183764608,345.135267994,0.0153853111044
1927000,61.2559004006,345.319935814,0.0153853111044
1928000,54.3388380775,319.378038459,0.0153853111044
1929000,62.1567154572,342.867468195,0.0153853111044
1930000,59.9187628647,261.883972372,0.0153853111044
1931000,43.0000730282,274.868713898,0.0153853111044
1932000,78.4271648562,194.834961417,0.0153853111044
1933000,64.9070074602,372.759127734,0.0153853111044
1934000,54.4454347567,217.978903415,0.0153853111044
1935000,47.0426792362,354.521364587,0.0153853111044
1936000,43.1316944225,408.569433749,0.0153853111044
1937000,30.6835573144,226.382984856,0.0153853111044
1938000,49.8612035848,356.727012893,0.0153853111044
1939000,68.78603422,331.17918002,0.0153853111044
1940000,63.0013486183,238.166027397,0.0153853111044
1941000,77.1692785498,292.318166866,0.0153853111044
1942000,50.6188588407,309.198754745,0.0153853111044
1943000,51.2664265809,316.506711343,0.0153853111044
1944000,72.8192779375,244.393833274,0.0153853111044
1945000,50.4728619969,264.256461053,0.0153853111044
1946000,50.2240822788,254.079962212,0.0153853111044
1947000,72.6336012524,317.337915471,0.0153853111044
1948000,57.6716794754,285.112917644,0.0153853111044
1949000,50.0193543162,211.877298012,0.0153853111044
1950000,45.3912523788,336.616785767,0.0153853111044
1951000,52.9627013179,311.41261163,0.0153853111044
1952000,79.1242647583,245.326702141,0.0153853111044
1953000,55.7460858909,312.811453821,0.0153853111044
1954000,52.0111523997,263.485896997,0.0153853111044
1955000,35.5981315588,382.244136346,0.0153853111044
1956000,57.9068151745,305.699998862,0.0153853111044
1957000,44.0865430252,295.996311279,0.0153853111044
1958000,58.8398383701,268.513323794,0.0153853111044
1959000,48.0692011385,336.818023463,0.0153853111044
1960000,49.9467293193,264.637750332,0.0153853111044
1961000,42.1950055295,351.201250522,0.0153853111044
1962000,52.0934015928,254.626111925,0.0153853111044
1963000,58.0794172863,222.955423033,0.0153853111044
1964000,53.9209826298,207.240573558,0.0153853111044
1965000,47.1353514633,335.81128546,0.0153853111044
1966000,68.6645186496,372.821796522,0.0153853111044
1967000,52.4397498275,351.272622947,0.0153853111044
1968000,41.2046562465,318.986635608,0.0153853111044
1969000,51.8372020847,173.441843086,0.0153853111044
1970000,66.1399949918,263.710596275,0.0153853111044
1971000,56.0759190272,323.112139805,0.0153853111044
1972000,76.6949269552,263.220831244,0.0153853111044
1973000,46.0790356727,286.866954866,0.0153853111044
1974000,72.6444401609,413.477163701,0.0153853111044
1975000,35.222121451,321.78993614,0.0153853111044
1976000,43.2422992319,338.839684961,0.0153853111044
1977000,41.3384490854,256.964864566,0.0153853111044
1978000,68.357243783,342.23579004,0.0153853111044
1979000,49.4023704479,269.378050566,0.0153853111044
1980000,61.9728312284,327.449590478,0.0153853111044
1981000,67.2510113439,481.888469993,0.0153853111044
1982000,42.8284747192,260.556685252,0.0153853111044
1983000,68.3401885973,178.983040065,0.0153853111044
1984000,41.5727050047,226.908550037,0.0153853111044
1985000,53.826932756,194.154345528,0.0153853111044
1986000,42.2035856301,297.144033835,0.0153853111044
1987000,35.2780655469,405.022113945,0.0153853111044
1988000,47.6316215071,355.466307052,0.0153853111044
1989000,51.661996293,319.068326067,0.0153853111044
1990000,56.2834028119,293.413603922,0.0153853111044
1991000,54.4741238103,339.731728124,0.0153853111044
1992000,39.6830927655,198.281498533,0.0153853111044
1993000,59.0810339412,279.589707248,0.0153853111044
1994000,63.9967192739,211.420552972,0.0153853111044
1995000,55.0528617731,345.475428911,0.0153853111044
1996000,44.7928170161,292.277107034,0.0153853111044
1997000,61.780330367,235.457073823,0.0153853111044
1998000,58.3513269421,266.070653796,0.0153853111044
1999000,63.0209099119,237.807506378,0.0153853111044
2000000,78.9515130379,262.492927733,0.0153853111044
