#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,49.4098347305,199.249498627,0.0153853111044
1722000,38.7702438489,210.348829529,0.0153853111044
1723000,45.8714214312,285.871749114,0.0153853111044
1724000,57.8898946829,405.327489507,0.0153853111044
1725000,44.0887300295,172.917006957,0.0153853111044
1726000,40.6321855956,303.803345776,0.0153853111044
1727000,79.4718533551,225.416106083,0.0153853111044
1728000,59.2064187707,234.5346009,0.0153853111044
1729000,42.3688981722,319.540448262,0.0153853111044
1730000,75.1052164102,447.602931859,0.0153853111044
1731000,68.039347997,331.062072426,0.0153853111044
1732000,43.6569025516,312.372597285,0.0153853111044
1733000,88.3241274117,235.31211164,0.0153853111044
1734000,32.6236447161,266.917757045,0.0153853111044
1735000,52.6220588041,302.829236872,0.0153853111044
1736000,65.4690023054,384.637919398,0.0153853111044
1737000,54.1748138574,272.821074376,0.0153853111044
1738000,38.3104711443,149.553065696,0.0153853111044
1739000,44.2485461434,287.766022444,0.0153853111044
1740000,51.4501291264,230.687671409,0.0153853111044
1741000,79.5305598927,331.486415187,0.0153853111044
1742000,48.1641415305,315.379169518,0.0153853111044
1743000,57.4305143657,237.197115703,0.0153853111044
1744000,28.9876282958,264.665959185,0.0153853111044
1745000,77.801779578,342.456621403,0.0153853111044
1746000,45.6070447271,257.632967004,0.0153853111044
1747000,54.0596914603,240.750870876,0.0153853111044
1748000,62.3408499819,264.15208134,0.0153853111044
1749000,47.5757714719,235.241611847,0.0153853111044
1750000,55.3567801448,243.429266417,0.0153853111044
1751000,56.3564894764,252.603479769,0.0153853111044
1752000,38.0373521351,302.943218336,0.0153853111044
1753000,50.0041772817,279.602602394,0.0153853111044
1754000,52.4388245021,175.444725922,0.0153853111044
1755000,52.6006108662,305.334475261,0.0153853111044
1756000,66.099678808,330.70650079,0.0153853111044
1757000,51.9610755289,342.180800843,0.0153853111044
1758000,46.2962247255,285.884938727,0.0153853111044
1759000,47.3549865961,314.530425499,0.0153853111044
1760000,52.3516432592,417.517102563,0.0153853111044
1761000,38.9487523136,281.533818123,0.0153853111044
1762000,63.8728553614,349.696494107,0.0153853111044
1763000,26.4730241277,258.657260448,0.0153853111044
1764000,46.7786286719,228.971266088,0.0153853111044
1765000,69.1168112988,331.824439914,0.0153853111044
1766000,45.1767858207,336.454098435,0.0153853111044
1767000,57.4330112122,348.203534935,0.0153853111044
1768000,54.8847802688,232.329690625,0.0153853111044
1769000,61.129611832,340.740603417,0.0153853111044
1770000,72.8837673784,242.790596279,0.0153853111044
1771000,65.9417869711,344.69163268,0.0153853111044
1772000,48.6587295833,324.074500807,0.0153853111044
1773000,51.46076087,349.918042886,0.0153853111044
1774000,74.2236366909,394.831439291,0.0153853111044
1775000,53.2042983368,315.362970417,0.0153853111044
1776000,42.4450042466,348.241291238,0.0153853111044
1777000,72.9776219546,186.560167681,0.0153853111044
1778000,51.0406227781,360.652292415,0.0153853111044
1779000,57.7769824684,422.673667653,0.0153853111044
1780000,71.764945736,308.643982721,0.0153853111044
1781000,43.4888987422,319.178723721,0.0153853111044
1782000,68.2848926104,357.044056775,0.0153853111044
1783000,61.9516873435,284.774206933,0.0153853111044
1784000,48.8894305452,254.692369762,0.0153853111044
1785000,50.9305369685,334.640708387,0.0153853111044
1786000,47.2271243902,251.617930771,0.0153853111044
1787000,45.2522377577,424.142847177,0.0153853111044
1788000,30.6970745111,429.34550904,0.0153853111044
1789000,36.784233071,263.317102074,0.0153853111044
1790000,35.6706206201,234.708690436,0.0153853111044
1791000,48.0170818741,313.84381388,0.0153853111044
1792000,35.7944403324,340.285895571,0.0153853111044
1793000,38.1165536388,392.227968559,0.0153853111044
1794000,71.6565172967,229.632412405,0.0153853111044
1795000,50.0240765823,241.470987556,0.0153853111044
1796000,67.398129414,387.394201977,0.0153853111044
1797000,66.4884146588,350.083107964,0.0153853111044
1798000,86.7981235588,323.880966477,0.0153853111044
1799000,66.3187929205,304.215247486,0.0153853111044
1800000,84.028267623,392.61887209,0.0153853111044
1801000,44.9178770919,320.914733777,0.0153853111044
1802000,46.9864583527,277.696958176,0.0153853111044
1803000,48.426335891,192.041379915,0.0153853111044
1804000,51.9609165707,272.268323631,0.0153853111044
1805000,46.7931475996,196.066740528,0.0153853111044
1806000,46.6357283491,332.931664928,0.0153853111044
1807000,52.5361132132,507.54364116,0.0153853111044
1808000,58.011530654,284.183255528,0.0153853111044
1809000,76.8425661673,335.747191639,0.0153853111044
1810000,56.9391569598,302.673688098,0.0153853111044
1811000,67.7695923093,437.285382006,0.0153853111044
1812000,65.3187549006,344.150515717,0.0153853111044
1813000,42.0367857147,320.638036816,0.0153853111044
1814000,64.7687177286,328.221744109,0.0153853111044
1815000,45.6720186315,368.656129424,0.0153853111044
1816000,54.3393557543,203.884331469,0.0153853111044
1817000,59.6065323337,220.929417616,0.0153853111044
1818000,54.5553059192,217.656613858,0.0153853111044
1819000,50.1239101091,470.994534003,0.0153853111044
1820000,51.59422115,224.404397454,0.0153853111044
1821000,60.31641757,222.163356989,0.0153853111044
1822000,39.305903507,313.342911385,0.0153853111044
1823000,72.6405768216,208.182259107,0.0153853111044
1824000,73.0997045658,264.155135722,0.0153853111044
1825000,77.7577392067,377.787700943,0.0153853111044
1826000,60.3407917075,358.060228307,0.0153853111044
1827000,51.6842934161,460.257714781,0.0153853111044
1828000,39.9554267699,270.766781658,0.0153853111044
1829000,48.350440921,341.919322431,0.0153853111044
1830000,40.21173257,245.718286005,0.0153853111044
1831000,62.7165381601,266.16854997,0.0153853111044
1832000,59.4249155615,214.71139791,0.0153853111044
1833000,61.5526336557,195.941329855,0.0153853111044
1834000,51.8708068237,285.407863365,0.0153853111044
1835000,74.5300820011,210.888026943,0.0153853111044
1836000,41.088704688,234.250171099,0.0153853111044
1837000,56.6962787925,219.989577336,0.0153853111044
1838000,27.3317016775,305.083512749,0.0153853111044
1839000,59.6890987134,287.115071519,0.0153853111044
1840000,57.5245974021,308.313262333,0.0153853111044
1841000,60.5600157999,314.785178772,0.0153853111044
1842000,58.9137848771,222.134807065,0.0153853111044
1843000,81.6354498045,312.748684508,0.0153853111044
1844000,34.2384818302,401.856313924,0.0153853111044
1845000,63.3135116874,266.533969107,0.0153853111044
1846000,56.3915160953,372.737273821,0.0153853111044
1847000,71.969263207,195.544039819,0.0153853111044
1848000,36.7719292166,393.420631411,0.0153853111044
1849000,62.7400136856,273.423429866,0.0153853111044
1850000,75.69228382,309.671361634,0.0153853111044
1851000,41.4466782988,272.941230682,0.0153853111044
1852000,62.2328231857,275.453175897,0.0153853111044
1853000,52.5277951083,316.724057468,0.0153853111044
1854000,44.5981362788,242.730921602,0.0153853111044
1855000,42.3745826854,251.738417286,0.0153853111044
1856000,36.2344782374,256.118910749,0.0153853111044
1857000,57.0772810087,218.286976371,0.0153853111044
1858000,64.3011469135,233.485431992,0.0153853111044
1859000,38.0843691308,301.132479485,0.0153853111044
1860000,62.3834283397,348.916283044,0.0153853111044
1861000,64.4165139602,336.892416942,0.0153853111044
1862000,59.6364894722,339.729281013,0.0153853111044
1863000,64.9227641863,310.840487918,0.0153853111044
1864000,77.6974142626,276.62050208,0.0153853111044
1865000,44.1629848156,342.811440584,0.0153853111044
1866000,48.5245133923,246.115655654,0.0153853111044
1867000,43.966102617,272.991945889,0.0153853111044
1868000,62.3564428254,222.316294099,0.0153853111044
1869000,84.3126099537,261.73911577,0.0153853111044
1870000,57.3860201616,215.180204903,0.0153853111044
1871000,59.1660780691,226.432306726,0.0153853111044
1872000,46.0363559763,273.168456931,0.0153853111044
1873000,53.4547946939,213.025503764,0.0153853111044
1874000,57.7525833488,431.527735509,0.0153853111044
1875000,27.9396353675,220.410010971,0.0153853111044
1876000,42.1201540886,324.621690563,0.0153853111044
1877000,71.8540680673,270.446946596,0.0153853111044
1878000,60.7766396867,311.653868383,0.0153853111044
1879000,52.574849976,317.815339148,0.0153853111044
1880000,53.2087963681,257.246537693,0.0153853111044
1881000,58.8270299233,341.455952415,0.0153853111044
1882000,67.9289799316,325.466183022,0.0153853111044
1883000,59.526902372,320.787222882,0.0153853111044
1884000,54.8287463409,244.009575321,0.0153853111044
1885000,59.424993447,376.634472881,0.0153853111044
1886000,30.3806591835,283.279730662,0.0153853111044
1887000,53.8193373832,419.890768324,0.0153853111044
1888000,66.4205171269,180.539140338,0.0153853111044
1889000,49.6794904502,203.199824805,0.0153853111044
1890000,44.3590799273,295.372945663,0.0153853111044
1891000,45.2032019857,219.86460089,0.0153853111044
1892000,64.1559393022,229.191672718,0.0153853111044
1893000,44.178417787,346.5976806,0.0153853111044
1894000,64.8290395349,211.793821358,0.0153853111044
1895000,96.6314564388,166.546862316,0.0153853111044
1896000,50.5427452719,251.904622474,0.0153853111044
1897000,60.9268701684,258.392457379,0.0153853111044
1898000,62.5751133059,301.946502486,0.0153853111044
1899000,59.9939539906,342.8429256,0.0153853111044
1900000,44.7468823468,190.645294267,0.0153853111044
1901000,60.2646155793,331.236698058,0.0153853111044
1902000,48.072076869,381.023185902,0.0153853111044
1903000,93.3783608703,366.381878,0.0153853111044
1904000,45.3601058024,325.290976787,0.0153853111044
1905000,36.1737034169,361.887235825,0.0153853111044
1906000,72.6838419146,184.357795197,0.0153853111044
1907000,39.0492325898,234.37062337,0.0153853111044
1908000,64.4349950432,324.731297145,0.0153853111044
1909000,53.5652244974,314.069023155,0.0153853111044
1910000,39.8269946543,404.773026091,0.0153853111044
1911000,55.4394678989,320.365853198,0.0153853111044
1912000,58.713371444,339.702760057,0.0153853111044
1913000,34.6810645325,374.827985546,0.0153853111044
1914000,39.747312658,308.050708535,0.0153853111044
1915000,59.214149711,303.502936781,0.0153853111044
1916000,61.0078981434,278.314247383,0.0153853111044
1917000,52.026230972,320.562263597,0.0153853111044
1918000,59.9300385794,321.25441318,0.0153853111044
1919000,81.9915621525,267.066482955,0.0153853111044
1920000,61.5006160027,218.772771004,0.0153853111044
1921000,65.2341597673,330.077018744,0.0153853111044
1922000,61.1076921336,235.921195701,0.0153853111044
1923000,49.2033856012,333.698100264,0.0153853111044
1924000,55.9574778023,266.062413891,0.0153853111044
1925000,43.8307562476,378.509607844,0.0153853111044
1926000,52.4546420297,315.813469338,0.0153853111044
1927000,81.3288628627,351.697651643,0.0153853111044
1928000,53.7344796339,330.671277801,0.0153853111044
1929000,54.1004446221,287.42996793,0.0153853111044
1930000,59.607525109,282.73992689,0.0153853111044
1931000,39.1996195887,374.371560651,0.0153853111044
1932000,45.921108489,223.710701968,0.0153853111044
1933000,35.6211985228,236.503915944,0.0153853111044
1934000,59.3584923172,264.03802258,0.0153853111044
1935000,41.4719400662,274.61636129,0.0153853111044
1936000,63.1229987483,346.561208553,0.0153853111044
1937000,66.3545609996,295.168075726,0.0153853111044
1938000,62.728665189,335.857181585,0.0153853111044
1939000,72.8859821157,306.812612223,0.0153853111044
1940000,71.4584065586,389.921158239,0.0153853111044
1941000,32.396025466,301.926965146,0.0153853111044
1942000,66.5002870498,310.60753044,0.0153853111044
1943000,58.5111108192,265.944125788,0.0153853111044
1944000,56.3067553996,428.430665158,0.0153853111044
1945000,61.1258642069,253.218276454,0.0153853111044
1946000,50.6875179652,280.159752195,0.0153853111044
1947000,27.7030129657,311.778226044,0.0153853111044
1948000,65.0451566177,337.016169508,0.0153853111044
1949000,54.2765568394,189.45066868,0.0153853111044
1950000,68.7440167157,334.152123103,0.0153853111044
1951000,74.2788888505,390.390368846,0.0153853111044
1952000,68.5640295477,257.159130282,0.0153853111044
1953000,37.4239248446,277.733609046,0.0153853111044
1954000,31.4267087681,254.328958274,0.0153853111044
1955000,60.7332058456,241.308826015,0.0153853111044
1956000,72.9061933289,343.76656578,0.0153853111044
1957000,31.5946765535,265.397808855,0.0153853111044
1958000,88.5252154985,388.753990798,0.0153853111044
1959000,51.8549849724,359.562114414,0.0153853111044
1960000,41.5457049134,206.138138235,0.0153853111044
1961000,70.8833107779,343.815071997,0.0153853111044
1962000,40.7435000289,315.551360653,0.0153853111044
1963000,62.3783773104,266.168583064,0.0153853111044
1964000,71.3903962732,339.996998473,0.0153853111044
1965000,67.775267478,328.47867583,0.0153853111044
1966000,50.4287428708,369.272793352,0.0153853111044
1967000,39.9901340153,437.316378114,0.0153853111044
1968000,99.7807799982,251.195380113,0.0153853111044
1969000,38.0212389698,314.059204694,0.0153853111044
1970000,61.5527170476,265.372268797,0.0153853111044
1971000,31.4197846248,306.968114511,0.0153853111044
1972000,37.0226186235,260.607443031,0.0153853111044
1973000,66.7812838354,318.161126653,0.0153853111044
1974000,56.303596319,445.411593462,0.0153853111044
1975000,97.7795383723,320.414990659,0.0153853111044
1976000,34.3613127336,332.984673638,0.0153853111044
1977000,54.992430783,301.716762354,0.0153853111044
1978000,61.6633419711,256.727265299,0.0153853111044
1979000,48.4155875571,309.986622588,0.0153853111044
1980000,71.2960498593,307.551505256,0.0153853111044
1981000,37.2562290102,222.926118548,0.0153853111044
1982000,58.0011435794,267.735963775,0.0153853111044
1983000,39.0542325686,213.001249397,0.0153853111044
1984000,55.4299393549,245.097276263,0.0153853111044
1985000,29.5025151344,254.653929294,0.0153853111044
1986000,78.0768336785,255.878915568,0.0153853111044
1987000,53.0281500497,252.447364628,0.0153853111044
1988000,37.2387056743,337.763918828,0.0153853111044
1989000,62.1716305603,257.466449349,0.0153853111044
1990000,67.1514158905,223.717136132,0.0153853111044
1991000,62.4823644459,324.206749148,0.0153853111044
1992000,76.5099330945,317.94945926,0.0153853111044
1993000,65.0785441706,385.743138081,0.0153853111044
1994000,40.1470846526,353.444400064,0.0153853111044
1995000,34.4864165435,215.545394874,0.0153853111044
1996000,50.0547072767,328.854275079,0.0153853111044
1997000,32.5431884085,254.923503574,0.0153853111044
1998000,87.8609464905,409.258816892,0.0153853111044
1999000,47.0342882942,298.003089255,0.0153853111044
2000000,49.170057741,289.895963706,0.0153853111044
