#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,209.414013482,267.502369272,0.0116459180821
1786000,193.574816124,232.168959421,0.0116459180821
1787000,203.764758372,363.405247108,0.0116459180821
1788000,218.463501007,285.525886261,0.0116459180821
1789000,221.55831707,436.394747085,0.0116459180821
1790000,212.627658751,294.438297681,0.0116459180821
1791000,213.795276109,347.577299298,0.0116459180821
1792000,237.097412606,293.095829588,0.0116459180821
1793000,207.597504527,202.218899904,0.0116459180821
1794000,205.822378898,218.14429326,0.0116459180821
1795000,195.010575403,244.876553304,0.0116459180821
1796000,197.865425479,324.042658976,0.0116459180821
1797000,240.922843635,303.46678484,0.0116459180821
1798000,220.276789482,332.877113672,0.0116459180821
1799000,219.771553446,244.552661475,0.0116459180821
1800000,220.864266938,266.341298555,0.0116459180821
1801000,218.486493146,249.50465464,0.0116459180821
1802000,195.744125318,404.382309341,0.0116459180821
1803000,205.947536749,253.952425508,0.0116459180821
1804000,208.509332206,255.962065809,0.0116459180821
1805000,235.185061979,205.764371658,0.0116459180821
1806000,216.738315749,362.809316515,0.0116459180821
1807000,203.229153313,291.189642586,0.0116459180821
1808000,203.359394817,287.079514823,0.0116459180821
1809000,206.998538858,287.376530408,0.0116459180821
1810000,198.300687741,318.793523251,0.0116459180821
1811000,206.412154252,300.424024573,0.0116459180821
1812000,203.93035433,348.803309155,0.0116459180821
1813000,203.43822082,161.292232948,0.0116459180821
1814000,201.852474401,254.960047941,0.0116459180821
1815000,197.968440999,236.439353744,0.0116459180821
1816000,209.622706436,232.880471399,0.0116459180821
1817000,217.79878351,145.41541356,0.0116459180821
1818000,198.749513081,281.276885133,0.0116459180821
1819000,203.912368446,261.870020835,0.0116459180821
1820000,208.582034556,364.986123831,0.0116459180821
1821000,202.932302555,236.450319103,0.0116459180821
1822000,214.102987171,205.528171572,0.0116459180821
1823000,205.110925286,177.802472193,0.0116459180821
1824000,220.604955231,420.096451743,0.0116459180821
1825000,224.01107856,349.673063237,0.0116459180821
1826000,187.320556901,309.864719467,0.0116459180821
1827000,216.553129042,313.081792942,0.0116459180821
1828000,225.909459435,402.497061461,0.0116459180821
1829000,213.984937386,220.790001141,0.0116459180821
1830000,201.714198722,307.405127358,0.0116459180821
1831000,200.170008197,243.173042923,0.0116459180821
1832000,239.890232961,439.170855223,0.0116459180821
1833000,195.799513872,277.391060527,0.0116459180821
1834000,214.538318698,267.594960802,0.0116459180821
1835000,201.720640875,450.429017888,0.0116459180821
1836000,211.423891231,329.046210221,0.0116459180821
1837000,218.443557692,279.368531279,0.0116459180821
1838000,203.27277108,199.527346343,0.0116459180821
1839000,206.695926791,277.453989846,0.0116459180821
1840000,197.689253575,314.59460491,0.0116459180821
1841000,204.114690316,339.659524045,0.0116459180821
1842000,212.600377094,373.94744426,0.0116459180821
1843000,207.847486481,317.819905171,0.0116459180821
1844000,206.080843702,402.072047716,0.0116459180821
1845000,209.400183998,234.930023098,0.0116459180821
1846000,218.583879742,412.138585041,0.0116459180821
1847000,218.486598566,221.478404764,0.0116459180821
1848000,200.099374398,367.705163273,0.0116459180821
1849000,200.226468963,179.347338886,0.0116459180821
1850000,202.127574431,368.267506546,0.0116459180821
1851000,205.224545318,251.39525791,0.0116459180821
1852000,219.843221419,285.361143119,0.0116459180821
1853000,221.109891719,252.822317905,0.0116459180821
1854000,208.769915005,350.899781137,0.0116459180821
1855000,224.861680612,261.964290049,0.0116459180821
1856000,212.159731786,262.80637152,0.0116459180821
1857000,199.664629367,189.596271723,0.0116459180821
1858000,208.240137906,475.899907643,0.0116459180821
1859000,203.027378903,374.763818565,0.0116459180821
1860000,205.822078491,303.40215642,0.0116459180821
1861000,199.425093069,297.334887964,0.0116459180821
1862000,205.081699416,260.441143259,0.0116459180821
1863000,197.194145163,297.90669675,0.0116459180821
1864000,215.186018459,427.655794302,0.0116459180821
1865000,210.701668016,414.414918216,0.0116459180821
1866000,218.381605171,306.337577734,0.0116459180821
1867000,213.313531797,341.383920076,0.0116459180821
1868000,223.332504543,419.559492798,0.0116459180821
1869000,235.827467351,446.536260554,0.0116459180821
1870000,212.839186122,372.913133094,0.0116459180821
1871000,203.914106861,225.5180477,0.0116459180821
1872000,233.045502692,233.739744769,0.0116459180821
1873000,212.11075535,332.587816737,0.0116459180821
1874000,220.296484775,323.7343691,0.0116459180821
1875000,220.570173157,236.810396611,0.0116459180821
1876000,198.880493673,231.027726083,0.0116459180821
1877000,201.642597789,412.381343131,0.0116459180821
1878000,213.806508736,331.948586996,0.0116459180821
1879000,194.218398789,275.246584694,0.0116459180821
1880000,213.539991009,404.240240585,0.0116459180821
1881000,198.804649513,193.66840435,0.0116459180821
1882000,200.15522134,323.332337668,0.0116459180821
1883000,211.793955561,296.976673466,0.0116459180821
1884000,206.371884036,286.025289207,0.0116459180821
1885000,211.347720097,252.475863001,0.0116459180821
1886000,219.01271716,323.506866071,0.0116459180821
1887000,206.347045566,439.065334092,0.0116459180821
1888000,221.919870546,396.33940986,0.0116459180821
1889000,198.493800926,263.16783162,0.0116459180821
1890000,225.359703976,224.050114323,0.0116459180821
1891000,219.144960467,267.834740276,0.0116459180821
1892000,216.723644622,199.699081614,0.0116459180821
1893000,201.048352579,190.056189979,0.0116459180821
1894000,227.08383962,280.090115439,0.0116459180821
1895000,204.997875061,276.809641566,0.0116459180821
1896000,215.326604113,330.750080849,0.0116459180821
1897000,218.571928029,294.780158281,0.0116459180821
1898000,223.423258479,293.14723873,0.0116459180821
1899000,224.926065144,267.302588087,0.0116459180821
1900000,198.273252057,286.606044813,0.0116459180821
1901000,220.912319459,415.957232172,0.0116459180821
1902000,210.837642806,365.570089011,0.0116459180821
1903000,204.644721542,450.954414677,0.0116459180821
1904000,203.488676329,209.349718903,0.0116459180821
1905000,216.324978824,387.752904811,0.0116459180821
1906000,211.65486759,175.621649062,0.0116459180821
1907000,220.583783835,442.762928519,0.0116459180821
1908000,200.920328455,172.500718084,0.0116459180821
1909000,214.857539699,373.399606851,0.0116459180821
1910000,208.836208306,310.779635666,0.0116459180821
1911000,203.358826181,254.435301268,0.0116459180821
1912000,205.361223966,304.426548778,0.0116459180821
1913000,212.425553887,277.020395411,0.0116459180821
1914000,216.629489091,305.009011306,0.0116459180821
1915000,213.306559066,279.147962088,0.0116459180821
1916000,204.4749709,439.907448479,0.0116459180821
1917000,212.560197608,213.509642145,0.0116459180821
1918000,212.166859506,377.81140958,0.0116459180821
1919000,210.322729774,266.981920084,0.0116459180821
1920000,201.967877915,284.333947868,0.0116459180821
1921000,215.662755381,186.024292881,0.0116459180821
1922000,222.293151619,231.338806867,0.0116459180821
1923000,231.069471915,422.595967273,0.0116459180821
1924000,205.048712691,211.838151596,0.0116459180821
1925000,206.372379515,324.588522942,0.0116459180821
1926000,203.854289188,403.969065074,0.0116459180821
1927000,217.364951149,280.104777429,0.0116459180821
1928000,215.379102746,253.992238228,0.0116459180821
1929000,203.916676792,306.943862735,0.0116459180821
1930000,211.480197661,346.35295296,0.0116459180821
1931000,206.048157926,175.575239449,0.0116459180821
1932000,212.378527739,305.241711592,0.0116459180821
1933000,204.015135563,374.645707495,0.0116459180821
1934000,212.446276987,410.166298396,0.0116459180821
1935000,188.683093899,369.89675385,0.0116459180821
1936000,216.782098155,244.963642243,0.0116459180821
1937000,203.665694899,324.604436016,0.0116459180821
1938000,239.433651483,247.950484246,0.0116459180821
1939000,215.892459978,478.878759994,0.0116459180821
1940000,209.385500297,382.534497874,0.0116459180821
1941000,207.080298372,304.845661493,0.0116459180821
1942000,204.850267474,222.692754237,0.0116459180821
1943000,212.669666828,236.09692625,0.0116459180821
1944000,203.555454419,286.963949876,0.0116459180821
1945000,188.674249842,335.070778488,0.0116459180821
1946000,209.657842985,330.148775536,0.0116459180821
1947000,205.70089074,289.571344702,0.0116459180821
1948000,218.141567611,209.617209297,0.0116459180821
1949000,202.996372595,304.785060785,0.0116459180821
1950000,226.243541942,378.520334914,0.0116459180821
1951000,208.89335679,233.710622308,0.0116459180821
1952000,187.961429097,226.86430972,0.0116459180821
1953000,197.096475493,286.232776846,0.0116459180821
1954000,215.254166749,266.456050363,0.0116459180821
1955000,196.255089116,287.291917894,0.0116459180821
1956000,224.319879234,184.162419178,0.0116459180821
1957000,215.637279538,212.508110636,0.0116459180821
1958000,228.196303668,337.958688536,0.0116459180821
1959000,206.856460038,374.79583119,0.0116459180821
1960000,215.809021187,367.265929512,0.0116459180821
1961000,211.090064802,251.383290706,0.0116459180821
1962000,213.881205642,400.780004396,0.0116459180821
1963000,225.374890329,301.084951534,0.0116459180821
1964000,196.98944581,179.440273671,0.0116459180821
1965000,218.505471629,265.036133218,0.0116459180821
1966000,211.045700278,309.906075079,0.0116459180821
1967000,208.925930462,282.105605121,0.0116459180821
1968000,214.425790995,301.276755993,0.0116459180821
1969000,214.124144231,332.882559293,0.0116459180821
1970000,201.58155477,421.505435338,0.0116459180821
1971000,242.378949047,308.394554404,0.0116459180821
1972000,219.027985816,366.281347195,0.0116459180821
1973000,194.773347262,536.55642482,0.0116459180821
1974000,213.459439535,358.019753298,0.0116459180821
1975000,222.507262766,252.545899075,0.0116459180821
1976000,196.705599008,521.998124072,0.0116459180821
1977000,202.569406708,240.250437914,0.0116459180821
1978000,205.348749532,536.015574252,0.0116459180821
1979000,228.466885409,169.848665892,0.0116459180821
1980000,196.794906246,374.508357175,0.0116459180821
1981000,221.822724709,266.097430026,0.0116459180821
1982000,223.358163379,312.083350025,0.0116459180821
1983000,219.846987308,209.478980058,0.0116459180821
1984000,201.955518403,530.647109136,0.0116459180821
1985000,211.066107081,316.639178481,0.0116459180821
1986000,198.227260191,210.143192072,0.0116459180821
1987000,217.743016006,310.120193626,0.0116459180821
1988000,210.685923274,403.077769348,0.0116459180821
1989000,225.706045128,246.759029335,0.0116459180821
1990000,205.399040185,271.60849837,0.0116459180821
1991000,235.992078708,264.718053329,0.0116459180821
1992000,206.550011985,290.807034837,0.0116459180821
1993000,214.983177968,165.425435035,0.0116459180821
1994000,206.555613524,283.022845708,0.0116459180821
1995000,205.19660576,298.133897177,0.0116459180821
1996000,206.692125449,415.584589292,0.0116459180821
1997000,203.320108566,301.859000688,0.0116459180821
1998000,208.845742407,320.119748948,0.0116459180821
1999000,189.235756421,205.577087902,0.0116459180821
2000000,213.629318287,263.348166027,0.0116459180821
