#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1657000,-67.4287581692,357.775796629,0.0307616681685
1658000,14.1993545055,367.887913225,0.0307616681685
1659000,-49.9839605008,360.298182459,0.0307616681685
1660000,-14.0279096085,265.456705154,0.0307616681685
1661000,-21.3224225761,357.19308788,0.0307616681685
1662000,-49.9572136718,311.081200063,0.0307616681685
1663000,-45.3816998731,245.148341575,0.0307616681685
1664000,-20.0518241626,205.533166451,0.0307616681685
1665000,-51.6174939024,293.709127206,0.0307616681685
1666000,-47.6516003432,217.698807087,0.0307616681685
1667000,-20.4580507268,350.296837388,0.0307616681685
1668000,-29.7227175466,300.778259162,0.0307616681685
1669000,-23.6731049195,321.194839636,0.0307616681685
1670000,-62.5565326396,267.544482166,0.0307616681685
1671000,-51.9365919331,245.346503728,0.0307616681685
1672000,-52.687899257,352.683371539,0.0307616681685
1673000,-34.3178507949,339.004378947,0.0307616681685
1674000,-14.7043841496,353.442781095,0.0307616681685
1675000,-23.7720438567,265.127018937,0.0307616681685
1676000,-54.2851799455,222.508788174,0.0307616681685
1677000,-37.0892526181,297.750337212,0.0307616681685
1678000,-37.7459551986,329.672802883,0.0307616681685
1679000,-39.7004856055,257.977832965,0.0307616681685
1680000,-81.8343448796,240.674653256,0.0307616681685
1681000,-35.1340131627,333.643590487,0.0307616681685
1682000,-55.5186590523,289.918537095,0.0307616681685
1683000,-72.2698897194,163.883317443,0.0307616681685
1684000,-60.4721382898,264.176215569,0.0307616681685
1685000,-33.113188526,264.599447414,0.0307616681685
1686000,-44.2904242228,367.568563503,0.0307616681685
1687000,-61.5716636296,269.497772484,0.0307616681685
1688000,2.97273734361,318.91857041,0.0307616681685
1689000,-30.912439157,295.047711118,0.0307616681685
1690000,-37.2329854305,329.383758549,0.0307616681685
1691000,-43.3538057611,277.554743216,0.0307616681685
1692000,-38.0376194269,293.608237453,0.0307616681685
1693000,-34.1784314218,258.006585424,0.0307616681685
1694000,-60.7224180041,264.626124652,0.0307616681685
1695000,-21.5789664469,337.618859162,0.0307616681685
1696000,-55.7717392757,311.958284314,0.0307616681685
1697000,-62.5593229684,245.462260338,0.0307616681685
1698000,-16.3840143649,321.936467271,0.0307616681685
1699000,-31.2419390949,179.043631431,0.0307616681685
1700000,-35.8238124772,234.860226141,0.0307616681685
1701000,-7.61574646483,417.609238217,0.0307616681685
1702000,-32.7218068559,279.188463533,0.0307616681685
1703000,-22.819614588,332.958152248,0.0307616681685
1704000,5.11120517571,286.648606817,0.0307616681685
1705000,-44.3840827768,366.025324312,0.0307616681685
1706000,-33.8238257366,251.685111182,0.0307616681685
1707000,-47.4217150086,266.400352991,0.0307616681685
1708000,-42.1137101847,318.11422124,0.0307616681685
1709000,-35.9246796651,311.563618712,0.0307616681685
1710000,-39.5721797894,218.662424454,0.0307616681685
1711000,-45.0770510461,311.581070859,0.0307616681685
1712000,-75.9268222699,202.338844753,0.0307616681685
1713000,-41.2670288184,252.959365953,0.0307616681685
1714000,-69.4851455927,304.983043855,0.0307616681685
1715000,-53.664162455,279.163740603,0.0307616681685
1716000,-45.8464961165,367.388671968,0.0307616681685
1717000,-50.4295903006,256.801462581,0.0307616681685
1718000,-33.0725481274,246.000538266,0.0307616681685
1719000,-29.3993319661,345.860632915,0.0307616681685
1720000,-26.4887516604,244.312856111,0.0307616681685
1721000,-33.3051744869,320.639765281,0.0307616681685
1722000,-33.9614770641,289.352153683,0.0307616681685
1723000,-37.1560817515,382.925460148,0.0307616681685
1724000,-51.3275160628,323.059791234,0.0307616681685
1725000,-28.6308217905,285.195085578,0.0307616681685
1726000,-8.1860569408,299.802975682,0.0307616681685
1727000,-23.519389844,320.845798328,0.0307616681685
1728000,-38.164475312,239.811561007,0.0307616681685
1729000,-18.9503351698,248.035604635,0.0307616681685
1730000,-54.6484197359,215.089961195,0.0307616681685
1731000,-42.4743046802,218.66638397,0.0307616681685
1732000,-37.564631409,297.288425295,0.0307616681685
1733000,-39.4382334784,272.884020017,0.0307616681685
1734000,-32.8350449364,316.304223677,0.0307616681685
1735000,-35.8070993563,217.145344985,0.0307616681685
1736000,-41.7693541916,206.484938118,0.0307616681685
1737000,-56.6583022025,368.153675811,0.0307616681685
1738000,-55.3425979959,294.12243168,0.0307616681685
1739000,-35.0977728679,249.577646103,0.0307616681685
1740000,-19.8673232628,310.54612412,0.0307616681685
1741000,-62.2371966871,272.665864808,0.0307616681685
1742000,-23.1068546078,323.93940239,0.0307616681685
1743000,-49.0924530977,294.85630092,0.0307616681685
1744000,-62.7002478469,303.725897288,0.0307616681685
1745000,-40.5214386952,318.815119137,0.0307616681685
1746000,-47.3713759992,319.291104262,0.0307616681685
1747000,-54.2261918183,288.324030872,0.0307616681685
1748000,-62.8820490658,236.254610555,0.0307616681685
1749000,-56.8817435572,274.436422159,0.0307616681685
1750000,-33.1231416,228.132862006,0.0307616681685
1751000,-59.9700726624,245.649363081,0.0307616681685
1752000,-32.6642456621,328.548097459,0.0307616681685
1753000,-31.5274418833,252.45608989,0.0307616681685
1754000,-48.4987190858,267.17572937,0.0307616681685
1755000,-4.66770506048,304.915842381,0.0307616681685
1756000,-20.9301750529,252.992731273,0.0307616681685
1757000,-63.3049527224,298.448947934,0.0307616681685
1758000,-31.8559138427,292.734008171,0.0307616681685
1759000,-44.5756816671,301.664756197,0.0307616681685
1760000,-26.1219099423,352.912341669,0.0307616681685
1761000,-40.5355688265,313.21964466,0.0307616681685
1762000,-48.930761316,267.295655365,0.0307616681685
1763000,-41.1984879067,299.519835955,0.0307616681685
1764000,-53.2342859226,273.977437845,0.0307616681685
1765000,-45.4265930939,270.078880126,0.0307616681685
1766000,-15.6899286927,355.456171146,0.0307616681685
1767000,-4.62545916934,328.032348252,0.0307616681685
1768000,-69.2833641813,333.5719819,0.0307616681685
1769000,-27.5249138442,303.752694296,0.0307616681685
1770000,-53.6181146399,219.870298788,0.0307616681685
1771000,-36.3638694229,280.313319436,0.0307616681685
1772000,-51.5951440404,386.796083487,0.0307616681685
1773000,-69.4240877248,392.207802585,0.0307616681685
1774000,-73.3044738516,212.944852171,0.0307616681685
1775000,-57.3030012827,301.547852826,0.0307616681685
1776000,-64.2681569673,299.179297425,0.0307616681685
1777000,-61.9509870231,263.923697121,0.0307616681685
1778000,-49.8066657107,374.109841386,0.0307616681685
1779000,-32.9124420986,350.745587244,0.0307616681685
1780000,-0.244871415345,375.242131742,0.0307616681685
1781000,-40.8817120908,315.764663008,0.0307616681685
1782000,-44.1279151368,371.602590084,0.0307616681685
1783000,-31.6801553725,305.543428095,0.0307616681685
1784000,-23.5387628792,276.644406543,0.0307616681685
1785000,-32.7074747805,323.255963235,0.0307616681685
1786000,-34.655241288,274.821444268,0.0307616681685
1787000,-54.7956696448,321.613760901,0.0307616681685
1788000,-34.1527759852,391.747728858,0.0307616681685
1789000,-1.05695862349,359.462530356,0.0307616681685
1790000,-16.6277728669,371.838528886,0.0307616681685
1791000,-31.6341250163,357.617568909,0.0307616681685
1792000,-39.4310125257,326.176318697,0.0307616681685
1793000,-59.4772073448,335.357115475,0.0307616681685
1794000,-25.1168455232,280.363686995,0.0307616681685
1795000,-17.3689947317,329.730066156,0.0307616681685
1796000,-18.8656482929,326.156947621,0.0307616681685
1797000,-24.64204391,305.052813987,0.0307616681685
1798000,-42.2506453827,296.650385615,0.0307616681685
1799000,-54.1265326534,268.525534925,0.0307616681685
1800000,-70.3124722623,279.28204772,0.0307616681685
1801000,-55.3150273817,279.131055662,0.0307616681685
1802000,-25.9483048332,338.185064746,0.0307616681685
1803000,-8.84799801742,219.980758916,0.0307616681685
1804000,-39.3107095953,293.737200431,0.0307616681685
1805000,-53.6134574564,310.114455821,0.0307616681685
1806000,-22.1903814208,253.427876304,0.0307616681685
1807000,-41.5315980161,455.046461388,0.0307616681685
1808000,-54.87891433,315.036841206,0.0307616681685
1809000,-2.70672503264,337.543864655,0.0307616681685
1810000,-59.4945621657,356.367943419,0.0307616681685
1811000,-27.897735267,403.849479383,0.0307616681685
1812000,-14.7020709448,356.292739751,0.0307616681685
1813000,-38.3414214676,325.473142694,0.0307616681685
1814000,-54.4043498551,263.897503366,0.0307616681685
1815000,-49.4317001581,252.449610398,0.0307616681685
1816000,-67.1116805635,270.29542284,0.0307616681685
1817000,-51.5074675043,323.526669679,0.0307616681685
1818000,-46.9629522627,302.391097336,0.0307616681685
1819000,-34.6606545089,200.871166959,0.0307616681685
1820000,-22.70677714,268.557292079,0.0307616681685
1821000,-15.4050208918,337.358655918,0.0307616681685
1822000,10.2471738762,394.964877961,0.0307616681685
1823000,-29.9111534428,360.304779108,0.0307616681685
1824000,-39.9316329567,320.946714635,0.0307616681685
1825000,-58.2110041304,325.217145867,0.0307616681685
1826000,-26.0737842681,285.499232835,0.0307616681685
1827000,-26.9333154202,341.837070509,0.0307616681685
1828000,-57.2151062911,287.995704177,0.0307616681685
1829000,-34.0225895988,287.940446755,0.0307616681685
1830000,-22.513954717,371.81596945,0.0307616681685
1831000,-22.5448634016,404.171531851,0.0307616681685
1832000,-32.4470388347,377.385070102,0.0307616681685
1833000,4.65749598089,327.488932483,0.0307616681685
1834000,-50.0222035862,387.543677446,0.0307616681685
1835000,-13.0711964907,227.765928923,0.0307616681685
1836000,-24.4203000225,273.687284801,0.0307616681685
1837000,-62.5214813861,307.158600509,0.0307616681685
1838000,-30.8539382316,317.045574566,0.0307616681685
1839000,1.99628642248,366.719750938,0.0307616681685
1840000,-21.5941649898,353.029196286,0.0307616681685
1841000,-14.6882350145,313.161829232,0.0307616681685
1842000,-62.8266122667,248.291291153,0.0307616681685
1843000,-41.6083735283,275.399928891,0.0307616681685
1844000,5.65423795929,239.502397392,0.0307616681685
1845000,-14.1275103183,323.006380718,0.0307616681685
1846000,-10.3938957657,248.569881101,0.0307616681685
1847000,-17.3861500215,304.745052114,0.0307616681685
1848000,-35.2624703767,347.35465137,0.0307616681685
1849000,-42.5018157856,351.528651399,0.0307616681685
1850000,-48.4706887658,318.61670173,0.0307616681685
1851000,-71.0410877287,409.01338112,0.0307616681685
1852000,-20.2758899846,334.97729856,0.0307616681685
1853000,-19.5878511414,237.970040646,0.0307616681685
1854000,-63.9819413505,309.045022993,0.0307616681685
1855000,-40.7439838429,223.936182425,0.0307616681685
1856000,-12.5447069413,381.275256211,0.0307616681685
1857000,-61.6437028908,342.948851415,0.0307616681685
1858000,-51.2213418987,269.281394274,0.0307616681685
1859000,-39.0291611209,267.710035543,0.0307616681685
1860000,-25.1860194764,361.071746768,0.0307616681685
1861000,-14.9029510298,337.908820751,0.0307616681685
1862000,2.30875145742,332.560261878,0.0307616681685
1863000,-14.9692762192,249.771755256,0.0307616681685
1864000,-25.1606981743,276.78003582,0.0307616681685
1865000,-43.3389639569,307.26836193,0.0307616681685
1866000,-24.7394791667,298.54454558,0.0307616681685
1867000,4.00067582591,269.246265596,0.0307616681685
1868000,-41.0588684318,286.124467496,0.0307616681685
1869000,-40.6851735444,257.925585935,0.0307616681685
1870000,-27.4853157902,274.15037646,0.0307616681685
1871000,-51.3836613,310.620065816,0.0307616681685
1872000,-44.0145181783,294.523752042,0.0307616681685
1873000,-28.1536048577,349.654797998,0.0307616681685
1874000,-44.8201189458,426.728538955,0.0307616681685
1875000,0.925073432521,427.174675408,0.0307616681685
1876000,-12.03925775,235.943370679,0.0307616681685
1877000,-40.0169408335,297.125333069,0.0307616681685
1878000,-39.2620712604,288.254431467,0.0307616681685
1879000,-22.5393143328,276.944687311,0.0307616681685
1880000,-14.3735321896,303.617913546,0.0307616681685
1881000,-47.3226410994,316.504199381,0.0307616681685
1882000,-35.2556459243,328.697879734,0.0307616681685
1883000,-36.0938366549,413.819367895,0.0307616681685
1884000,-37.0746882585,460.115351292,0.0307616681685
1885000,-26.4280060889,351.650957415,0.0307616681685
1886000,-1.44164812392,270.416768137,0.0307616681685
1887000,-29.4381202733,237.011485219,0.0307616681685
1888000,-44.2937593261,325.838903664,0.0307616681685
1889000,-37.1121815388,310.188675115,0.0307616681685
1890000,-47.364141702,204.046247936,0.0307616681685
1891000,-56.52789645,260.945603556,0.0307616681685
1892000,-35.7346550447,288.230517786,0.0307616681685
1893000,-36.4323407154,354.436842806,0.0307616681685
1894000,-41.8678737494,344.94303449,0.0307616681685
1895000,-13.3341625855,357.777540858,0.0307616681685
1896000,-33.8623894834,326.96318179,0.0307616681685
1897000,-49.6938536769,241.961245628,0.0307616681685
1898000,-17.7140582565,261.64023046,0.0307616681685
1899000,-37.4271089414,223.180887492,0.0307616681685
1900000,-39.9104416086,315.829212001,0.0307616681685
1901000,-35.3954165941,297.698966078,0.0307616681685
1902000,-30.1755433853,333.846108591,0.0307616681685
1903000,-44.4472807716,310.588195066,0.0307616681685
1904000,-79.2262711807,356.877976614,0.0307616681685
1905000,-30.2303550129,447.805352372,0.0307616681685
1906000,-11.0309341775,166.156359538,0.0307616681685
1907000,-44.3935058268,368.218284214,0.0307616681685
1908000,-42.2721319899,200.177012046,0.0307616681685
1909000,-58.7662257249,310.57246293,0.0307616681685
1910000,5.86098024266,302.038749327,0.0307616681685
1911000,-25.5857259409,257.384341146,0.0307616681685
1912000,-9.47202629353,380.974731817,0.0307616681685
1913000,-17.4269811997,203.690183504,0.0307616681685
1914000,-25.8201804492,338.861092229,0.0307616681685
1915000,-26.4360803424,359.121901941,0.0307616681685
1916000,-55.0710686306,270.048095124,0.0307616681685
1917000,-42.4786995812,363.158581843,0.0307616681685
1918000,-33.8770575018,251.612749462,0.0307616681685
1919000,-24.9316564079,257.272730402,0.0307616681685
1920000,-30.2851118689,271.832968785,0.0307616681685
1921000,-14.5639553214,276.400562954,0.0307616681685
1922000,-27.9502782332,289.955324596,0.0307616681685
1923000,-24.9533205613,228.207990661,0.0307616681685
1924000,-45.4198134281,323.732949763,0.0307616681685
1925000,-48.6783267694,243.681467994,0.0307616681685
1926000,-20.5726785604,236.115547991,0.0307616681685
1927000,-44.3125070284,245.047489134,0.0307616681685
1928000,-59.1967605251,253.975500719,0.0307616681685
1929000,-55.3392113823,342.685208984,0.0307616681685
1930000,-27.3975513641,261.864244723,0.0307616681685
1931000,-67.290481108,465.062271699,0.0307616681685
1932000,-45.8865992737,315.945078762,0.0307616681685
1933000,-46.2302774516,271.257429933,0.0307616681685
1934000,-66.0669888376,308.896754403,0.0307616681685
1935000,-47.3168989995,295.807811747,0.0307616681685
1936000,-36.2944657782,231.387839727,0.0307616681685
1937000,-62.1317917166,183.340502489,0.0307616681685
1938000,-72.9167824596,287.064168193,0.0307616681685
1939000,-12.047876024,360.762748046,0.0307616681685
1940000,-37.7735695571,269.720138152,0.0307616681685
1941000,-63.5119952163,338.735828501,0.0307616681685
1942000,-37.3594920945,295.843967085,0.0307616681685
1943000,-63.0852262739,283.312748186,0.0307616681685
1944000,-8.59506506085,310.990179441,0.0307616681685
1945000,-42.6296625443,354.747547734,0.0307616681685
1946000,-24.0804407328,313.713850981,0.0307616681685
1947000,-39.2997377165,290.927324108,0.0307616681685
1948000,-5.72330537768,281.7022447,0.0307616681685
1949000,-1.35772790485,320.493184933,0.0307616681685
1950000,-21.4226176314,344.017002946,0.0307616681685
1951000,-62.5790880291,248.889572388,0.0307616681685
1952000,-38.7317361202,271.095948931,0.0307616681685
1953000,-47.8598013319,319.485282485,0.0307616681685
1954000,-50.8087104374,320.879260863,0.0307616681685
1955000,-21.092677343,305.849075107,0.0307616681685
1956000,-26.4711354904,311.003963915,0.0307616681685
1957000,-48.849556207,294.597056231,0.0307616681685
1958000,-62.9238487951,250.945390985,0.0307616681685
1959000,-42.2214028372,343.695635214,0.0307616681685
1960000,-11.0545538288,290.814934322,0.0307616681685
1961000,-43.4931582869,377.975918547,0.0307616681685
1962000,-59.7150102042,341.515932533,0.0307616681685
1963000,-55.3893975983,311.682985389,0.0307616681685
1964000,-52.8502095421,352.596889772,0.0307616681685
1965000,-44.9141599031,190.080102237,0.0307616681685
1966000,-10.3760198951,305.798762924,0.0307616681685
1967000,-35.7197075721,331.544084262,0.0307616681685
1968000,-46.465235935,323.241207576,0.0307616681685
1969000,-24.5671319097,293.62209614,0.0307616681685
1970000,10.9188252726,296.888815954,0.0307616681685
1971000,-69.5641564976,234.121492842,0.0307616681685
1972000,-55.1238043705,275.832830262,0.0307616681685
1973000,-30.4299442147,417.756062417,0.0307616681685
1974000,-55.5783561555,288.25868802,0.0307616681685
1975000,-44.2028809987,340.902710782,0.0307616681685
1976000,-60.1610895683,353.381263829,0.0307616681685
1977000,-1.79260358352,356.011903635,0.0307616681685
1978000,-43.4425926422,387.492534985,0.0307616681685
1979000,-26.3243044503,317.625846701,0.0307616681685
1980000,-42.4561554567,286.288941025,0.0307616681685
1981000,-16.9218211706,300.229506304,0.0307616681685
1982000,-14.1046055818,267.619368368,0.0307616681685
1983000,-65.2945027824,307.058927673,0.0307616681685
1984000,-47.8002119467,298.612798095,0.0307616681685
1985000,-48.178757817,359.055535406,0.0307616681685
1986000,-20.4572697845,339.485732403,0.0307616681685
1987000,-48.1283266056,288.421963242,0.0307616681685
1988000,-53.2608579156,371.36807996,0.0307616681685
1989000,-50.4871566387,259.89351215,0.0307616681685
1990000,-42.589432153,261.698058923,0.0307616681685
1991000,-63.3441215847,267.321368233,0.0307616681685
1992000,-34.1839714948,260.370287648,0.0307616681685
1993000,-45.192791079,329.455227433,0.0307616681685
1994000,-34.8316418873,414.057386112,0.0307616681685
1995000,-64.0318677413,309.180280601,0.0307616681685
1996000,-31.6207152561,311.675634113,0.0307616681685
1997000,-31.8532724174,328.635109683,0.0307616681685
1998000,-38.2466617922,274.996171074,0.0307616681685
1999000,-30.1137968429,246.231384664,0.0307616681685
2000000,-35.9556176805,266.712112691,0.0307616681685
