#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,102.16506745,286.750485168,0.0274407089172
1736000,103.136609046,349.989429398,0.0274407089172
1737000,109.158317816,356.847412761,0.0274407089172
1738000,95.7861316817,413.480198087,0.0274407089172
1739000,98.5692776957,308.523182904,0.0274407089172
1740000,75.1827169212,303.79145034,0.0274407089172
1741000,79.2292974762,282.443977595,0.0274407089172
1742000,93.7595722355,379.16758416,0.0274407089172
1743000,74.1256389266,291.492123745,0.0274407089172
1744000,94.5443940986,251.939916631,0.0274407089172
1745000,109.740438471,274.526427756,0.0274407089172
1746000,114.727771552,309.467545907,0.0274407089172
1747000,107.330407996,333.471026187,0.0274407089172
1748000,91.9233372667,346.73371289,0.0274407089172
1749000,102.858576292,255.419622455,0.0274407089172
1750000,120.157695758,215.371798831,0.0274407089172
1751000,97.8795282248,209.292467471,0.0274407089172
1752000,71.0274141915,288.654576001,0.0274407089172
1753000,74.9725625733,279.791858047,0.0274407089172
1754000,83.179675547,345.244455287,0.0274407089172
1755000,88.1810466095,305.688955301,0.0274407089172
1756000,109.600287758,309.037162449,0.0274407089172
1757000,87.1698555959,389.286776469,0.0274407089172
1758000,103.72195925,316.687596753,0.0274407089172
1759000,76.3976698511,235.146215105,0.0274407089172
1760000,115.005686176,237.115337359,0.0274407089172
1761000,79.7117219939,336.024956653,0.0274407089172
1762000,93.1754172794,371.181957908,0.0274407089172
1763000,74.8461553737,297.867198436,0.0274407089172
1764000,125.679829736,289.616756923,0.0274407089172
1765000,83.2788744418,338.55037235,0.0274407089172
1766000,89.8185510336,332.558118125,0.0274407089172
1767000,66.1913048999,293.398466662,0.0274407089172
1768000,80.3863881529,358.048422475,0.0274407089172
1769000,79.3563841631,298.345487588,0.0274407089172
1770000,91.9728965107,305.382798457,0.0274407089172
1771000,105.395091428,375.116732058,0.0274407089172
1772000,105.5017427,241.700082412,0.0274407089172
1773000,94.9542279296,294.766267037,0.0274407089172
1774000,78.3362936813,327.433701804,0.0274407089172
1775000,86.6375914198,247.206383468,0.0274407089172
1776000,63.2597852762,276.708650188,0.0274407089172
1777000,79.5030101877,276.211039258,0.0274407089172
1778000,77.2454941666,282.063781347,0.0274407089172
1779000,82.1408264736,303.126760017,0.0274407089172
1780000,91.1464704648,273.708115266,0.0274407089172
1781000,77.1468752172,210.38819789,0.0274407089172
1782000,77.6115464186,335.168263396,0.0274407089172
1783000,104.516503414,234.627897049,0.0274407089172
1784000,76.1597154799,328.218837868,0.0274407089172
1785000,84.98530236,290.37727319,0.0274407089172
1786000,117.715102557,302.554513352,0.0274407089172
1787000,71.0439715117,314.922216808,0.0274407089172
1788000,71.0320512081,415.000974294,0.0274407089172
1789000,97.2699416075,340.445552944,0.0274407089172
1790000,100.508556779,273.732098898,0.0274407089172
1791000,80.076227409,280.752940087,0.0274407089172
1792000,62.8183442181,273.687523007,0.0274407089172
1793000,82.5601356722,294.328289399,0.0274407089172
1794000,101.812011282,284.291276212,0.0274407089172
1795000,123.670448675,340.332361486,0.0274407089172
1796000,90.0031303456,346.401754746,0.0274407089172
1797000,76.7799823711,279.753234571,0.0274407089172
1798000,89.9756095326,336.657396183,0.0274407089172
1799000,90.316484147,267.411252109,0.0274407089172
1800000,105.411225237,378.229065707,0.0274407089172
1801000,107.778947097,335.124347979,0.0274407089172
1802000,100.722797196,293.060329925,0.0274407089172
1803000,94.3037358317,350.589477851,0.0274407089172
1804000,86.8839145288,312.881363107,0.0274407089172
1805000,62.8394701307,303.606636187,0.0274407089172
1806000,79.5380081458,325.285266849,0.0274407089172
1807000,88.7047479215,320.339630196,0.0274407089172
1808000,101.904015179,228.443899808,0.0274407089172
1809000,63.5015237396,279.825415283,0.0274407089172
1810000,104.288110119,343.97742824,0.0274407089172
1811000,128.581075984,352.693504255,0.0274407089172
1812000,82.6698812547,289.603958619,0.0274407089172
1813000,63.6820094642,266.197519116,0.0274407089172
1814000,88.364358135,321.147992977,0.0274407089172
1815000,104.995489026,288.290912014,0.0274407089172
1816000,88.3149129811,368.529939484,0.0274407089172
1817000,75.845426605,278.582075529,0.0274407089172
1818000,112.481712921,248.955327236,0.0274407089172
1819000,74.6053660931,253.104212368,0.0274407089172
1820000,66.7239881505,238.41609035,0.0274407089172
1821000,88.6002229276,304.347993029,0.0274407089172
1822000,91.8381497415,358.110226871,0.0274407089172
1823000,61.7334730526,352.831153487,0.0274407089172
1824000,120.028163766,306.400222195,0.0274407089172
1825000,94.316750824,291.862034353,0.0274407089172
1826000,84.5032967686,290.867485674,0.0274407089172
1827000,65.5770913111,250.398416608,0.0274407089172
1828000,73.1014784375,225.876709147,0.0274407089172
1829000,94.2807178184,266.176354996,0.0274407089172
1830000,66.9759452009,319.716791652,0.0274407089172
1831000,103.843615615,318.451935438,0.0274407089172
1832000,80.9933650601,254.62175061,0.0274407089172
1833000,94.7865869117,273.470774747,0.0274407089172
1834000,90.4106703884,247.530092122,0.0274407089172
1835000,95.0731718173,400.840381848,0.0274407089172
1836000,84.617013815,340.801551224,0.0274407089172
1837000,86.4816102307,362.731659027,0.0274407089172
1838000,85.0144761254,240.363366802,0.0274407089172
1839000,78.8677387773,267.977316985,0.0274407089172
1840000,82.0250244091,311.924024127,0.0274407089172
1841000,90.2328268585,212.837558784,0.0274407089172
1842000,121.132406226,278.601810492,0.0274407089172
1843000,125.066461606,431.611685647,0.0274407089172
1844000,93.2333143109,311.388228752,0.0274407089172
1845000,96.85589625,272.040082721,0.0274407089172
1846000,74.7395172105,331.071179936,0.0274407089172
1847000,101.711721019,305.590065591,0.0274407089172
1848000,87.9647624978,191.541000188,0.0274407089172
1849000,96.502377827,296.50835311,0.0274407089172
1850000,93.2014568598,345.635220196,0.0274407089172
1851000,73.4045263816,310.472698354,0.0274407089172
1852000,132.310724831,328.650604533,0.0274407089172
1853000,68.3302904929,324.628183948,0.0274407089172
1854000,73.0857379727,334.459240927,0.0274407089172
1855000,96.6703373774,366.543738635,0.0274407089172
1856000,102.205734309,282.859109414,0.0274407089172
1857000,53.847083968,312.875891981,0.0274407089172
1858000,89.8462969364,291.255477108,0.0274407089172
1859000,117.333464615,248.382485899,0.0274407089172
1860000,106.017951652,403.649291055,0.0274407089172
1861000,101.732145345,340.973690407,0.0274407089172
1862000,57.0857487902,325.701789529,0.0274407089172
1863000,92.4783860255,326.153767051,0.0274407089172
1864000,97.6543808414,339.588498242,0.0274407089172
1865000,90.7530608641,242.07745558,0.0274407089172
1866000,102.439245155,329.061878627,0.0274407089172
1867000,82.9166201503,293.949810484,0.0274407089172
1868000,102.981893142,255.997417135,0.0274407089172
1869000,87.871475176,383.849774116,0.0274407089172
1870000,104.980414799,311.992934801,0.0274407089172
1871000,88.6888408429,345.836777939,0.0274407089172
1872000,126.23555025,304.566148788,0.0274407089172
1873000,89.0476360618,271.023811088,0.0274407089172
1874000,128.480559626,388.439754994,0.0274407089172
1875000,90.3586333125,204.265484467,0.0274407089172
1876000,78.6108543683,257.531461928,0.0274407089172
1877000,116.964951913,257.901620914,0.0274407089172
1878000,116.780557262,286.017967602,0.0274407089172
1879000,88.3761082868,343.17197552,0.0274407089172
1880000,70.0719268719,362.323160415,0.0274407089172
1881000,59.5851715986,304.42452237,0.0274407089172
1882000,104.639674771,359.471344107,0.0274407089172
1883000,103.604728355,320.593516994,0.0274407089172
1884000,87.4303753142,332.33114148,0.0274407089172
1885000,50.6317416131,238.312218078,0.0274407089172
1886000,74.2146568755,325.883888209,0.0274407089172
1887000,87.3647928398,265.3586283,0.0274407089172
1888000,89.4865835721,259.793697017,0.0274407089172
1889000,92.0896278597,290.897190677,0.0274407089172
1890000,60.0133239683,366.177244791,0.0274407089172
1891000,80.9638343417,269.225948703,0.0274407089172
1892000,91.4449853118,189.617899843,0.0274407089172
1893000,74.7951361331,341.326820075,0.0274407089172
1894000,97.9227424765,388.440847451,0.0274407089172
1895000,84.1269194699,283.218420237,0.0274407089172
1896000,80.8846721779,344.033868208,0.0274407089172
1897000,98.8845746103,286.220614349,0.0274407089172
1898000,79.9164497982,305.405765823,0.0274407089172
1899000,80.9717241018,241.539323692,0.0274407089172
1900000,91.6560693032,307.4165355,0.0274407089172
1901000,76.129847571,337.942705622,0.0274407089172
1902000,85.1829525282,356.579238758,0.0274407089172
1903000,97.8903165666,380.26462381,0.0274407089172
1904000,94.9063644205,316.144024145,0.0274407089172
1905000,87.5040784073,289.793044935,0.0274407089172
1906000,73.5953049831,309.092210316,0.0274407089172
1907000,79.7644349925,333.732307613,0.0274407089172
1908000,95.7354312265,295.812551289,0.0274407089172
1909000,55.5090697218,388.542031362,0.0274407089172
1910000,78.023991957,299.579342592,0.0274407089172
1911000,64.5839777802,296.142039414,0.0274407089172
1912000,91.0200463047,262.487384474,0.0274407089172
1913000,84.6829964648,318.863783166,0.0274407089172
1914000,88.0464412221,292.218045951,0.0274407089172
1915000,92.8888248794,316.409368548,0.0274407089172
1916000,97.2137175524,315.844992619,0.0274407089172
1917000,129.188703354,306.886605506,0.0274407089172
1918000,78.419427874,316.204580963,0.0274407089172
1919000,63.4753242511,282.368463891,0.0274407089172
1920000,110.414124146,302.551977614,0.0274407089172
1921000,79.6102994415,333.210356785,0.0274407089172
1922000,83.9792809107,342.401323193,0.0274407089172
1923000,82.3427452261,374.30067712,0.0274407089172
1924000,75.1637621715,300.831848984,0.0274407089172
1925000,77.1299538478,408.486647126,0.0274407089172
1926000,106.929736316,326.641996418,0.0274407089172
1927000,79.7485579579,266.612492582,0.0274407089172
1928000,109.301415106,302.585837646,0.0274407089172
1929000,86.4943403381,311.291389097,0.0274407089172
1930000,91.344488883,321.206292344,0.0274407089172
1931000,97.1714862323,320.304998732,0.0274407089172
1932000,85.5643793033,399.500109397,0.0274407089172
1933000,69.8355420168,307.332049321,0.0274407089172
1934000,116.385682136,340.398085457,0.0274407089172
1935000,138.708336497,286.810730538,0.0274407089172
1936000,68.1384024899,303.217037241,0.0274407089172
1937000,104.64699705,372.960494177,0.0274407089172
1938000,82.0383308893,242.735625931,0.0274407089172
1939000,94.0994757699,397.113157426,0.0274407089172
1940000,83.0896772284,256.225904438,0.0274407089172
1941000,126.721218757,285.814445255,0.0274407089172
1942000,106.409569179,289.850813971,0.0274407089172
1943000,126.899420471,349.045871486,0.0274407089172
1944000,87.9889517922,307.446239827,0.0274407089172
1945000,84.1595799515,376.232507953,0.0274407089172
1946000,85.4971780106,378.960223061,0.0274407089172
1947000,99.922464997,304.981511656,0.0274407089172
1948000,81.3273948974,332.092242469,0.0274407089172
1949000,109.102445335,300.144614819,0.0274407089172
1950000,112.098751604,214.188782172,0.0274407089172
1951000,62.8426362619,245.642294767,0.0274407089172
1952000,87.4862885018,309.261879155,0.0274407089172
1953000,100.579587053,296.212456228,0.0274407089172
1954000,90.5364561471,296.061226677,0.0274407089172
1955000,90.2401957299,387.818960477,0.0274407089172
1956000,88.5169902886,313.730533005,0.0274407089172
1957000,87.2910375074,353.991374555,0.0274407089172
1958000,75.6594843021,305.967161325,0.0274407089172
1959000,90.9840296627,387.989543796,0.0274407089172
1960000,105.398735356,363.766315215,0.0274407089172
1961000,98.3237700078,262.707690948,0.0274407089172
1962000,86.8735553323,265.74349188,0.0274407089172
1963000,68.975645797,354.096252202,0.0274407089172
1964000,72.9786193311,340.669853246,0.0274407089172
1965000,98.5724400801,307.156975758,0.0274407089172
1966000,92.4805172993,351.139045595,0.0274407089172
1967000,90.3116679417,276.455033857,0.0274407089172
1968000,90.611456658,320.854236183,0.0274407089172
1969000,99.330710409,378.202196031,0.0274407089172
1970000,106.607149797,250.422667138,0.0274407089172
1971000,93.4327434549,387.974718412,0.0274407089172
1972000,106.619825914,291.667314224,0.0274407089172
1973000,102.133618667,352.427101246,0.0274407089172
1974000,77.6309821444,242.451055147,0.0274407089172
1975000,97.3522834135,317.329523835,0.0274407089172
1976000,77.5493579931,335.760442915,0.0274407089172
1977000,112.408769168,348.960305249,0.0274407089172
1978000,100.577215983,313.642480746,0.0274407089172
1979000,80.3441039147,320.441934583,0.0274407089172
1980000,107.358848736,318.854630372,0.0274407089172
1981000,124.31933658,286.523247406,0.0274407089172
1982000,107.656362341,315.218183843,0.0274407089172
1983000,103.313730095,439.820782261,0.0274407089172
1984000,89.5897663287,298.165090169,0.0274407089172
1985000,81.3580577547,394.775229178,0.0274407089172
1986000,92.1960866516,287.534253526,0.0274407089172
1987000,76.9156785383,318.342876043,0.0274407089172
1988000,98.5146415305,240.874277384,0.0274407089172
1989000,93.659644819,215.533640759,0.0274407089172
1990000,105.527836405,305.861321517,0.0274407089172
1991000,67.6710973531,350.378262153,0.0274407089172
1992000,84.1418222983,259.998328349,0.0274407089172
1993000,83.5467988207,263.102454321,0.0274407089172
1994000,73.1120052101,261.820342359,0.0274407089172
1995000,87.9156031532,331.483069592,0.0274407089172
1996000,101.265793692,395.363822297,0.0274407089172
1997000,78.2477244124,478.685129068,0.0274407089172
1998000,117.879812507,331.497634438,0.0274407089172
1999000,77.7395227365,373.825272493,0.0274407089172
2000000,85.0067844999,253.827412784,0.0274407089172
