#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,232.456792616,351.276632791,0.0116459180821
1786000,217.539932456,352.962167219,0.0116459180821
1787000,243.760209838,225.463629851,0.0116459180821
1788000,225.179014665,211.789387277,0.0116459180821
1789000,215.09753393,274.140069924,0.0116459180821
1790000,224.064314792,259.861051517,0.0116459180821
1791000,221.812696965,294.517654569,0.0116459180821
1792000,212.774631072,327.773492202,0.0116459180821
1793000,227.944392365,271.088324485,0.0116459180821
1794000,207.160044151,169.20205158,0.0116459180821
1795000,217.402072729,283.988356407,0.0116459180821
1796000,209.492756626,348.657201815,0.0116459180821
1797000,229.78071185,385.019262325,0.0116459180821
1798000,209.055260319,328.345761482,0.0116459180821
1799000,212.272695035,174.810326831,0.0116459180821
1800000,214.733335659,256.765621345,0.0116459180821
1801000,224.380493147,287.163305215,0.0116459180821
1802000,220.185680268,303.137869867,0.0116459180821
1803000,232.863106357,363.208609962,0.0116459180821
1804000,216.736628252,291.308556839,0.0116459180821
1805000,219.183917864,292.65304121,0.0116459180821
1806000,213.52351867,281.011264726,0.0116459180821
1807000,218.677522903,320.792386366,0.0116459180821
1808000,227.155912816,374.466407588,0.0116459180821
1809000,209.977481215,258.080664536,0.0116459180821
1810000,213.088937401,321.327749317,0.0116459180821
1811000,218.286409846,278.161635305,0.0116459180821
1812000,244.474211275,240.00635807,0.0116459180821
1813000,214.997852384,270.189866541,0.0116459180821
1814000,212.201232398,280.821202416,0.0116459180821
1815000,224.827811113,281.145695394,0.0116459180821
1816000,219.679004028,255.847909829,0.0116459180821
1817000,207.923697965,285.889655185,0.0116459180821
1818000,243.258424553,241.540384964,0.0116459180821
1819000,213.423012591,391.541455546,0.0116459180821
1820000,213.526804984,176.738928519,0.0116459180821
1821000,211.646433131,266.343257596,0.0116459180821
1822000,227.137805268,321.78719143,0.0116459180821
1823000,227.726517431,335.960386593,0.0116459180821
1824000,211.796233079,396.961146099,0.0116459180821
1825000,225.86661748,257.309140868,0.0116459180821
1826000,204.011685331,217.977908145,0.0116459180821
1827000,226.468563366,358.666044658,0.0116459180821
1828000,225.683262181,250.161680325,0.0116459180821
1829000,220.319878215,292.987845093,0.0116459180821
1830000,205.608596426,321.618387551,0.0116459180821
1831000,226.727946799,342.704363252,0.0116459180821
1832000,235.573334762,260.628929723,0.0116459180821
1833000,202.863380342,163.439440478,0.0116459180821
1834000,202.312064637,384.43026629,0.0116459180821
1835000,243.401339463,335.0479084,0.0116459180821
1836000,210.676247832,349.541481131,0.0116459180821
1837000,214.623618506,389.839666313,0.0116459180821
1838000,218.637984007,316.497536389,0.0116459180821
1839000,237.861392382,185.420064827,0.0116459180821
1840000,228.607857075,317.926407391,0.0116459180821
1841000,237.556213374,395.761345666,0.0116459180821
1842000,217.521762832,344.823422922,0.0116459180821
1843000,217.742713762,266.672550137,0.0116459180821
1844000,207.308036445,250.448077245,0.0116459180821
1845000,213.565525679,260.277459546,0.0116459180821
1846000,223.048614309,234.914263535,0.0116459180821
1847000,224.79930108,299.408527841,0.0116459180821
1848000,218.884842362,282.116142286,0.0116459180821
1849000,213.258039374,475.97566838,0.0116459180821
1850000,206.842566447,530.197995725,0.0116459180821
1851000,219.246764506,251.861265366,0.0116459180821
1852000,204.213790043,244.439171302,0.0116459180821
1853000,229.899626875,241.807296131,0.0116459180821
1854000,227.989110825,235.93343776,0.0116459180821
1855000,234.338341086,265.453216108,0.0116459180821
1856000,240.9402571,165.161401836,0.0116459180821
1857000,224.22013427,257.121101627,0.0116459180821
1858000,223.218215457,382.142720533,0.0116459180821
1859000,229.983967602,327.812571169,0.0116459180821
1860000,213.554210126,315.681142582,0.0116459180821
1861000,206.594201677,276.746145543,0.0116459180821
1862000,224.143607326,281.967307636,0.0116459180821
1863000,227.604514831,366.437139142,0.0116459180821
1864000,221.060060088,302.981155775,0.0116459180821
1865000,234.168000393,334.184896945,0.0116459180821
1866000,208.504843554,216.890902132,0.0116459180821
1867000,226.604290291,253.409255786,0.0116459180821
1868000,214.215865562,266.317059153,0.0116459180821
1869000,237.345088403,374.473641064,0.0116459180821
1870000,232.062949233,390.272064132,0.0116459180821
1871000,220.448540626,269.436505529,0.0116459180821
1872000,221.659347294,219.144019181,0.0116459180821
1873000,221.957963649,374.808393438,0.0116459180821
1874000,236.31307348,268.42396422,0.0116459180821
1875000,211.094760365,261.484633746,0.0116459180821
1876000,217.711226091,311.322520626,0.0116459180821
1877000,224.61856109,324.049399976,0.0116459180821
1878000,241.683720587,240.818258679,0.0116459180821
1879000,204.102500667,327.780190366,0.0116459180821
1880000,212.644764879,253.707607849,0.0116459180821
1881000,203.908626988,263.629016059,0.0116459180821
1882000,216.860653934,374.100534312,0.0116459180821
1883000,222.269273716,435.021596283,0.0116459180821
1884000,208.76823151,343.465191645,0.0116459180821
1885000,213.05039056,367.761228179,0.0116459180821
1886000,231.170810483,219.216506371,0.0116459180821
1887000,241.627913882,280.033827799,0.0116459180821
1888000,216.963039121,218.476142611,0.0116459180821
1889000,216.288635192,216.682386907,0.0116459180821
1890000,206.323300562,200.958917674,0.0116459180821
1891000,226.415249017,237.148044428,0.0116459180821
1892000,235.407825521,189.485098822,0.0116459180821
1893000,223.494911046,255.77057579,0.0116459180821
1894000,216.824266798,282.169493511,0.0116459180821
1895000,208.20709715,220.618517778,0.0116459180821
1896000,217.010862197,76.3365798174,0.0116459180821
1897000,198.073920299,284.040459336,0.0116459180821
1898000,217.717298142,122.610965609,0.0116459180821
1899000,215.518568604,352.73064168,0.0116459180821
1900000,236.162248016,286.632445549,0.0116459180821
1901000,221.795699261,243.70632953,0.0116459180821
1902000,197.611837519,257.235784903,0.0116459180821
1903000,229.153911167,245.275069555,0.0116459180821
1904000,208.769997674,299.485444417,0.0116459180821
1905000,233.006994832,201.746303872,0.0116459180821
1906000,227.088019842,500.783280028,0.0116459180821
1907000,229.457001911,367.47183258,0.0116459180821
1908000,225.968151831,398.076110775,0.0116459180821
1909000,220.500922057,360.402078189,0.0116459180821
1910000,203.76663587,467.852443545,0.0116459180821
1911000,230.848767459,204.466796647,0.0116459180821
1912000,220.694941967,281.194624915,0.0116459180821
1913000,212.437932504,222.50079476,0.0116459180821
1914000,229.470362229,336.827848649,0.0116459180821
1915000,215.665612944,222.009981421,0.0116459180821
1916000,212.108613689,327.782760466,0.0116459180821
1917000,217.827577835,252.323503165,0.0116459180821
1918000,230.701808772,406.696374904,0.0116459180821
1919000,223.868996196,242.32030046,0.0116459180821
1920000,217.368008126,271.820553287,0.0116459180821
1921000,204.191805636,257.813060911,0.0116459180821
1922000,239.609689764,229.632810262,0.0116459180821
1923000,215.704829221,272.523139361,0.0116459180821
1924000,223.135748546,341.168915788,0.0116459180821
1925000,222.809526399,301.510887601,0.0116459180821
1926000,236.884656587,343.833027237,0.0116459180821
1927000,202.763756456,336.871975221,0.0116459180821
1928000,256.369488089,297.075123038,0.0116459180821
1929000,226.917971691,336.222671191,0.0116459180821
1930000,202.884743011,203.900052418,0.0116459180821
1931000,249.681289863,266.916966425,0.0116459180821
1932000,225.789780756,357.563209787,0.0116459180821
1933000,201.204102704,343.49799617,0.0116459180821
1934000,207.460819928,421.207736906,0.0116459180821
1935000,211.52439456,271.722268265,0.0116459180821
1936000,234.639999577,266.87695275,0.0116459180821
1937000,203.031510549,320.925232593,0.0116459180821
1938000,212.906142841,200.27215428,0.0116459180821
1939000,212.934977436,311.887118871,0.0116459180821
1940000,224.664371703,295.390558683,0.0116459180821
1941000,216.474819269,332.054298813,0.0116459180821
1942000,220.491326134,237.467572685,0.0116459180821
1943000,215.100348672,302.187773636,0.0116459180821
1944000,221.271327417,188.296260725,0.0116459180821
1945000,234.880930743,274.061747408,0.0116459180821
1946000,237.941876387,332.07608073,0.0116459180821
1947000,215.790392056,326.448600524,0.0116459180821
1948000,223.401652366,294.016147014,0.0116459180821
1949000,233.968449903,344.54356452,0.0116459180821
1950000,236.870234377,349.672790805,0.0116459180821
1951000,231.544604254,408.848653627,0.0116459180821
1952000,231.750284344,279.531919673,0.0116459180821
1953000,225.450638086,230.603527962,0.0116459180821
1954000,234.879693007,230.688576992,0.0116459180821
1955000,203.195904882,223.902844063,0.0116459180821
1956000,214.844354463,343.226492373,0.0116459180821
1957000,238.180780401,230.245520315,0.0116459180821
1958000,223.189970282,471.97302095,0.0116459180821
1959000,234.235312295,580.400676254,0.0116459180821
1960000,217.118025073,318.351703016,0.0116459180821
1961000,214.875515253,325.613838151,0.0116459180821
1962000,221.915345176,189.910327076,0.0116459180821
1963000,231.380512441,293.775597695,0.0116459180821
1964000,255.611426986,328.275613636,0.0116459180821
1965000,213.184544458,173.71310919,0.0116459180821
1966000,219.207877391,253.332632498,0.0116459180821
1967000,215.55710946,230.342596101,0.0116459180821
1968000,232.102124695,293.77201164,0.0116459180821
1969000,218.150902851,278.614708131,0.0116459180821
1970000,218.904369187,282.919095783,0.0116459180821
1971000,208.211616664,250.295710533,0.0116459180821
1972000,215.097951094,373.324859667,0.0116459180821
1973000,226.320653832,372.617169956,0.0116459180821
1974000,227.665737169,309.407960357,0.0116459180821
1975000,220.020996995,173.377106127,0.0116459180821
1976000,218.072213406,344.865499857,0.0116459180821
1977000,218.663446888,384.54982671,0.0116459180821
1978000,218.6939057,384.809105038,0.0116459180821
1979000,219.264264205,384.35023572,0.0116459180821
1980000,208.976862106,308.279012825,0.0116459180821
1981000,214.211882687,311.445557544,0.0116459180821
1982000,229.103932527,294.46558209,0.0116459180821
1983000,216.905317356,291.648808343,0.0116459180821
1984000,213.076508397,205.975705503,0.0116459180821
1985000,214.805799753,258.979633059,0.0116459180821
1986000,227.396496525,246.006660024,0.0116459180821
1987000,204.574112868,377.654296966,0.0116459180821
1988000,225.924872241,363.701966705,0.0116459180821
1989000,215.943435595,223.052065871,0.0116459180821
1990000,216.480296765,312.371942738,0.0116459180821
1991000,207.594917372,517.708226702,0.0116459180821
1992000,225.992878599,263.5041731,0.0116459180821
1993000,201.262612867,200.786609537,0.0116459180821
1994000,224.244164395,379.492163165,0.0116459180821
1995000,207.730979783,211.275047603,0.0116459180821
1996000,236.306904126,369.544590456,0.0116459180821
1997000,226.795323735,391.657664873,0.0116459180821
1998000,203.525353219,258.032956498,0.0116459180821
1999000,223.714596212,340.472854933,0.0116459180821
2000000,218.02575901,306.92498469,0.0116459180821
