#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,199.246269654,278.489581564,0.0116459180821
607000,198.558813075,321.896463766,0.0116459180821
608000,203.108630532,308.808457067,0.0116459180821
609000,203.389588462,286.778911185,0.0116459180821
610000,193.968344217,204.943201032,0.0116459180821
611000,220.82209116,316.930829946,0.0116459180821
612000,200.665394638,454.206594025,0.0116459180821
613000,196.209187962,235.186580662,0.0116459180821
614000,206.794289713,313.121761055,0.0116459180821
615000,213.436340747,278.005523385,0.0116459180821
616000,202.047529491,345.907274144,0.0116459180821
617000,202.393480767,245.959479688,0.0116459180821
618000,208.989069193,363.628830325,0.0116459180821
619000,207.341667154,408.358126173,0.0116459180821
620000,198.038340003,418.037735326,0.0116459180821
621000,204.037376166,285.641515899,0.0116459180821
622000,204.561643938,253.478544003,0.0116459180821
623000,196.623610561,342.645112386,0.0116459180821
624000,200.416423334,304.980395019,0.0116459180821
625000,219.067536169,247.568319551,0.0116459180821
626000,212.82317781,271.131413414,0.0116459180821
627000,206.540377202,366.213507344,0.0116459180821
628000,198.309498225,305.007347414,0.0116459180821
629000,203.90396879,237.353821797,0.0116459180821
630000,215.718839399,393.280559724,0.0116459180821
631000,206.530456483,228.459680485,0.0116459180821
632000,218.373861542,233.951721539,0.0116459180821
633000,215.233488719,245.247221665,0.0116459180821
634000,204.052323157,435.866670599,0.0116459180821
635000,212.593827415,288.521615202,0.0116459180821
636000,223.401250606,271.068009881,0.0116459180821
637000,197.558469145,404.794794387,0.0116459180821
638000,193.713445068,291.861721506,0.0116459180821
639000,226.727532341,263.627269877,0.0116459180821
640000,193.147794298,202.109810277,0.0116459180821
641000,219.128203434,293.282368423,0.0116459180821
642000,212.491228982,412.481187359,0.0116459180821
643000,199.958856314,308.13400057,0.0116459180821
644000,190.992509294,261.042177599,0.0116459180821
645000,208.117204491,201.911173115,0.0116459180821
646000,195.829447262,335.132583056,0.0116459180821
647000,215.802098003,268.223925587,0.0116459180821
648000,215.046447067,313.561702472,0.0116459180821
649000,197.080730904,217.535377576,0.0116459180821
650000,227.227366941,342.340208498,0.0116459180821
651000,215.402620191,425.89571806,0.0116459180821
652000,191.778739971,235.032450136,0.0116459180821
653000,186.350067214,287.690300557,0.0116459180821
654000,213.391639765,346.689476558,0.0116459180821
655000,217.405110812,325.963294886,0.0116459180821
656000,197.106256049,422.150725691,0.0116459180821
657000,213.299156964,177.755838521,0.0116459180821
658000,237.133333226,285.452302963,0.0116459180821
659000,218.545073728,232.748893522,0.0116459180821
660000,218.137011883,238.616268998,0.0116459180821
661000,220.104170391,356.732302505,0.0116459180821
662000,205.270120591,323.39656272,0.0116459180821
663000,230.592703714,314.609145291,0.0116459180821
664000,220.845727361,245.141837847,0.0116459180821
665000,213.348010383,260.886914496,0.0116459180821
666000,207.431561537,290.52402911,0.0116459180821
667000,210.410988057,366.283086164,0.0116459180821
668000,190.801890441,260.534179097,0.0116459180821
669000,218.849179005,319.828310634,0.0116459180821
670000,201.456616011,336.049570536,0.0116459180821
671000,210.212184697,282.906776288,0.0116459180821
672000,224.468497631,204.477462535,0.0116459180821
673000,209.568628583,344.842268618,0.0116459180821
674000,204.334955954,357.416750436,0.0116459180821
675000,208.380986612,243.938266306,0.0116459180821
676000,212.632534759,274.254671192,0.0116459180821
677000,199.472646875,387.90889174,0.0116459180821
678000,206.015217509,200.947413226,0.0116459180821
679000,195.902831923,336.432670096,0.0116459180821
680000,199.148676609,358.456064113,0.0116459180821
681000,219.221077446,289.187461603,0.0116459180821
682000,206.850293293,351.176867044,0.0116459180821
683000,195.464278179,246.363076282,0.0116459180821
684000,210.4441154,304.345301431,0.0116459180821
685000,217.625832192,397.420233509,0.0116459180821
686000,205.160384803,393.759185224,0.0116459180821
687000,191.559572025,374.396352703,0.0116459180821
688000,190.375141153,208.942053345,0.0116459180821
689000,204.491928219,332.431739116,0.0116459180821
690000,203.228616856,364.065208826,0.0116459180821
691000,203.662391099,293.344908312,0.0116459180821
692000,199.096344057,254.098605228,0.0116459180821
693000,208.168528531,235.949479769,0.0116459180821
694000,217.41808822,329.253687593,0.0116459180821
695000,189.690766211,383.562117674,0.0116459180821
696000,217.356253368,288.328825455,0.0116459180821
697000,204.681122126,292.243106565,0.0116459180821
698000,206.998145697,289.717350907,0.0116459180821
699000,238.868163427,290.161809466,0.0116459180821
700000,211.105556843,308.967209482,0.0116459180821
701000,221.455720753,348.549229126,0.0116459180821
702000,227.74979973,419.629905267,0.0116459180821
703000,213.454027536,290.171476656,0.0116459180821
704000,215.992583832,254.975150801,0.0116459180821
705000,212.134253195,280.839988577,0.0116459180821
706000,215.873791708,429.643758876,0.0116459180821
707000,200.657448205,291.89966068,0.0116459180821
708000,200.551464676,223.506793402,0.0116459180821
709000,198.284278204,384.650890838,0.0116459180821
710000,224.222681881,311.730650894,0.0116459180821
711000,202.542565106,359.992698026,0.0116459180821
712000,220.604631762,263.513364565,0.0116459180821
713000,203.251022649,260.783858922,0.0116459180821
714000,218.106688195,259.513364453,0.0116459180821
715000,202.936515062,255.327479924,0.0116459180821
716000,197.984833748,376.843717976,0.0116459180821
717000,213.720042547,218.341122787,0.0116459180821
718000,215.641512184,262.043170776,0.0116459180821
719000,191.747413326,249.457494072,0.0116459180821
720000,224.9591057,221.88664538,0.0116459180821
721000,208.834155145,324.268449153,0.0116459180821
722000,204.641512249,333.856738979,0.0116459180821
723000,211.618012386,317.959939547,0.0116459180821
724000,213.472168946,336.609866875,0.0116459180821
725000,209.921142726,325.850199539,0.0116459180821
726000,228.342315657,212.055114866,0.0116459180821
727000,222.9003200,194.999907656,237.961962425,0.0116459180821
729000,218.393205894,277.357645697,0.0116459180821
730000,228.975088768,262.148588727,0.0116459180821
731000,192.412508883,318.314129943,0.0116459180821
732000,205.017166333,278.208337227,0.0116459180821
733000,215.263082579,314.405503254,0.0116459180821
734000,210.455082449,384.988308751,0.0116459180821
735000,207.348718466,391.963961137,0.0116459180821
736000,207.776482414,329.8123419,0.0116459180821
737000,204.027275846,236.897623865,0.0116459180821
738000,202.431457491,453.811010917,0.0116459180821
739000,225.528882309,306.641256846,0.0116459180821
740000,198.57415292,350.196016997,0.0116459180821
741000,192.266057825,271.578407505,0.0116459180821
742000,208.754554582,247.341788486,0.0116459180821
743000,215.415741756,312.198278477,0.0116459180821
744000,216.801010696,468.477927588,0.0116459180821
745000,219.84532033,411.633510853,0.0116459180821
746000,199.266369259,296.234923458,0.0116459180821
747000,199.450918536,340.691830448,0.0116459180821
748000,215.967207292,269.43346548,0.0116459180821
749000,204.521479353,286.591847241,0.0116459180821
750000,224.318319658,313.228789108,0.0116459180821
751000,211.557865119,413.70726812,0.0116459180821
752000,225.800058994,253.741973177,0.0116459180821
753000,198.04860602,285.627884502,0.0116459180821
754000,200.193862787,302.299022091,0.0116459180821
755000,188.382599649,371.53864416,0.0116459180821
756000,201.151455047,190.051674878,0.0116459180821
757000,216.039353872,180.980328201,0.0116459180821
758000,211.294589782,268.735812149,0.0116459180821
759000,195.407222211,166.400096566,0.0116459180821
760000,218.504415428,170.74782356,0.0116459180821
761000,211.922064643,444.147361902,0.0116459180821
762000,223.619291327,188.331290808,0.0116459180821
763000,212.723939092,294.441503537,0.0116459180821
764000,219.466549603,344.754739548,0.0116459180821
765000,230.634648647,241.218736846,0.0116459180821
766000,219.637920479,290.800654965,0.0116459180821
767000,202.413545083,383.721950708,0.0116459180821
768000,209.511735212,196.964130413,0.0116459180821
769000,194.940572347,182.493638065,0.0116459180821
770000,219.300690944,264.885498028,0.0116459180821
771000,196.55809554,280.081332668,0.0116459180821
772000,224.110347527,301.499232244,0.0116459180821
773000,191.789130855,262.008125136,0.0116459180821
774000,194.014849592,320.267800462,0.0116459180821
775000,204.946029742,258.383016698,0.0116459180821
776000,215.633603681,337.162745058,0.0116459180821
777000,200.969623228,198.35936952,0.0116459180821
778000,199.845868838,213.821430782,0.0116459180821
779000,220.762681594,372.274027192,0.0116459180821
780000,228.783698106,297.46205537,0.0116459180821
781000,216.604203662,422.460453064,0.0116459180821
782000,210.617405488,352.384369377,0.0116459180821
783000,205.778578328,251.631199176,0.0116459180821
784000,207.070529024,203.605828092,0.0116459180821
785000,216.302562332,313.256451642,0.0116459180821
786000,209.453837877,347.985139563,0.0116459180821
787000,226.676345563,180.600302538,0.0116459180821
788000,201.403546055,261.83163299,0.0116459180821
789000,201.995970327,274.912125208,0.0116459180821
790000,200.932235278,296.766904312,0.0116459180821
791000,211.580513753,377.393110449,0.0116459180821
792000,205.127767733,422.883470619,0.0116459180821
793000,211.024964325,388.405216754,0.0116459180821
794000,218.975233186,287.951804351,0.0116459180821
795000,208.678277298,265.874348479,0.0116459180821
796000,212.94688911,281.262776388,0.0116459180821
797000,193.956821095,489.233334064,0.0116459180821
798000,193.649020664,290.124666375,0.0116459180821
799000,200.432579893,144.665965738,0.0116459180821
800000,222.90239826,278.90691749,0.0116459180821
801000,200.709087659,272.462905569,0.0116459180821
802000,215.441816035,270.869538425,0.0116459180821
803000,194.904645972,343.070948864,0.0116459180821
804000,199.476266518,370.38484466,0.0116459180821
805000,216.303201976,286.005647017,0.0116459180821
806000,209.422443736,310.679384876,0.0116459180821
807000,201.832348974,328.638226238,0.0116459180821
808000,231.868445852,326.411433517,0.0116459180821
809000,223.031467286,431.635256155,0.0116459180821
810000,201.590313329,318.091866172,0.0116459180821
811000,220.22806824,211.272352295,0.0116459180821
812000,206.367791909,392.279114844,0.0116459180821
813000,229.838423383,400.880649943,0.0116459180821
814000,207.157237805,186.535333282,0.0116459180821
815000,188.516671137,230.603465174,0.0116459180821
816000,219.237084985,245.211623489,0.0116459180821
817000,209.246032664,343.161154241,0.0116459180821
818000,216.284506604,307.222453764,0.0116459180821
819000,195.265192188,307.221974189,0.0116459180821
820000,206.475701914,320.468016391,0.0116459180821
821000,222.011789062,362.201587552,0.0116459180821
822000,217.673976863,377.996904843,0.0116459180821
823000,215.057793243,223.266659591,0.0116459180821
824000,195.009677916,414.948047942,0.0116459180821
825000,204.859529966,495.922205894,0.0116459180821
826000,228.37256725,279.294781283,0.0116459180821
827000,203.853683914,300.049592105,0.0116459180821
828000,216.231004217,272.811068089,0.0116459180821
829000,230.592181827,195.074344575,0.0116459180821
830000,199.227929175,244.496481603,0.0116459180821
831000,223.221221644,324.05694424,0.0116459180821
832000,200.730174573,204.242155063,0.0116459180821
833000,231.43535563,198.567264181,0.0116459180821
834000,218.838608962,252.859716069,0.0116459180821
835000,198.863017388,279.395683849,0.0116459180821
836000,214.987609411,293.054320674,0.0116459180821
837000,189.649824728,309.094972604,0.0116459180821
838000,212.811405492,394.043335551,0.0116459180821
839000,196.966105687,275.304900824,0.0116459180821
840000,206.234906431,253.494690328,0.0116459180821
841000,207.155333682,296.766220722,0.0116459180821
842000,205.848658173,145.04330597,0.0116459180821
843000,200.513763846,324.580275339,0.0116459180821
844000,205.109839361,273.192043956,0.0116459180821
845000,211.678934252,236.842443482,0.0116459180821
846000,215.854990662,390.283027057,0.0116459180821
847000,245.092255581,173.990285392,0.0116459180821
848000,207.699455539,320.828935125,0.0116459180821
849000,212.561551112,321.256685432,0.0116459180821
850000,228.759255917,286.493282106,0.0116459180821
851000,216.697247042,416.466721514,0.0116459180821
852000,204.361042856,291.477246028,0.0116459180821
853000,200.191048018,317.836109785,0.0116459180821
854000,207.06472348,254.232161009,0.0116459180821
855000,222.020061144,314.377775358,0.0116459180821
856000,204.377434743,383.218984475,0.0116459180821
857000,206.958977626,393.01836445,0.0116459180821
858000,219.46111804,272.68880012,0.0116459180821
859000,205.076992243,284.758615628,0.0116459180821
860000,215.608427048,198.553096012,0.0116459180821
861000,200.135396212,225.14385342,0.0116459180821
862000,201.16567083,234.916834993,0.0116459180821
863000,204.654958201,224.762560081,0.0116459180821
864000,206.979116847,312.407135587,0.0116459180821
865000,222.339393107,254.982038163,0.0116459180821
866000,198.906419381,274.497336184,0.0116459180821
867000,202.679086671,227.978957972,0.0116459180821
868000,199.763062187,295.635135233,0.0116459180821
869000,232.037102686,354.335661971,0.0116459180821
870000,210.392680362,333.199839818,0.0116459180821
871000,240.933739604,333.893032756,0.0116459180821
872000,199.474286164,233.750147238,0.0116459180821
873000,198.152089166,242.708714112,0.0116459180821
874000,212.846311542,343.192846542,0.0116459180821
875000,218.541497614,361.184952774,0.0116459180821
876000,217.605479601,297.615585062,0.0116459180821
877000,213.347242736,268.814857213,0.0116459180821
878000,223.215113017,317.491695991,0.0116459180821
879000,200.262413099,262.083142442,0.0116459180821
880000,225.648678483,231.86242322,0.0116459180821
881000,195.381949902,257.86581607,0.0116459180821
882000,205.611114535,167.621009792,0.0116459180821
883000,196.185946803,219.596440572,0.0116459180821
884000,185.364386546,453.601059416,0.0116459180821
885000,210.409756846,401.875573676,0.0116459180821
886000,224.066916391,269.675378394,0.0116459180821
887000,205.024209892,342.67624758,0.0116459180821
888000,217.390917752,290.93159338,0.0116459180821
889000,213.245946905,323.103779727,0.0116459180821
