#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.138917574,225.043336186,0.0186973163154
1786000,269.534759705,185.140293619,0.0186973163154
1787000,239.409552897,284.415934892,0.0186973163154
1788000,252.282094364,247.106501756,0.0186973163154
1789000,260.919906532,320.712739725,0.0186973163154
1790000,249.479355674,194.547843791,0.0186973163154
1791000,244.467161683,334.881430821,0.0186973163154
1792000,249.838388901,360.809051895,0.0186973163154
1793000,277.970033014,299.891270347,0.0186973163154
1794000,245.014037538,256.393366367,0.0186973163154
1795000,258.973770511,383.539388956,0.0186973163154
1796000,256.390300632,416.925325153,0.0186973163154
1797000,239.67817623,365.91277629,0.0186973163154
1798000,247.555303237,331.650091962,0.0186973163154
1799000,271.349816704,168.091745518,0.0186973163154
1800000,274.592632661,339.579558047,0.0186973163154
1801000,256.366357367,333.471597412,0.0186973163154
1802000,249.422981369,241.24092752,0.0186973163154
1803000,264.328795259,337.023464622,0.0186973163154
1804000,255.239695539,352.389288205,0.0186973163154
1805000,260.593281185,288.953264723,0.0186973163154
1806000,254.110199611,352.336050526,0.0186973163154
1807000,243.12951779,205.518409742,0.0186973163154
1808000,239.439649695,342.857694982,0.0186973163154
1809000,272.662437346,325.433290623,0.0186973163154
1810000,246.01751525,286.092748261,0.0186973163154
1811000,266.901594284,465.247245621,0.0186973163154
1812000,259.118611169,319.970627703,0.0186973163154
1813000,250.638736115,242.335975927,0.0186973163154
1814000,246.903721949,305.788784624,0.0186973163154
1815000,263.074895514,362.791351326,0.0186973163154
1816000,248.369878376,219.947224685,0.0186973163154
1817000,256.002947347,255.713543806,0.0186973163154
1818000,262.861971422,228.168793426,0.0186973163154
1819000,250.177425202,266.123908402,0.0186973163154
1820000,249.906320692,305.795032982,0.0186973163154
1821000,252.781123531,292.54565946,0.0186973163154
1822000,262.516456897,219.080852042,0.0186973163154
1823000,284.510198433,417.35150637,0.0186973163154
1824000,282.648627917,286.883743969,0.0186973163154
1825000,258.193508407,254.906682482,0.0186973163154
1826000,273.223052579,230.721674806,0.0186973163154
1827000,250.202731911,277.095351107,0.0186973163154
1828000,253.272234102,291.054645623,0.0186973163154
1829000,267.483451973,331.367156183,0.0186973163154
1830000,243.441642327,413.5594211,0.0186973163154
1831000,235.292245953,279.116167401,0.0186973163154
1832000,263.716848425,191.448846039,0.0186973163154
1833000,286.00333322,231.915318187,0.0186973163154
1834000,265.748241835,406.689350764,0.0186973163154
1835000,258.937900135,220.056280159,0.0186973163154
1836000,260.769713021,311.826746052,0.0186973163154
1837000,261.98568678,430.345495373,0.0186973163154
1838000,246.826346941,319.690251109,0.0186973163154
1839000,258.196416854,331.09049821,0.0186973163154
1840000,254.759295236,289.14892706,0.0186973163154
1841000,240.798367375,257.81928765,0.0186973163154
1842000,245.530277212,337.254963493,0.0186973163154
1843000,252.058907419,346.740984608,0.0186973163154
1844000,250.483274055,270.877222727,0.0186973163154
1845000,245.028221082,289.626554403,0.0186973163154
1846000,260.277910229,340.922284202,0.0186973163154
1847000,268.429807381,342.548223272,0.0186973163154
1848000,255.755938432,242.549557567,0.0186973163154
1849000,265.880569841,232.646722557,0.0186973163154
1850000,254.422889587,315.663631747,0.0186973163154
1851000,271.971315287,552.659564644,0.0186973163154
1852000,260.99685372,218.127568339,0.0186973163154
1853000,253.10333483,302.356239837,0.0186973163154
1854000,248.563043373,348.523237567,0.0186973163154
1855000,234.78896005,211.732642565,0.0186973163154
1856000,261.181817094,400.990557818,0.0186973163154
1857000,241.264409894,302.132973607,0.0186973163154
1858000,261.188866525,288.805350901,0.0186973163154
1859000,247.677509212,357.901402784,0.0186973163154
1860000,284.993798235,257.625586555,0.0186973163154
1861000,244.872104977,249.713216782,0.0186973163154
1862000,247.148188916,319.469323104,0.0186973163154
1863000,249.029484271,420.987040246,0.0186973163154
1864000,267.471361698,307.709451671,0.0186973163154
1865000,250.61463022,410.07349416,0.0186973163154
1866000,239.7476639,236.050272441,0.0186973163154
1867000,264.78037082,236.907404757,0.0186973163154
1868000,249.884334428,368.324464533,0.0186973163154
1869000,276.190141843,333.281342775,0.0186973163154
1870000,261.298217879,285.390971933,0.0186973163154
1871000,267.373919181,420.820397071,0.0186973163154
1872000,244.93573832,298.245152891,0.0186973163154
1873000,264.084115394,361.296192147,0.0186973163154
1874000,264.940425174,319.393290264,0.0186973163154
1875000,259.642463196,339.863123961,0.0186973163154
1876000,262.451765728,323.250343968,0.0186973163154
1877000,256.17208052,360.711635756,0.0186973163154
1878000,275.880319234,357.848370682,0.0186973163154
1879000,259.140928841,254.498228845,0.0186973163154
1880000,264.865841463,273.320895972,0.0186973163154
1881000,266.879811109,308.486225493,0.0186973163154
1882000,255.390290333,365.274547203,0.0186973163154
1883000,260.428466276,264.258491691,0.0186973163154
1884000,262.177314686,382.181330126,0.0186973163154
1885000,253.07914975,350.072014968,0.0186973163154
1886000,261.132738758,371.924965951,0.0186973163154
1887000,259.548910576,259.500959234,0.0186973163154
1888000,245.295652002,338.48377415,0.0186973163154
1889000,252.979558822,299.239294604,0.0186973163154
1890000,292.799338971,320.342023092,0.0186973163154
1891000,249.536951387,184.253517037,0.0186973163154
1892000,263.93964896,263.261862193,0.0186973163154
1893000,254.52971124,257.710296787,0.0186973163154
1894000,248.336581709,299.223656462,0.0186973163154
1895000,264.711386575,456.368997383,0.0186973163154
1896000,258.924158133,255.819414844,0.0186973163154
1897000,245.057824755,301.365364394,0.0186973163154
1898000,249.105962535,215.282418581,0.0186973163154
1899000,262.451588619,320.326387197,0.0186973163154
1900000,261.63101147,277.895465054,0.0186973163154
1901000,264.994601306,198.331667279,0.0186973163154
1902000,247.316916299,248.786130811,0.0186973163154
1903000,268.451352637,245.83116801,0.0186973163154
1904000,261.467408073,245.149023119,0.0186973163154
1905000,256.196405778,283.934861954,0.0186973163154
1906000,260.087772025,239.551731612,0.0186973163154
1907000,263.172287097,207.67794022,0.0186973163154
1908000,265.730279025,415.829344821,0.0186973163154
1909000,261.427603148,153.527414627,0.0186973163154
1910000,269.575567772,366.867579405,0.0186973163154
1911000,247.145775891,308.56395669,0.0186973163154
1912000,256.614081761,294.816866179,0.0186973163154
1913000,256.181696234,325.58444753,0.0186973163154
1914000,258.531076781,276.23284179,0.0186973163154
1915000,256.637187871,158.71809895,0.0186973163154
1916000,250.700261244,322.059748513,0.0186973163154
1917000,268.314285611,356.100994687,0.0186973163154
1918000,258.038718137,268.237244873,0.0186973163154
1919000,259.670033594,334.966963948,0.0186973163154
1920000,250.045670776,327.44594431,0.0186973163154
1921000,240.46951616,179.394123906,0.0186973163154
1922000,244.415806022,207.060469979,0.0186973163154
1923000,247.9105701,340.936742952,0.0186973163154
1924000,291.567376937,269.841348259,0.0186973163154
1925000,258.286266618,180.813557023,0.0186973163154
1926000,279.45293622,444.935529456,0.0186973163154
1927000,269.487403036,187.141352083,0.0186973163154
1928000,235.346778949,282.654477018,0.0186973163154
1929000,251.689657072,271.559781743,0.0186973163154
1930000,265.427082575,188.89777478,0.0186973163154
1931000,250.247315796,345.365669987,0.0186973163154
1932000,256.475462765,344.513772637,0.0186973163154
1933000,251.09141602,280.178593664,0.0186973163154
1934000,256.168531433,392.322922344,0.0186973163154
1935000,254.941152133,387.653125717,0.0186973163154
1936000,257.686484717,464.714756086,0.0186973163154
1937000,239.504641469,319.499053071,0.0186973163154
1938000,272.70656291,281.284813447,0.0186973163154
1939000,271.986724829,172.044585148,0.0186973163154
1940000,237.24848838,424.670134601,0.0186973163154
1941000,273.542100915,208.088072575,0.0186973163154
1942000,266.147765264,278.685167838,0.0186973163154
1943000,271.720870763,238.243284528,0.0186973163154
1944000,272.075523269,322.511381848,0.0186973163154
1945000,267.661436176,355.288195995,0.0186973163154
1946000,255.665827812,331.33640258,0.0186973163154
1947000,249.474030836,216.584618494,0.0186973163154
1948000,256.456486253,235.950951426,0.0186973163154
1949000,247.409773435,378.213009824,0.0186973163154
1950000,253.221340298,272.978886769,0.0186973163154
1951000,243.147029523,180.097493342,0.0186973163154
1952000,261.601483707,223.836089436,0.0186973163154
1953000,265.418278867,463.426209283,0.0186973163154
1954000,258.527111179,321.991259253,0.0186973163154
1955000,248.910843728,222.716828614,0.0186973163154
1956000,268.110646913,305.303973386,0.0186973163154
1957000,246.149033232,311.074485588,0.0186973163154
1958000,260.286129783,340.752430657,0.0186973163154
1959000,247.613977311,243.06742452,0.0186973163154
1960000,257.37716305,420.445335934,0.0186973163154
1961000,272.694317589,348.561065648,0.0186973163154
1962000,262.500510764,435.907182783,0.0186973163154
1963000,249.066083053,248.923270691,0.0186973163154
1964000,269.304640071,350.875208227,0.0186973163154
1965000,280.354392348,260.586091362,0.0186973163154
1966000,248.719247632,263.201852065,0.0186973163154
1967000,236.673981728,223.648079327,0.0186973163154
1968000,275.122576238,261.575474933,0.0186973163154
1969000,251.950321238,333.882807554,0.0186973163154
1970000,272.388385364,354.463041846,0.0186973163154
1971000,233.226113214,363.010971516,0.0186973163154
1972000,257.804959348,410.038432983,0.0186973163154
1973000,270.048842908,248.364176936,0.0186973163154
1974000,257.911956855,262.352863757,0.0186973163154
1975000,237.742260647,231.499535534,0.0186973163154
1976000,257.380343495,232.726283297,0.0186973163154
1977000,255.149814393,255.208252672,0.0186973163154
1978000,257.886394866,410.647466388,0.0186973163154
1979000,268.455641812,258.544124235,0.0186973163154
1980000,268.765601416,245.41193207,0.0186973163154
1981000,251.531220156,404.701428944,0.0186973163154
1982000,259.249031892,276.984927479,0.0186973163154
1983000,270.330779274,193.44711908,0.0186973163154
1984000,264.460063785,303.375658779,0.0186973163154
1985000,241.600469883,345.478816778,0.0186973163154
1986000,266.209159819,300.647523636,0.0186973163154
1987000,253.06422789,292.133326604,0.0186973163154
1988000,272.085189252,177.078370731,0.0186973163154
1989000,240.336472469,282.247143484,0.0186973163154
1990000,267.531826333,160.450203363,0.0186973163154
1991000,246.450140332,346.666581769,0.0186973163154
1992000,247.282127712,217.881733651,0.0186973163154
1993000,255.279584848,333.356273924,0.0186973163154
1994000,243.479967471,338.911887726,0.0186973163154
1995000,247.022009322,400.121747431,0.0186973163154
1996000,252.199905937,365.811144109,0.0186973163154
1997000,246.51769276,218.172880952,0.0186973163154
1998000,255.31234363,244.161263861,0.0186973163154
1999000,261.504538946,360.353324469,0.0186973163154
2000000,288.342850171,247.301186814,0.0186973163154
