#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,91.0934185808,283.423763173,0.0274407089172
1736000,81.2676266842,385.210233856,0.0274407089172
1737000,84.8910801145,262.838300601,0.0274407089172
1738000,77.6035717369,235.630924497,0.0274407089172
1739000,86.444065034,446.849817871,0.0274407089172
1740000,99.2917773061,234.117200438,0.0274407089172
1741000,84.6852940184,351.49775072,0.0274407089172
1742000,75.7880292044,291.105402173,0.0274407089172
1743000,96.490921372,293.825402733,0.0274407089172
1744000,67.5944526034,314.042325673,0.0274407089172
1745000,80.1677725592,278.237904312,0.0274407089172
1746000,56.3627441576,351.705883604,0.0274407089172
1747000,85.8635968439,399.219458899,0.0274407089172
1748000,119.002665132,275.720149837,0.0274407089172
1749000,90.1188507107,319.552742306,0.0274407089172
1750000,112.753162435,291.166058242,0.0274407089172
1751000,67.2094457982,417.990104363,0.0274407089172
1752000,70.9403255439,226.064116906,0.0274407089172
1753000,47.7966569319,247.564265818,0.0274407089172
1754000,89.0182783646,280.937205284,0.0274407089172
1755000,101.699955902,238.128519858,0.0274407089172
1756000,85.6732844591,275.330523226,0.0274407089172
1757000,63.7416143352,269.767005444,0.0274407089172
1758000,76.9497067541,284.430704123,0.0274407089172
1759000,105.245450303,376.654573719,0.0274407089172
1760000,84.4716054295,308.565521704,0.0274407089172
1761000,78.7944524541,349.005715965,0.0274407089172
1762000,113.016507096,310.859269501,0.0274407089172
1763000,69.473754786,303.681460438,0.0274407089172
1764000,98.5006176945,266.101251106,0.0274407089172
1765000,72.7413677792,281.022920426,0.0274407089172
1766000,70.9972419872,217.752408145,0.0274407089172
1767000,78.3075401143,236.47865233,0.0274407089172
1768000,99.2107463353,334.626559254,0.0274407089172
1769000,106.075607127,262.101273204,0.0274407089172
1770000,83.6790372354,265.077657785,0.0274407089172
1771000,76.8802717642,339.797704749,0.0274407089172
1772000,87.3198821896,305.967821781,0.0274407089172
1773000,78.3301005074,362.592786441,0.0274407089172
1774000,99.8021849382,299.569694424,0.0274407089172
1775000,59.9164989744,334.486296502,0.0274407089172
1776000,70.8303652125,216.238881319,0.0274407089172
1777000,65.1730932455,224.466382927,0.0274407089172
1778000,86.320438323,384.127753587,0.0274407089172
1779000,91.6127496767,298.006814209,0.0274407089172
1780000,84.8468866045,202.203973516,0.0274407089172
1781000,79.5969174078,341.102846503,0.0274407089172
1782000,94.8234291923,310.558204387,0.0274407089172
1783000,114.696440821,320.196595268,0.0274407089172
1784000,120.452929859,273.05320523,0.0274407089172
1785000,76.415159853,251.794298434,0.0274407089172
1786000,118.707305656,327.58551928,0.0274407089172
1787000,87.5579064991,311.575299899,0.0274407089172
1788000,67.0846343016,267.624362918,0.0274407089172
1789000,73.404376956,292.154402168,0.0274407089172
1790000,73.0905611777,290.402558367,0.0274407089172
1791000,87.5535480952,326.938107498,0.0274407089172
1792000,79.9756691835,291.564168084,0.0274407089172
1793000,100.796411232,340.278932149,0.0274407089172
1794000,92.0965550434,330.301780875,0.0274407089172
1795000,74.3554336638,261.312267178,0.0274407089172
1796000,70.0535302509,311.983142644,0.0274407089172
1797000,54.1156778434,280.400661399,0.0274407089172
1798000,79.9316702476,306.035073986,0.0274407089172
1799000,76.2892523031,290.752550958,0.0274407089172
1800000,84.0207865669,277.261526771,0.0274407089172
1801000,101.412923294,220.072613588,0.0274407089172
1802000,94.3321495645,220.576739662,0.0274407089172
1803000,98.1236948425,318.075170638,0.0274407089172
1804000,83.6644737202,302.002174697,0.0274407089172
1805000,131.291589838,251.552745778,0.0274407089172
1806000,69.5978586475,381.433135958,0.0274407089172
1807000,85.9529913526,331.010658269,0.0274407089172
1808000,84.9229660993,315.217281814,0.0274407089172
1809000,102.589108717,273.570773692,0.0274407089172
1810000,78.2787738459,338.808877376,0.0274407089172
1811000,75.2671293461,340.094768435,0.0274407089172
1812000,72.1557675908,312.135229323,0.0274407089172
1813000,61.0296830664,329.127448996,0.0274407089172
1814000,83.3962683828,356.863477095,0.0274407089172
1815000,98.2880314996,500.082228158,0.0274407089172
1816000,88.0189644393,294.091940482,0.0274407089172
1817000,87.1780066137,299.169573751,0.0274407089172
1818000,96.1081902092,283.527849504,0.0274407089172
1819000,85.6124733406,323.287089162,0.0274407089172
1820000,78.0668798953,311.728895571,0.0274407089172
1821000,97.42714667,339.079829081,0.0274407089172
1822000,122.591478896,277.021283111,0.0274407089172
1823000,93.6378485548,294.966527727,0.0274407089172
1824000,89.7035999186,259.750226569,0.0274407089172
1825000,71.9938116182,297.816171765,0.0274407089172
1826000,98.3418241114,266.443301967,0.0274407089172
1827000,98.4003632482,291.207563059,0.0274407089172
1828000,78.0410539188,286.870963295,0.0274407089172
1829000,74.6685801053,357.517900858,0.0274407089172
1830000,90.1998709074,320.523757051,0.0274407089172
1831000,78.6976885095,268.826792893,0.0274407089172
1832000,74.6386393721,260.042886801,0.0274407089172
1833000,64.4940887761,299.532917342,0.0274407089172
1834000,83.8036474618,374.749126669,0.0274407089172
1835000,107.8558693,318.285005074,0.0274407089172
1836000,83.3407449933,283.505412524,0.0274407089172
1837000,83.5106292317,362.089556507,0.0274407089172
1838000,109.164404631,331.845988689,0.0274407089172
1839000,74.7461070772,331.140476883,0.0274407089172
1840000,68.8787695196,331.24032476,0.0274407089172
1841000,104.545397672,263.973325295,0.0274407089172
1842000,88.6776976731,417.238678474,0.0274407089172
1843000,95.5254173324,313.128203961,0.0274407089172
1844000,99.5896720705,374.455168021,0.0274407089172
1845000,118.912570237,379.718039452,0.0274407089172
1846000,67.1527651316,295.077701781,0.0274407089172
1847000,86.5116365647,216.185669203,0.0274407089172
1848000,52.0834184056,378.6097853,0.0274407089172
1849000,90.2646944239,278.170245367,0.0274407089172
1850000,73.9790675859,271.801894385,0.0274407089172
1851000,109.200456224,349.268269807,0.0274407089172
1852000,100.298296406,282.855376943,0.0274407089172
1853000,67.1666950962,304.920275895,0.0274407089172
1854000,83.6978625433,300.79097036,0.0274407089172
1855000,96.9926350386,267.771142735,0.0274407089172
1856000,75.5314935958,249.116584438,0.0274407089172
1857000,84.4643079476,260.338103171,0.0274407089172
1858000,67.3754851321,239.017872396,0.0274407089172
1859000,90.1429432669,332.731714933,0.0274407089172
1860000,85.4700704502,269.400126026,0.0274407089172
1861000,91.9180192404,274.970730518,0.0274407089172
1862000,94.8677159949,263.039728188,0.0274407089172
1863000,79.7146956345,254.146288496,0.0274407089172
1864000,80.3160929284,339.184049931,0.0274407089172
1865000,64.2629146108,361.978101193,0.0274407089172
1866000,73.500275297,318.015655993,0.0274407089172
1867000,74.9968628116,300.629389829,0.0274407089172
1868000,63.0767284347,412.691475327,0.0274407089172
1869000,84.0420795697,278.098075086,0.0274407089172
1870000,57.7934411218,299.079418434,0.0274407089172
1871000,56.868093091,275.562376164,0.0274407089172
1872000,116.730786125,291.8765655,0.0274407089172
1873000,104.583751743,343.372900782,0.0274407089172
1874000,81.3562033732,289.790483677,0.0274407089172
1875000,91.5303545779,225.24202548,0.0274407089172
1876000,97.9571961503,251.323329677,0.0274407089172
1877000,80.1308882814,242.13762576,0.0274407089172
1878000,69.8353466026,199.41090991,0.0274407089172
1879000,72.9479928919,352.499927029,0.0274407089172
1880000,93.1727673226,329.72032488,0.0274407089172
1881000,113.635028452,281.307650755,0.0274407089172
1882000,103.98541018,286.8665114,0.0274407089172
1883000,63.7343591429,286.200393835,0.0274407089172
1884000,76.1099347029,302.704844714,0.0274407089172
1885000,93.9184854088,345.008955992,0.0274407089172
1886000,97.1350413567,315.283901767,0.0274407089172
1887000,82.6807498132,267.89808702,0.0274407089172
1888000,85.7113317347,289.222412602,0.0274407089172
1889000,91.0232024092,235.146361644,0.0274407089172
1890000,77.8550844776,347.417727783,0.0274407089172
1891000,95.0660840444,353.321239654,0.0274407089172
1892000,72.9917902603,240.360560773,0.0274407089172
1893000,89.8174030057,265.676116787,0.0274407089172
1894000,71.2032604569,247.808341274,0.0274407089172
1895000,52.0258708313,263.97759472,0.0274407089172
1896000,74.1399929432,305.286478042,0.0274407089172
1897000,91.405318846,281.332784641,0.0274407089172
1898000,57.8845528394,257.639178622,0.0274407089172
1899000,131.506004695,342.59095408,0.0274407089172
1900000,109.970314007,245.117758928,0.0274407089172
1901000,69.8829834739,405.672606549,0.0274407089172
1902000,84.2854105291,268.800875645,0.0274407089172
1903000,78.1417900637,236.906607529,0.0274407089172
1904000,86.8135526292,298.243689495,0.0274407089172
1905000,86.9364055323,234.394936175,0.0274407089172
1906000,107.929596874,226.468251061,0.0274407089172
1907000,102.17860418,272.995235278,0.0274407089172
1908000,78.5093933515,323.400637836,0.0274407089172
1909000,104.532419526,323.113288265,0.0274407089172
1910000,75.1179899126,328.355558657,0.0274407089172
1911000,114.190222595,315.107261055,0.0274407089172
1912000,66.0980557322,288.03305659,0.0274407089172
1913000,93.3526845519,264.700563171,0.0274407089172
1914000,78.3753295257,290.908055006,0.0274407089172
1915000,95.8854866304,270.220156248,0.0274407089172
1916000,79.1785156014,312.393363544,0.0274407089172
1917000,107.229398944,378.825607631,0.0274407089172
1918000,99.9325732147,228.479727275,0.0274407089172
1919000,101.875245888,247.030389502,0.0274407089172
1920000,95.4558304197,367.011879046,0.0274407089172
1921000,88.4601997645,302.230851115,0.0274407089172
1922000,111.781128309,236.316485991,0.0274407089172
1923000,85.6171754619,300.238254848,0.0274407089172
1924000,105.351026279,277.042442834,0.0274407089172
1925000,94.2465575376,312.457370526,0.0274407089172
1926000,101.132148373,266.070388544,0.0274407089172
1927000,77.4953682664,309.970802767,0.0274407089172
1928000,63.4010038772,333.444759368,0.0274407089172
1929000,89.7999763009,292.331189963,0.0274407089172
1930000,96.4082851843,295.759656768,0.0274407089172
1931000,104.826655768,316.216694021,0.0274407089172
1932000,92.5232635151,249.89963728,0.0274407089172
1933000,81.9831831126,327.124483616,0.0274407089172
1934000,95.7516702796,384.901063595,0.0274407089172
1935000,85.5292315656,324.347788997,0.0274407089172
1936000,58.605255173,246.781259057,0.0274407089172
1937000,72.7163014412,270.185422439,0.0274407089172
1938000,99.8639706008,304.131747882,0.0274407089172
1939000,76.4760979694,264.694425038,0.0274407089172
1940000,138.294392249,319.07520295,0.0274407089172
1941000,90.3514909229,383.560664217,0.0274407089172
1942000,78.4418942186,257.424398058,0.0274407089172
1943000,72.4447454424,318.070333106,0.0274407089172
1944000,84.543136261,258.580984257,0.0274407089172
1945000,76.3160974857,276.692042275,0.0274407089172
1946000,69.3115105279,334.61155787,0.0274407089172
1947000,105.30748263,342.665598113,0.0274407089172
1948000,99.5456363497,370.616244704,0.0274407089172
1949000,94.243115008,255.585719249,0.0274407089172
1950000,73.2692891164,308.90250654,0.0274407089172
1951000,132.484472298,288.398178766,0.0274407089172
1952000,86.0750097963,425.839564059,0.0274407089172
1953000,70.5021621841,276.515126292,0.0274407089172
1954000,78.664333026,309.126699582,0.0274407089172
1955000,87.4314073041,313.295864231,0.0274407089172
1956000,111.986241535,213.506072762,0.0274407089172
1957000,48.9449601014,356.755060319,0.0274407089172
1958000,84.6436222614,288.526377367,0.0274407089172
1959000,102.349882426,354.056709425,0.0274407089172
1960000,100.221764657,361.733365925,0.0274407089172
1961000,84.4859349211,254.873899741,0.0274407089172
1962000,100.217143298,328.082962091,0.0274407089172
1963000,100.125322137,320.988774186,0.0274407089172
1964000,80.8776043865,253.520365425,0.0274407089172
1965000,96.6735840847,252.294497029,0.0274407089172
1966000,86.1097257839,341.138764378,0.0274407089172
1967000,99.5815061343,450.426487904,0.0274407089172
1968000,91.3281056503,295.729478249,0.0274407089172
1969000,103.128064905,275.373054765,0.0274407089172
1970000,76.4415909563,280.430736131,0.0274407089172
1971000,84.1820987825,269.58866161,0.0274407089172
1972000,78.6119134888,262.547260644,0.0274407089172
1973000,82.3333431284,287.175930521,0.0274407089172
1974000,86.0932565476,308.212731495,0.0274407089172
1975000,95.4701984509,302.796114644,0.0274407089172
1976000,76.253725609,262.029383419,0.0274407089172
1977000,76.3576762011,316.917987655,0.0274407089172
1978000,66.0312261189,195.098600187,0.0274407089172
1979000,92.2401353965,280.466345732,0.0274407089172
1980000,75.1316518239,257.788591577,0.0274407089172
1981000,77.1511274904,248.684410422,0.0274407089172
1982000,122.003715908,290.639696317,0.0274407089172
1983000,117.428602215,295.317649292,0.0274407089172
1984000,84.7129371192,241.760717109,0.0274407089172
1985000,96.5006307942,331.595876278,0.0274407089172
1986000,80.2617293864,305.481948103,0.0274407089172
1987000,74.8170692299,352.365972793,0.0274407089172
1988000,122.657896281,281.119223524,0.0274407089172
1989000,89.3016238658,312.829425394,0.0274407089172
1990000,100.772662058,322.71228606,0.0274407089172
1991000,87.2856406418,279.799121507,0.0274407089172
1992000,72.2544247124,215.058313658,0.0274407089172
1993000,72.5410598095,242.598414066,0.0274407089172
1994000,134.447392949,205.518817719,0.0274407089172
1995000,66.1364019257,370.979048213,0.0274407089172
1996000,83.4249795687,272.00295392,0.0274407089172
1997000,70.9873760269,229.630085995,0.0274407089172
1998000,120.298506717,254.534883602,0.0274407089172
1999000,79.8560248289,270.441692602,0.0274407089172
2000000,51.2917028484,295.551667978,0.0274407089172
7089172
