#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-165.089391296,242.357087197,0.0336641936488
1715000,-187.116011112,269.545640522,0.0336641936488
1716000,-164.516305554,376.320575417,0.0336641936488
1717000,-177.276958595,254.893636041,0.0336641936488
1718000,-170.52793414,205.739830388,0.0336641936488
1719000,-205.061206421,305.730776646,0.0336641936488
1720000,-169.524228027,253.88105494,0.0336641936488
1721000,-194.506205063,287.195278057,0.0336641936488
1722000,-181.390970558,283.302427261,0.0336641936488
1723000,-149.020316451,312.959128329,0.0336641936488
1724000,-159.508372325,242.597473166,0.0336641936488
1725000,-159.667899004,371.679322657,0.0336641936488
1726000,-180.593560253,290.795400329,0.0336641936488
1727000,-181.474891432,287.557441485,0.0336641936488
1728000,-135.839262847,356.136816273,0.0336641936488
1729000,-164.443360637,305.409157981,0.0336641936488
1730000,-156.976458203,239.017679916,0.0336641936488
1731000,-179.802332124,373.887852147,0.0336641936488
1732000,-192.568339311,306.418199942,0.0336641936488
1733000,-154.744582273,245.79689771,0.0336641936488
1734000,-195.922783141,271.888621365,0.0336641936488
1735000,-165.259931388,311.737956555,0.0336641936488
1736000,-166.539482734,259.607849296,0.0336641936488
1737000,-141.810147872,232.481428076,0.0336641936488
1738000,-180.536834013,360.167606028,0.0336641936488
1739000,-193.169266095,363.421239314,0.0336641936488
1740000,-141.509701657,288.529335288,0.0336641936488
1741000,-189.388217316,327.713106931,0.0336641936488
1742000,-137.380223911,330.132341553,0.0336641936488
1743000,-159.283510447,335.664608094,0.0336641936488
1744000,-177.53243348,359.544468462,0.0336641936488
1745000,-147.410179093,285.916528053,0.0336641936488
1746000,-156.601720233,281.226759506,0.0336641936488
1747000,-187.597841512,282.152215282,0.0336641936488
1748000,-173.532407837,246.624204411,0.0336641936488
1749000,-179.311701314,249.003644929,0.0336641936488
1750000,-194.191703226,245.506553939,0.0336641936488
1751000,-176.596677148,277.442226033,0.0336641936488
1752000,-133.884537113,293.543134383,0.0336641936488
1753000,-157.946448077,299.435688336,0.0336641936488
1754000,-165.82280451,286.921132764,0.0336641936488
1755000,-182.321984589,365.47230247,0.0336641936488
1756000,-194.244266759,205.137641359,0.0336641936488
1757000,-194.763173419,264.174898919,0.0336641936488
1758000,-169.671241951,286.063530951,0.0336641936488
1759000,-154.835494144,384.270811463,0.0336641936488
1760000,-168.336468892,323.999818614,0.0336641936488
1761000,-159.781965204,221.876096487,0.0336641936488
1762000,-183.842564488,265.486117173,0.0336641936488
1763000,-177.740141135,279.382174725,0.0336641936488
1764000,-177.154203978,289.610943729,0.0336641936488
1765000,-154.093731817,328.445016928,0.0336641936488
1766000,-175.143022647,405.275468429,0.0336641936488
1767000,-187.383465726,248.225815998,0.0336641936488
1768000,-164.70778006,303.061091042,0.0336641936488
1769000,-203.599514816,416.460413606,0.0336641936488
1770000,-159.615294434,329.775995607,0.0336641936488
1771000,-162.170203999,324.462536184,0.0336641936488
1772000,-145.089236381,321.228911168,0.0336641936488
1773000,-169.44364352,397.566811085,0.0336641936488
1774000,-190.791912567,298.946883306,0.0336641936488
1775000,-186.732881548,293.141396487,0.0336641936488
1776000,-167.463024011,329.542750191,0.0336641936488
1777000,-176.558089429,303.880165356,0.0336641936488
1778000,-167.5487964,249.440723518,0.0336641936488
1779000,-195.182787315,362.742554962,0.0336641936488
1780000,-180.110222958,343.658664275,0.0336641936488
1781000,-172.864049091,388.594598237,0.0336641936488
1782000,-179.468966949,270.489851855,0.0336641936488
1783000,-164.486969562,263.547114977,0.0336641936488
1784000,-145.648794991,278.175769751,0.0336641936488
1785000,-186.473454968,310.584854476,0.0336641936488
1786000,-182.845874653,328.812491766,0.0336641936488
1787000,-176.183808697,297.716167821,0.0336641936488
1788000,-193.660545945,225.777829483,0.0336641936488
1789000,-178.68161838,232.687457738,0.0336641936488
1790000,-164.948707197,269.557796941,0.0336641936488
1791000,-150.148182211,414.989188988,0.0336641936488
1792000,-169.622195712,246.586140092,0.0336641936488
1793000,-165.426484087,208.617141548,0.0336641936488
1794000,-160.542899991,253.838915964,0.0336641936488
1795000,-145.95120337,278.959826069,0.0336641936488
1796000,-153.940975779,383.908488808,0.0336641936488
1797000,-175.051650113,449.479301925,0.0336641936488
1798000,-153.984395185,252.668297913,0.0336641936488
1799000,-154.744058715,340.971069615,0.0336641936488
1800000,-174.329769836,296.637704433,0.0336641936488
1801000,-161.146984303,332.491939863,0.0336641936488
1802000,-186.381246684,277.996255875,0.0336641936488
1803000,-163.493988853,380.499081936,0.0336641936488
1804000,-154.124953216,237.454360526,0.0336641936488
1805000,-175.994130808,311.109475618,0.0336641936488
1806000,-162.379053618,303.597429459,0.0336641936488
1807000,-211.020544074,257.843627561,0.0336641936488
1808000,-181.562057145,362.176213655,0.0336641936488
1809000,-172.227494688,269.549884402,0.0336641936488
1810000,-169.367167416,373.133846463,0.0336641936488
1811000,-204.141389508,362.085797126,0.0336641936488
1812000,-175.967430038,216.741455361,0.0336641936488
1813000,-167.976405364,281.911472584,0.0336641936488
1814000,-147.363283932,248.662619132,0.0336641936488
1815000,-165.650952631,270.099926945,0.0336641936488
1816000,-179.071202543,195.770934383,0.0336641936488
1817000,-174.770301456,215.950740246,0.0336641936488
1818000,-174.895489718,282.581345887,0.0336641936488
1819000,-171.952873965,216.803323558,0.0336641936488
1820000,-198.279539424,314.649819951,0.0336641936488
1821000,-157.463850115,308.457564616,0.0336641936488
1822000,-187.57822854,369.278750232,0.0336641936488
1823000,-156.598815901,256.828921276,0.0336641936488
1824000,-160.192304865,279.068905475,0.0336641936488
1825000,-171.047807613,327.015087206,0.0336641936488
1826000,-175.726028219,273.808639887,0.0336641936488
1827000,-167.149239454,420.671587191,0.0336641936488
1828000,-181.834068028,232.729601638,0.0336641936488
1829000,-170.82332535,368.877756948,0.0336641936488
1830000,-179.70313619,381.694220804,0.0336641936488
1831000,-176.022576493,232.870973727,0.0336641936488
1832000,-164.581766589,307.006288296,0.0336641936488
1833000,-155.094988149,323.161979704,0.0336641936488
1834000,-183.057322952,257.302857473,0.0336641936488
1835000,-172.138904123,309.058388841,0.0336641936488
1836000,-191.296175628,251.972670056,0.0336641936488
1837000,-165.431317187,284.657262277,0.0336641936488
1838000,-165.258720718,348.612381388,0.0336641936488
1839000,-174.933460248,368.618290482,0.0336641936488
1840000,-184.052168637,224.582428435,0.0336641936488
1841000,-181.154860071,276.875578987,0.0336641936488
1842000,-166.089238536,306.488313322,0.0336641936488
1843000,-151.250738807,348.628201479,0.0336641936488
1844000,-187.013371442,231.141057504,0.0336641936488
1845000,-164.472044443,326.050209565,0.0336641936488
1846000,-164.794028601,330.910538816,0.0336641936488
1847000,-176.463395061,390.142846843,0.0336641936488
1848000,-167.137172262,248.466268272,0.0336641936488
1849000,-171.9183019,201.199028512,0.0336641936488
1850000,-176.018833739,275.211621154,0.0336641936488
1851000,-204.676414228,307.015319858,0.0336641936488
1852000,-180.477084073,319.598426737,0.0336641936488
1853000,-185.970228254,268.462118904,0.0336641936488
1854000,-169.788103056,283.723808392,0.0336641936488
1855000,-179.817089695,332.557482428,0.0336641936488
1856000,-154.105740598,297.30769692,0.0336641936488
1857000,-180.029801344,366.088404338,0.0336641936488
1858000,-200.709773103,216.354891389,0.0336641936488
1859000,-176.162353332,270.430161667,0.0336641936488
1860000,-147.305786521,273.436503063,0.0336641936488
1861000,-185.401725744,309.905038564,0.0336641936488
1862000,-166.77160673,338.20318742,0.0336641936488
1863000,-161.866281284,280.728812472,0.0336641936488
1864000,-197.862253454,299.928122135,0.0336641936488
1865000,-176.141127737,297.317150906,0.0336641936488
1866000,-181.986293915,280.907399078,0.0336641936488
1867000,-158.564746204,236.568769636,0.0336641936488
1868000,-185.415683467,249.524558648,0.0336641936488
1869000,-161.564366864,255.503639052,0.0336641936488
1870000,-171.06355793,336.34318779,0.0336641936488
1871000,-195.173286121,366.225310609,0.0336641936488
1872000,-143.33119282,281.473322188,0.0336641936488
1873000,-118.8519718,280.036884556,0.0336641936488
1874000,-193.081585334,292.760838868,0.0336641936488
1875000,-146.53113264,215.682991702,0.0336641936488
1876000,-195.050063984,206.376213399,0.0336641936488
1877000,-187.411808546,216.456690185,0.0336641936488
1878000,-167.402940399,248.680531526,0.0336641936488
1879000,-143.259319103,284.85114632,0.0336641936488
1880000,-186.949419519,286.554407586,0.0336641936488
1881000,-192.086772289,296.934459722,0.0336641936488
1882000,-170.967747256,344.111663901,0.0336641936488
1883000,-185.92552528,261.405265408,0.0336641936488
1884000,-181.454037226,283.304815204,0.0336641936488
1885000,-166.036692788,400.347048631,0.0336641936488
1886000,-202.99369274,286.983009195,0.0336641936488
1887000,-157.223274717,268.464566904,0.0336641936488
1888000,-170.242755384,362.390112722,0.0336641936488
1889000,-170.277611084,272.887808319,0.0336641936488
1890000,-150.563329547,293.532883748,0.0336641936488
1891000,-169.96147086,376.040440149,0.0336641936488
1892000,-177.596273098,384.254172749,0.0336641936488
1893000,-117.223035791,390.961065376,0.0336641936488
1894000,-171.365595551,271.192543589,0.0336641936488
1895000,-138.162357389,274.753281101,0.0336641936488
1896000,-177.83416925,289.95863956,0.0336641936488
1897000,-173.818360008,263.08041745,0.0336641936488
1898000,-184.950290506,365.908845789,0.0336641936488
1899000,-168.789876122,252.532754807,0.0336641936488
1900000,-158.605363276,266.541737903,0.0336641936488
1901000,-129.939399056,315.12070902,0.0336641936488
1902000,-172.273031504,355.053961127,0.0336641936488
1903000,-83.8063952973,264.774057434,0.0336641936488
1904000,-149.106999865,375.98434924,0.0336641936488
1905000,-143.692997687,341.260098996,0.0336641936488
1906000,-172.450242624,253.456701124,0.0336641936488
1907000,-182.09167511,330.862618505,0.0336641936488
1908000,-181.148297409,345.353483023,0.0336641936488
1909000,-171.457834193,305.078400365,0.0336641936488
1910000,-203.112155358,310.671792443,0.0336641936488
1911000,-189.352822712,318.750071109,0.0336641936488
1912000,-151.299032964,326.225840465,0.0336641936488
1913000,-152.50253046,337.942478295,0.0336641936488
1914000,-144.54316602,312.401308691,0.0336641936488
1915000,-160.088622903,349.723709186,0.0336641936488
1916000,-184.175686324,269.870465778,0.0336641936488
1917000,-151.249280396,270.69783836,0.0336641936488
1918000,-164.963460881,235.332296356,0.0336641936488
1919000,-165.961109447,295.512135627,0.0336641936488
1920000,-180.94959799,336.909543415,0.0336641936488
1921000,-193.501749622,250.43009255,0.0336641936488
1922000,-170.226047995,276.882545634,0.0336641936488
1923000,-166.692324694,216.011360261,0.0336641936488
1924000,-184.397316444,314.508178429,0.0336641936488
1925000,-170.841550313,332.533403328,0.0336641936488
1926000,-181.380719524,290.757126822,0.0336641936488
1927000,-185.812123581,271.38117622,0.0336641936488
1928000,-129.804244829,325.108139409,0.0336641936488
1929000,-177.043841692,333.675473269,0.0336641936488
1930000,-174.151026296,314.30101162,0.0336641936488
1931000,-182.686616348,397.624942611,0.0336641936488
1932000,-164.213201857,251.932377207,0.0336641936488
1933000,-177.487227821,316.294126505,0.0336641936488
1934000,-169.410932292,264.740852605,0.0336641936488
1935000,-160.765852646,290.971847527,0.0336641936488
1936000,-164.421913992,317.154373288,0.0336641936488
1937000,-163.348655925,296.131027391,0.0336641936488
1938000,-168.471413477,311.614207239,0.0336641936488
1939000,-152.393070461,260.345186137,0.0336641936488
1940000,-122.161938725,234.906994312,0.0336641936488
1941000,-179.75569561,319.931182804,0.0336641936488
1942000,-172.630204063,285.505167187,0.0336641936488
1943000,-184.061261684,335.668027278,0.0336641936488
1944000,-169.326659137,227.172947283,0.0336641936488
1945000,-167.080663783,273.991358996,0.0336641936488
1946000,-167.159456398,343.795960057,0.0336641936488
1947000,-147.473095812,232.308104341,0.0336641936488
1948000,-203.761957872,231.386135334,0.0336641936488
1949000,-156.009432611,261.52395121,0.0336641936488
1950000,-143.75691354,253.558729117,0.0336641936488
1951000,-179.917527839,234.497558527,0.0336641936488
1952000,-165.503212864,218.341842846,0.0336641936488
1953000,-186.994952638,261.804797116,0.0336641936488
1954000,-197.702249637,303.050997526,0.0336641936488
1955000,-178.388522553,311.834453856,0.0336641936488
1956000,-170.997808688,283.969949461,0.0336641936488
1957000,-182.169941728,246.620839448,0.0336641936488
1958000,-180.835183768,275.277188425,0.0336641936488
1959000,-160.49668551,215.712648796,0.0336641936488
1960000,-165.511757312,316.729180772,0.0336641936488
1961000,-143.270253525,364.005329841,0.0336641936488
1962000,-117.718709194,356.395028085,0.0336641936488
1963000,-130.787286739,353.199088724,0.0336641936488
1964000,-172.981179261,320.665978449,0.0336641936488
1965000,-154.139960776,230.898568097,0.0336641936488
1966000,-201.833534294,291.1860962,0.0336641936488
1967000,-203.336809567,261.967017631,0.0336641936488
1968000,-192.833417621,312.385669573,0.0336641936488
1969000,-156.947111381,324.456503488,0.0336641936488
1970000,-183.781522388,294.071270646,0.0336641936488
1971000,-144.573801883,299.194715467,0.0336641936488
1972000,-203.626133109,306.271169654,0.0336641936488
1973000,-173.784040192,254.920938743,0.0336641936488
1974000,-157.169302532,276.211386894,0.0336641936488
1975000,-190.870841222,316.197769695,0.0336641936488
1976000,-191.656517008,262.299183558,0.0336641936488
1977000,-177.704605921,229.248766105,0.0336641936488
1978000,-189.208911578,220.773196249,0.0336641936488
1979000,-188.835553212,318.570716539,0.0336641936488
1980000,-173.089004066,289.750894364,0.0336641936488
1981000,-141.661677606,316.191383488,0.0336641936488
1982000,-182.673645713,425.587085664,0.0336641936488
1983000,-179.206704509,369.485546889,0.0336641936488
1984000,-171.831220157,224.821036932,0.0336641936488
1985000,-138.98398929,286.726228882,0.0336641936488
1986000,-168.250362194,245.48350976,0.0336641936488
1987000,-165.810366904,386.349219115,0.0336641936488
1988000,-185.38713309,333.239120215,0.0336641936488
1989000,-169.138480601,264.932776412,0.0336641936488
1990000,-186.370032492,346.802276434,0.0336641936488
1991000,-158.668565053,355.129346181,0.0336641936488
1992000,-150.272077043,310.754360492,0.0336641936488
1993000,-169.182534277,396.916632049,0.0336641936488
1994000,-165.803721055,253.344381811,0.0336641936488
1995000,-155.580527336,325.741339361,0.0336641936488
1996000,-172.088196885,235.44667018,0.0336641936488
1997000,-182.439800482,226.148623358,0.0336641936488
1998000,-138.671155244,311.835215827,0.0336641936488
1999000,-192.870444135,231.786761117,0.0336641936488
2000000,-146.734932819,271.631865362,0.0336641936488
