#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,53.0397098381,325.861915616,0.0153853111044
1722000,64.4361599545,250.552050749,0.0153853111044
1723000,45.8127229447,233.492185211,0.0153853111044
1724000,54.684634039,260.619541992,0.0153853111044
1725000,41.7884798951,220.119040442,0.0153853111044
1726000,41.9432968886,293.114368187,0.0153853111044
1727000,51.2926906993,231.691771025,0.0153853111044
1728000,46.8664111895,223.132984952,0.0153853111044
1729000,52.5683877011,464.169739668,0.0153853111044
1730000,54.8182055517,316.802992228,0.0153853111044
1731000,57.7844085269,346.527733536,0.0153853111044
1732000,56.0823639195,353.050958048,0.0153853111044
1733000,54.1414814077,366.103806972,0.0153853111044
1734000,35.7337038334,362.514993788,0.0153853111044
1735000,50.029713696,331.180022095,0.0153853111044
1736000,63.9006826858,344.990428123,0.0153853111044
1737000,57.4267252955,305.876113329,0.0153853111044
1738000,63.6183001428,320.779763957,0.0153853111044
1739000,94.8710754495,304.384821664,0.0153853111044
1740000,44.4096672074,407.346618537,0.0153853111044
1741000,57.726135428,319.441516713,0.0153853111044
1742000,47.1278075017,390.585965836,0.0153853111044
1743000,34.3216988399,394.721042176,0.0153853111044
1744000,45.685365032,245.495230313,0.0153853111044
1745000,41.8207583388,323.537593434,0.0153853111044
1746000,38.2848364574,314.589647942,0.0153853111044
1747000,44.3020061857,278.450852841,0.0153853111044
1748000,30.395628738,309.008798209,0.0153853111044
1749000,73.1233126607,206.39105549,0.0153853111044
1750000,52.8395669724,266.464903921,0.0153853111044
1751000,49.278487615,252.772483639,0.0153853111044
1752000,57.7600902215,400.846426739,0.0153853111044
1753000,56.0465497605,220.078382503,0.0153853111044
1754000,55.0866473636,315.848605231,0.0153853111044
1755000,42.9290949494,355.54898184,0.0153853111044
1756000,51.1353197046,236.046201285,0.0153853111044
1757000,55.51786787,332.3655276,0.0153853111044
1758000,56.7483070872,233.377983127,0.0153853111044
1759000,38.7775470661,210.135882546,0.0153853111044
1760000,54.035063372,340.225099574,0.0153853111044
1761000,43.6210263362,339.056179182,0.0153853111044
1762000,64.214250988,204.891312028,0.0153853111044
1763000,46.4834950693,262.912415301,0.0153853111044
1764000,55.3131976299,444.320028587,0.0153853111044
1765000,38.4775084976,259.888548158,0.0153853111044
1766000,29.9233978428,345.480601361,0.0153853111044
1767000,78.4107853721,386.131056053,0.0153853111044
1768000,61.943019432,339.563845335,0.0153853111044
1769000,55.6731508261,254.195345573,0.0153853111044
1770000,61.5667893835,349.907619022,0.0153853111044
1771000,31.4300863743,367.370516988,0.0153853111044
1772000,30.5062769306,225.680770803,0.0153853111044
1773000,68.5732925252,313.924832428,0.0153853111044
1774000,54.4135899947,277.837717713,0.0153853111044
1775000,59.7998909256,346.018894537,0.0153853111044
1776000,51.6379652406,271.490367407,0.0153853111044
1777000,77.6686567892,255.5348225,0.0153853111044
1778000,42.4164971403,212.995701305,0.0153853111044
1779000,50.1513044983,325.504255207,0.0153853111044
1780000,68.6551876227,269.309976146,0.0153853111044
1781000,44.3501637869,220.810033985,0.0153853111044
1782000,40.5408928194,257.481646636,0.0153853111044
1783000,52.8483748376,276.371200804,0.0153853111044
1784000,45.727054068,380.718412476,0.0153853111044
1785000,47.3141727045,240.145494404,0.0153853111044
1786000,41.056047989,300.186297863,0.0153853111044
1787000,44.0145979633,196.492333729,0.0153853111044
1788000,49.3592725825,355.130835388,0.0153853111044
1789000,63.5701669951,352.708946347,0.0153853111044
1790000,68.511475848,193.743702797,0.0153853111044
1791000,48.8046217417,265.925100238,0.0153853111044
1792000,36.6528326668,342.370208078,0.0153853111044
1793000,40.7174988215,195.211573525,0.0153853111044
1794000,65.6347236628,218.062439014,0.0153853111044
1795000,32.6804659759,206.590816957,0.0153853111044
1796000,33.8481360766,340.823288348,0.0153853111044
1797000,39.8919188077,234.946150787,0.0153853111044
1798000,42.3231779892,229.081449751,0.0153853111044
1799000,42.2245621457,330.702983256,0.0153853111044
1800000,56.7397676235,357.519633908,0.0153853111044
1801000,41.4856715515,171.169673386,0.0153853111044
1802000,71.5568191065,207.035951885,0.0153853111044
1803000,48.2025081492,227.362846674,0.0153853111044
1804000,45.6995701909,215.39769072,0.0153853111044
1805000,51.8153337626,279.753796964,0.0153853111044
1806000,74.7904345297,166.452998226,0.0153853111044
1807000,43.2571674231,504.583604383,0.0153853111044
1808000,56.4891461497,443.947064208,0.0153853111044
1809000,48.6006415187,316.29840362,0.0153853111044
1810000,48.9963068345,250.613009434,0.0153853111044
1811000,61.8596309054,307.062841683,0.0153853111044
1812000,67.7698114193,337.285680184,0.0153853111044
1813000,60.1053537252,286.404293121,0.0153853111044
1814000,60.5969954353,326.650911064,0.0153853111044
1815000,45.5901281793,355.769174522,0.0153853111044
1816000,39.5552102781,343.162856248,0.0153853111044
1817000,51.0726786537,387.260390442,0.0153853111044
1818000,46.2249331722,288.7726709,0.0153853111044
1819000,57.5920073573,262.936004352,0.0153853111044
1820000,40.2038594078,268.346504749,0.0153853111044
1821000,73.7620827156,189.022600868,0.0153853111044
1822000,50.4708360784,236.698457718,0.0153853111044
1823000,48.8229244798,370.852553079,0.0153853111044
1824000,42.0747182724,488.912163632,0.0153853111044
1825000,69.005327293,291.143922086,0.0153853111044
1826000,47.7638290903,325.496844472,0.0153853111044
1827000,50.8220100976,222.575224878,0.0153853111044
1828000,42.6700134416,292.4220313,0.0153853111044
1829000,58.3265856687,244.086947218,0.0153853111044
1830000,64.5682011969,249.067403196,0.0153853111044
1831000,76.588342867,285.893232804,0.0153853111044
1832000,65.7684749997,258.472839949,0.0153853111044
1833000,46.8133721635,269.503798712,0.0153853111044
1834000,61.1374095725,279.591908177,0.0153853111044
1835000,60.2700834156,266.214897098,0.0153853111044
1836000,67.9492268066,333.115054607,0.0153853111044
1837000,48.4391087965,389.859911255,0.0153853111044
1838000,60.0317842446,400.588661656,0.0153853111044
1839000,65.4260624835,284.797537774,0.0153853111044
1840000,58.0630153349,321.755210887,0.0153853111044
1841000,45.7580547291,310.879419956,0.0153853111044
1842000,54.3730905729,200.982172857,0.0153853111044
1843000,39.732322317,262.688482798,0.0153853111044
1844000,45.145866008,190.792442309,0.0153853111044
1845000,54.5763202498,348.191988726,0.0153853111044
1846000,68.1787536497,212.437735249,0.0153853111044
1847000,83.2872049434,270.869154053,0.0153853111044
1848000,37.8903193837,339.155487344,0.0153853111044
1849000,74.5684641187,421.759522591,0.0153853111044
1850000,43.170762611,364.521940148,0.0153853111044
1851000,34.1737465237,249.365019824,0.0153853111044
1852000,49.475672261,233.5273381,0.0153853111044
1853000,45.7256998921,291.503087217,0.0153853111044
1854000,39.4348332479,266.457268625,0.0153853111044
1855000,49.6748783135,399.029193295,0.0153853111044
1856000,60.0522387025,313.19869722,0.0153853111044
1857000,80.6053416344,336.046214499,0.0153853111044
1858000,49.7332188331,288.443605392,0.0153853111044
1859000,75.7653607794,277.101477953,0.0153853111044
1860000,68.7398432326,288.348826107,0.0153853111044
1861000,66.3879100255,446.399365961,0.0153853111044
1862000,45.6124878097,378.95638118,0.0153853111044
1863000,35.5581494125,200.837402259,0.0153853111044
1864000,54.6345467462,317.4468408,0.0153853111044
1865000,43.525593605,259.228663416,0.0153853111044
1866000,60.8021707974,291.701720233,0.0153853111044
1867000,57.3414516511,306.864440043,0.0153853111044
1868000,52.6354979509,283.229425251,0.0153853111044
1869000,50.6698495662,181.00295739,0.0153853111044
1870000,34.3052354953,277.116425091,0.0153853111044
1871000,68.927653667,340.405578974,0.0153853111044
1872000,55.2987184603,317.492668597,0.0153853111044
1873000,51.0490744651,311.304309423,0.0153853111044
1874000,65.9728295279,227.063668698,0.0153853111044
1875000,61.2025246215,364.154275013,0.0153853111044
1876000,56.2820219598,245.413409292,0.0153853111044
1877000,69.5635169564,274.120843389,0.0153853111044
1878000,67.4846143004,336.600413937,0.0153853111044
1879000,47.8636815225,316.036622942,0.0153853111044
1880000,49.6164113986,279.328281295,0.0153853111044
1881000,54.9168705598,366.774551942,0.0153853111044
1882000,33.5351695263,387.055149412,0.0153853111044
1883000,43.4814781166,272.817325489,0.0153853111044
1884000,48.724293367,360.744030651,0.0153853111044
1885000,40.5558285696,277.404180674,0.0153853111044
1886000,35.1409005784,363.530107796,0.0153853111044
1887000,55.2690423811,459.818398933,0.0153853111044
1888000,56.7706356717,308.737354034,0.0153853111044
1889000,54.2703178266,217.484550572,0.0153853111044
1890000,44.0363526944,283.133987678,0.0153853111044
1891000,48.7012234748,366.365258944,0.0153853111044
1892000,90.0692420856,294.059626308,0.0153853111044
1893000,41.053819748,379.927839571,0.0153853111044
1894000,46.0463872813,284.507916049,0.0153853111044
1895000,45.0717072508,368.392580524,0.0153853111044
1896000,50.3340580986,294.343238253,0.0153853111044
1897000,57.2266819639,241.072295944,0.0153853111044
1898000,44.4305563915,221.997788246,0.0153853111044
1899000,55.6708514112,313.898836105,0.0153853111044
1900000,60.459231324,341.224931898,0.0153853111044
1901000,53.9168422617,296.764076033,0.0153853111044
1902000,45.8032513483,323.566483189,0.0153853111044
1903000,48.9279252943,351.988575501,0.0153853111044
1904000,47.2970566447,239.722044507,0.0153853111044
1905000,46.130628695,308.819341878,0.0153853111044
1906000,33.0257635959,251.401228568,0.0153853111044
1907000,57.2354977644,248.262450676,0.0153853111044
1908000,47.5612815145,274.955200433,0.0153853111044
1909000,55.5670899433,296.170503343,0.0153853111044
1910000,35.9521165359,310.844407945,0.0153853111044
1911000,67.0394675738,280.811881579,0.0153853111044
1912000,46.9304698314,251.687139009,0.0153853111044
1913000,43.5145218153,359.294848011,0.0153853111044
1914000,49.4511225716,198.510087836,0.0153853111044
1915000,34.2920156908,342.184319354,0.0153853111044
1916000,62.3216215107,267.939206391,0.0153853111044
1917000,61.9850718138,192.689491727,0.0153853111044
1918000,47.2054162983,427.883681973,0.0153853111044
1919000,45.8947085711,221.995154539,0.0153853111044
1920000,44.3860340202,320.168354614,0.0153853111044
1921000,47.9999122489,363.281962623,0.0153853111044
1922000,45.5325637341,358.545468766,0.0153853111044
1923000,67.2996896959,278.484472186,0.0153853111044
1924000,53.5265317215,342.310487238,0.0153853111044
1925000,58.3127798709,324.018423184,0.0153853111044
1926000,52.3378913691,370.290679626,0.0153853111044
1927000,52.6022341637,257.842594979,0.0153853111044
1928000,36.8723837375,314.517687693,0.0153853111044
1929000,56.4838939443,322.50441769,0.0153853111044
1930000,54.6900763941,263.897184735,0.0153853111044
1931000,59.9097870124,264.796449446,0.0153853111044
1932000,68.9923069118,335.188596128,0.0153853111044
1933000,52.8723414582,250.782619532,0.0153853111044
1934000,44.7372675271,401.057938426,0.0153853111044
1935000,98.2674254529,267.333756563,0.0153853111044
1936000,61.0722114224,238.889656477,0.0153853111044
1937000,71.1730697419,183.691209914,0.0153853111044
1938000,70.1957169429,309.258062763,0.0153853111044
1939000,33.3490583332,458.88786088,0.0153853111044
1940000,69.7974601474,217.166616781,0.0153853111044
1941000,51.4481274514,327.961709357,0.0153853111044
1942000,52.5549297026,344.268089052,0.0153853111044
1943000,50.2871081189,328.989571636,0.0153853111044
1944000,32.9610511473,159.900119723,0.0153853111044
1945000,47.228190942,239.95802968,0.0153853111044
1946000,42.1590039043,261.7078342,0.0153853111044
1947000,65.0743643281,316.324172205,0.0153853111044
1948000,89.7325392741,216.226987787,0.0153853111044
1949000,59.1072805641,407.077209076,0.0153853111044
1950000,48.9175776783,447.101506089,0.0153853111044
1951000,31.3430898145,255.612929676,0.0153853111044
1952000,60.586458638,310.766927263,0.0153853111044
1953000,63.0122934211,319.970704443,0.0153853111044
1954000,48.2787620016,283.724254887,0.0153853111044
1955000,88.0119416389,445.0145616,0.0153853111044
1956000,61.3035620558,275.546258714,0.0153853111044
1957000,58.2961305874,287.584595062,0.0153853111044
1958000,66.5527492477,325.834313264,0.0153853111044
1959000,69.2502538562,313.687086618,0.0153853111044
1960000,63.1395415333,372.376427835,0.0153853111044
1961000,52.9570730336,286.779460235,0.0153853111044
1962000,59.4894847272,313.45162093,0.0153853111044
1963000,38.9856669928,404.181451864,0.0153853111044
1964000,38.9626973159,222.750661599,0.0153853111044
1965000,47.7675025474,304.371297505,0.0153853111044
1966000,68.351770369,283.428225125,0.0153853111044
1967000,71.2877167023,350.554293816,0.0153853111044
1968000,46.7909711315,320.780934247,0.0153853111044
1969000,47.1828027714,262.077917434,0.0153853111044
1970000,62.3806407382,369.899883399,0.0153853111044
1971000,76.0062621613,285.604486872,0.0153853111044
1972000,70.0688098175,220.449070834,0.0153853111044
1973000,51.1821375112,356.93134728,0.0153853111044
1974000,72.1377216518,205.440709891,0.0153853111044
1975000,48.3854806104,366.134992269,0.0153853111044
1976000,93.1091644802,322.497679776,0.0153853111044
1977000,42.4889525579,341.187247235,0.0153853111044
1978000,51.5369076224,397.175239338,0.0153853111044
1979000,74.621667235,467.649241185,0.0153853111044
1980000,78.7029142094,329.081661699,0.0153853111044
1981000,32.3357892507,191.664040951,0.0153853111044
1982000,55.9908603058,181.758263878,0.0153853111044
1983000,39.1644917113,349.262754508,0.0153853111044
1984000,43.4287373939,415.212136248,0.0153853111044
1985000,85.8618240481,398.726863577,0.0153853111044
1986000,35.1488390652,371.109502668,0.0153853111044
1987000,41.3891668695,232.953025151,0.0153853111044
1988000,59.3395581192,230.548083097,0.0153853111044
1989000,54.4812397608,326.699936241,0.0153853111044
1990000,35.0198423376,230.180027201,0.0153853111044
1991000,57.5572801491,251.060395786,0.0153853111044
1992000,36.1609174618,450.159298038,0.0153853111044
1993000,37.3505094748,211.710136579,0.0153853111044
1994000,54.2092823491,387.579062019,0.0153853111044
1995000,57.9692083074,286.821783908,0.0153853111044
1996000,30.7077633019,266.079088649,0.0153853111044
1997000,64.337711087,190.311249207,0.0153853111044
1998000,39.7076719443,349.833260431,0.0153853111044
1999000,29.2485091672,278.528807971,0.0153853111044
2000000,30.2958091145,246.00471879,0.0153853111044
058789591,0.0153853111044
