#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,81.1784329349,263.040606315,0.0274407089172
1738000,85.2246584129,326.493797428,0.0274407089172
1739000,131.101542026,365.093845544,0.0274407089172
1740000,84.4709106918,411.351107916,0.0274407089172
1741000,100.602885217,260.29216972,0.0274407089172
1742000,51.7073475342,422.340531778,0.0274407089172
1743000,104.779629179,285.333046475,0.0274407089172
1744000,85.3846326298,335.892208595,0.0274407089172
1745000,73.3381767161,297.688668138,0.0274407089172
1746000,132.775987199,278.800269379,0.0274407089172
1747000,69.695802139,340.844129782,0.0274407089172
1748000,70.3780158827,288.364301136,0.0274407089172
1749000,72.7889736815,323.704203202,0.0274407089172
1750000,97.5871696889,277.579802564,0.0274407089172
1751000,88.5235093801,290.05529387,0.0274407089172
1752000,96.152748939,326.766922798,0.0274407089172
1753000,114.174682505,254.519275644,0.0274407089172
1754000,148.642106443,355.026128109,0.0274407089172
1755000,107.373799427,216.910452678,0.0274407089172
1756000,87.5419091809,259.099095755,0.0274407089172
1757000,94.4700971544,396.066800459,0.0274407089172
1758000,53.7095309071,285.713429351,0.0274407089172
1759000,88.2275067286,228.671574254,0.0274407089172
1760000,70.8024876715,289.525179286,0.0274407089172
1761000,87.620506196,301.884299529,0.0274407089172
1762000,94.144492356,243.24468745,0.0274407089172
1763000,99.7922661885,277.587025266,0.0274407089172
1764000,96.9860390154,302.264749683,0.0274407089172
1765000,88.4198675586,340.865348109,0.0274407089172
1766000,95.642805612,307.865153277,0.0274407089172
1767000,98.9538731276,258.573229882,0.0274407089172
1768000,85.8782824516,286.790406122,0.0274407089172
1769000,88.5029755535,331.378770218,0.0274407089172
1770000,107.271691133,418.876205906,0.0274407089172
1771000,76.884730907,283.490994438,0.0274407089172
1772000,75.7721378576,250.667768184,0.0274407089172
1773000,98.104576239,324.232869217,0.0274407089172
1774000,83.1865080763,295.109330839,0.0274407089172
1775000,84.9558430178,378.387741381,0.0274407089172
1776000,97.7178548263,282.595438899,0.0274407089172
1777000,103.844717621,293.091497367,0.0274407089172
1778000,126.239734851,282.970084037,0.0274407089172
1779000,90.8127622197,233.070731948,0.0274407089172
1780000,69.497564233,375.694384643,0.0274407089172
1781000,76.929888474,270.220824004,0.0274407089172
1782000,112.802359559,279.09237949,0.0274407089172
1783000,99.3310339141,224.285664627,0.0274407089172
1784000,94.0752383128,331.112839894,0.0274407089172
1785000,102.486038444,292.381837033,0.0274407089172
1786000,115.076843353,427.514735212,0.0274407089172
1787000,111.779759809,291.88580534,0.0274407089172
1788000,85.8708791942,331.202814396,0.0274407089172
1789000,116.840828031,287.485730299,0.0274407089172
1790000,107.67955735,393.776595608,0.0274407089172
1791000,90.7554676246,236.848665142,0.0274407089172
1792000,75.772029076,230.658486765,0.0274407089172
1793000,112.848326833,350.929921217,0.0274407089172
1794000,98.4791247542,316.30324691,0.0274407089172
1795000,73.7518698622,266.37533373,0.0274407089172
1796000,96.6818374543,297.766361632,0.0274407089172
1797000,96.8768759565,277.646005874,0.0274407089172
1798000,101.420648305,323.601086324,0.0274407089172
1799000,87.4494660907,324.076668647,0.0274407089172
1800000,93.8467589516,352.691542226,0.0274407089172
1801000,107.681383964,272.785505905,0.0274407089172
1802000,72.1784265828,257.170491223,0.0274407089172
1803000,126.14177746,317.97810712,0.0274407089172
1804000,114.648066753,231.059841765,0.0274407089172
1805000,76.9769725706,470.099262204,0.0274407089172
1806000,105.75033971,280.604724923,0.0274407089172
1807000,79.8466544346,298.995835086,0.0274407089172
1808000,79.82493355,301.956654185,0.0274407089172
1809000,60.6451975651,307.716959976,0.0274407089172
1810000,82.6624710261,290.248571618,0.0274407089172
1811000,117.642501806,282.784342443,0.0274407089172
1812000,86.8970365524,262.914841137,0.0274407089172
1813000,124.155011884,327.003933826,0.0274407089172
1814000,98.0143643171,305.501243261,0.0274407089172
1815000,107.066081091,270.327133606,0.0274407089172
1816000,88.417883337,257.193046222,0.0274407089172
1817000,102.760008091,397.175687325,0.0274407089172
1818000,105.184899533,189.493539808,0.0274407089172
1819000,133.163042742,225.159529174,0.0274407089172
1820000,63.2175641616,221.06110243,0.0274407089172
1821000,81.8810202573,265.832465821,0.0274407089172
1822000,88.0094223438,235.417286752,0.0274407089172
1823000,100.879691446,349.277944179,0.0274407089172
1824000,97.9463519942,375.982711299,0.0274407089172
1825000,83.5043919208,304.442619593,0.0274407089172
1826000,73.9147077592,268.357149845,0.0274407089172
1827000,82.8228506839,232.959225306,0.0274407089172
1828000,95.0245891865,351.042706105,0.0274407089172
1829000,93.8010546089,240.758278356,0.0274407089172
1830000,83.4685333311,340.27437523,0.0274407089172
1831000,94.0901729916,258.217958349,0.0274407089172
1832000,118.312501516,289.37244856,0.0274407089172
1833000,93.642364285,459.633503561,0.0274407089172
1834000,85.896365372,350.298376557,0.0274407089172
1835000,102.588637234,392.244604021,0.0274407089172
1836000,83.1865315224,305.25671823,0.0274407089172
1837000,87.91075332,268.393750747,0.0274407089172
1838000,96.2154975422,390.423234831,0.0274407089172
1839000,102.344739665,277.375070058,0.0274407089172
1840000,78.7143426691,375.198735982,0.0274407089172
1841000,114.66678301,268.223765499,0.0274407089172
1842000,130.48845726,302.14045887,0.0274407089172
1843000,114.904104234,338.382118505,0.0274407089172
1844000,74.090208527,287.024139159,0.0274407089172
1845000,79.4475942659,190.00813941,0.0274407089172
1846000,85.9547569377,240.594034662,0.0274407089172
1847000,107.201424538,331.558445303,0.0274407089172
1848000,71.9908704597,300.338372561,0.0274407089172
1849000,128.813784583,281.885125189,0.0274407089172
1850000,117.698453939,263.037413018,0.0274407089172
1851000,98.1375571147,235.20849478,0.0274407089172
1852000,78.761851203,351.08803454,0.0274407089172
1853000,116.416157022,319.297391195,0.0274407089172
1854000,108.768288581,280.179332324,0.0274407089172
1855000,110.398551549,233.304868104,0.0274407089172
1856000,114.718591589,288.029226901,0.0274407089172
1857000,90.7282703201,331.640261623,0.0274407089172
1858000,92.9719596097,218.580520103,0.0274407089172
1859000,69.0818817562,353.958099692,0.0274407089172
1860000,66.5615769344,275.106689504,0.0274407089172
1861000,85.9573976864,230.159708607,0.0274407089172
1862000,64.0317894208,333.845263639,0.0274407089172
1863000,78.9618823008,212.537271658,0.0274407089172
1864000,81.5548643745,332.911061267,0.0274407089172
1865000,69.2532802202,303.679792516,0.0274407089172
1866000,87.109119137,357.977401607,0.0274407089172
1867000,105.305452341,327.977303229,0.0274407089172
1868000,71.9614254204,258.199310489,0.0274407089172
1869000,90.6086427696,298.727998986,0.0274407089172
1870000,112.901466859,331.09969138,0.0274407089172
1871000,118.799400108,291.519913663,0.0274407089172
1872000,116.135081819,414.879475119,0.0274407089172
1873000,118.904182142,342.335335486,0.0274407089172
1874000,89.5482318418,318.454965425,0.0274407089172
1875000,84.2595783193,254.281198012,0.0274407089172
1876000,100.804750007,292.587868977,0.0274407089172
1877000,90.2539618933,319.895304556,0.0274407089172
1878000,100.844712378,372.085513347,0.0274407089172
1879000,100.922522415,299.737072822,0.0274407089172
1880000,108.690372649,255.399108172,0.0274407089172
1881000,98.1176697665,391.40314792,0.0274407089172
1882000,89.1195661779,387.917269208,0.0274407089172
1883000,79.5097868551,282.560822501,0.0274407089172
1884000,77.1926961009,296.859401032,0.0274407089172
1885000,92.3430879962,358.882299021,0.0274407089172
1886000,90.4495497318,263.116375832,0.0274407089172
1887000,92.648127942,312.227244316,0.0274407089172
1888000,85.8277612802,312.041442927,0.0274407089172
1889000,118.006502995,277.400818747,0.0274407089172
1890000,106.182031748,283.476829845,0.0274407089172
1891000,59.4732201719,243.340886743,0.0274407089172
1892000,100.175244326,206.952457531,0.0274407089172
1893000,74.0277717805,327.545714659,0.0274407089172
1894000,101.972072357,376.712922614,0.0274407089172
1895000,85.5807932637,282.607272346,0.0274407089172
1896000,61.2230832048,231.831241613,0.0274407089172
1897000,53.5468987618,300.46771069,0.0274407089172
1898000,61.2427066325,325.771785006,0.0274407089172
1899000,90.491810418,285.446148391,0.0274407089172
1900000,55.5570097155,234.055433819,0.0274407089172
1901000,77.9629459292,360.643051372,0.0274407089172
1902000,76.2371275672,338.552575134,0.0274407089172
1903000,120.567662368,273.293016932,0.0274407089172
1904000,75.7851046924,320.537661649,0.0274407089172
1905000,92.7182617911,330.143852711,0.0274407089172
1906000,96.981399213,241.40908093,0.0274407089172
1907000,80.01907331,212.370129798,0.0274407089172
1908000,72.6482406579,245.694918844,0.0274407089172
1909000,120.635509926,244.196938845,0.0274407089172
1910000,64.6319659039,249.122111427,0.0274407089172
1911000,78.3114587223,315.544110954,0.0274407089172
1912000,97.9419659838,268.498179956,0.0274407089172
1913000,102.505738138,284.597822579,0.0274407089172
1914000,88.5123643309,291.37900545,0.0274407089172
1915000,94.5201442851,248.703153313,0.0274407089172
1916000,104.741906418,314.640456248,0.0274407089172
1917000,65.9074271189,373.735369442,0.0274407089172
1918000,107.652004361,237.274492442,0.0274407089172
1919000,69.2482432625,250.390727198,0.0274407089172
1920000,101.510728642,293.296991319,0.0274407089172
1921000,83.3706439121,282.181684863,0.0274407089172
1922000,73.0909935127,245.734175084,0.0274407089172
1923000,107.839306736,334.910655517,0.0274407089172
1924000,82.3832691096,336.446747354,0.0274407089172
1925000,74.1133577423,336.556007243,0.0274407089172
1926000,74.1244764132,352.964252749,0.0274407089172
1927000,106.497688331,212.557472247,0.0274407089172
1928000,98.6980231211,282.379621099,0.0274407089172
1929000,109.741180051,313.597426089,0.0274407089172
1930000,93.6154420217,361.063842738,0.0274407089172
1931000,106.268224389,265.251747895,0.0274407089172
1932000,84.8389144511,280.629588969,0.0274407089172
1933000,83.9634455808,240.08002226,0.0274407089172
1934000,97.0472548425,203.0314485,0.0274407089172
1935000,84.1300604623,273.578168328,0.0274407089172
1936000,123.979038811,314.082495541,0.0274407089172
1937000,109.488465887,327.439878365,0.0274407089172
1938000,104.563760886,192.533084189,0.0274407089172
1939000,108.568490213,343.679952957,0.0274407089172
1940000,117.44495334,369.945729602,0.0274407089172
1941000,89.7620551142,268.306617804,0.0274407089172
1942000,49.0437551766,298.108432711,0.0274407089172
1943000,98.331471136,355.639479664,0.0274407089172
1944000,122.151257872,285.361895374,0.0274407089172
1945000,103.429179374,326.115873127,0.0274407089172
1946000,76.4385814301,282.619678743,0.0274407089172
1947000,93.5355729288,285.178658297,0.0274407089172
1948000,102.446037937,279.112054512,0.0274407089172
1949000,103.075964058,296.056078297,0.0274407089172
1950000,71.9401441591,231.999953722,0.0274407089172
1951000,80.193371132,286.108627656,0.0274407089172
1952000,111.780723234,254.621190383,0.0274407089172
1953000,95.4683903733,313.925315254,0.0274407089172
1954000,96.5117866108,248.71809726,0.0274407089172
1955000,73.722475184,272.801196428,0.0274407089172
1956000,121.018091033,330.175388138,0.0274407089172
1957000,72.2295758866,252.870338949,0.0274407089172
1958000,103.725352507,190.933544204,0.0274407089172
1959000,87.2206513403,266.231624752,0.0274407089172
1960000,100.851103934,321.878326133,0.0274407089172
1961000,82.2932029453,364.015833061,0.0274407089172
1962000,74.6958752731,257.08759576,0.0274407089172
1963000,136.798361208,340.601442379,0.0274407089172
1964000,89.3800252904,354.234400263,0.0274407089172
1965000,110.123704681,241.394478353,0.0274407089172
1966000,102.523544051,238.641340768,0.0274407089172
1967000,74.6667113682,406.122384715,0.0274407089172
1968000,88.03899857,324.328248082,0.0274407089172
1969000,111.10922467,385.415503107,0.0274407089172
1970000,66.3700875215,341.314018927,0.0274407089172
1971000,80.4587230144,366.424656649,0.0274407089172
1972000,122.604998787,240.726994741,0.0274407089172
1973000,89.6061502005,337.485777044,0.0274407089172
1974000,89.5910812398,264.405698775,0.0274407089172
1975000,92.807300764,263.149358724,0.0274407089172
1976000,80.1807578754,260.885312674,0.0274407089172
1977000,94.2471434772,301.683077158,0.0274407089172
1978000,123.137677086,284.969471219,0.0274407089172
1979000,125.485361046,292.994050968,0.0274407089172
1980000,96.6017479526,333.136938687,0.0274407089172
1981000,90.8734865604,369.074540347,0.0274407089172
1982000,89.8159702059,278.527826384,0.0274407089172
1983000,102.79375348,249.414662268,0.0274407089172
1984000,79.335047413,235.209983715,0.0274407089172
1985000,80.321156985,289.085651177,0.0274407089172
1986000,92.4387066113,299.266395859,0.0274407089172
1987000,74.5728599653,314.632127562,0.0274407089172
1988000,75.36423618,373.085222392,0.0274407089172
1989000,78.9139526383,223.221387316,0.0274407089172
1990000,101.987791485,284.785800622,0.0274407089172
1991000,71.3266355959,339.758777175,0.0274407089172
1992000,104.851643972,300.193253643,0.0274407089172
1993000,131.242977126,285.382766396,0.0274407089172
1994000,84.8622860389,341.201283234,0.0274407089172
1995000,148.369590305,235.893325289,0.0274407089172
1996000,71.6892979146,273.543927113,0.0274407089172
1997000,97.4775050333,342.359789301,0.0274407089172
1998000,106.921372644,248.967380155,0.0274407089172
1999000,82.7656838382,189.073910334,0.0274407089172
2000000,78.0508219204,391.871136128,0.0274407089172
